,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,7,予選,1800,3583,4653,4055,5076,3882,4619,齋藤智裕,小野達哉,吉田俊彦,石原光,新田智彰,伏田裕隆,75,20,45,16,52,74,67,71,45,64,25,21,6.80,6.80,6.85,6.77,6.81,6.74,1,2,3,4,5,6,0.29,0.26,0.23,0.26,0.23,0.19,,110.6,110.1,,113.9,111.9,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.9,1.1,1.1,7.6,1.9,1.6,4.3,2.6,22.0,5.4,2,1,2,8,4,8,3,まくり,1
127,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,8,予選特賞,1800,4194,4466,3828,3842,3538,4058,齋藤篤,南佑典,明石正之,星野太郎,菊池峰晴,野末智一,11,34,23,29,13,63,50,34,60,69,44,46,6.86,6.75,6.76,6.88,6.86,6.88,1,2,3,4,5,6,0.11,0.09,0.08,0.18,0.15,0.18,109.8,110.4,,,115.8,113.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.8,1.7,1.5,13.7,5.4,2.3,9.7,9.7,148.8,48.3,6,2,2,12,12,43,13,逃げ,1
128,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,9,ターゲット9,1800,3957,4093,3889,4438,5127,4560,大谷直弘,吉田宗弘,須藤隆雄,森作雄大,沼田大都,庄司樹良々,53,67,61,68,22,42,49,76,47,85,23,56,6.79,6.77,6.79,6.78,6.91,6.85,1,2,3,4,6,5,0.21,0.17,0.08,0.08,0.27,0.10,113.5,112.7,,110.1,,110.6,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,77.5,4.3,4.3,47.7,18.9,7.5,5.1,6.6,111.6,39.6,14,7,9,6,7,27,10,差し,0
129,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,10,予選特賞,1800,3612,3159,4303,4278,3605,4103,馬袋義則,江口晃生,牧原崇,藤岡俊介,中村守成,山崎善庸,17,49,18,35,36,24,29,51,57,54,80,58,6.76,6.83,6.83,6.87,6.91,6.85,1,2,3,4,5,6,0.36,0.14,0.12,0.07,0.11,0.18,,111.7,114.0,109.1,112.7,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.2,1.0,1.5,11.8,6.2,3.2,8.3,10.6,104.5,28.5,6,3,4,10,12,28,8,まくり差し,1
130,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,11,予選特選,1800,3406,4411,4863,3934,4619,4140,中里英夫,沢田昭宏,三浦裕貴,鋤柄貴俊,伏田裕隆,梶野学志,50,15,43,72,74,46,32,53,41,43,21,63,6.80,6.80,6.78,6.78,6.68,6.91,1,2,3,4,5,6,0.12,0.12,0.08,0.09,0.09,0.11,110.4,112.9,,113.9,,110.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.6,4.3,8.7,5.7,2.2,1.4,6.4,31.1,6.3,4,4,4,1,12,11,2,抜き,1
131,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,12,記者選抜戦,1800,4907,4077,4428,3885,3294,4653,小池修平,品田直樹,有賀達也,久田武,野中義生,小野達哉,28,44,19,70,38,20,66,68,26,38,24,71,6.71,6.81,6.74,6.82,6.73,6.73,1,2,3,4,5,6,0.16,0.24,0.17,0.11,0.15,0.20,112.9,,109.6,111.4,114.7,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.7,1.7,1.5,27.2,15.6,2.8,1.6,1.6,61.9,3.6,8,5,5,1,2,20,1,まくり差し,1
132,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,1,一般,1800,4346,4574,4181,4379,4735,4423,前田健太郎,東潤樹,花本夏樹,桑島和宏,角山雄哉,坂口貴彦,56,21,55,26,52,29,50,68,13,23,20,15,6.72,6.76,6.71,6.72,6.66,6.67,1,2,3,4,5,6,0.23,0.22,0.19,0.21,0.25,0.31,,115.3,117.1,114.1,118.2,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.5,2.5,2.1,17.1,5.6,2.8,4.1,3.8,43.0,7.0,7,3,4,7,5,14,4,抜き,1
133,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,2,一般,1800,4725,4572,4162,4565,4401,3141,佐竹太一,渡部悟,竹本太樹,西村豪洋,小林泰,山来和人,35,28,65,40,37,14,66,22,65,34,56,51,6.66,6.77,6.68,6.62,6.70,6.78,1,2,3,4,5,6,0.26,0.18,0.09,0.07,0.11,0.09,,,113.5,114.5,115.2,116.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.9,2.5,5.6,26.1,9.5,6.9,3.3,5.6,70.9,19.1,10,6,14,4,11,32,10,まくり,1
134,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,3,一般,1800,4790,4630,4568,4632,3822,3286,柳内敬太,岩永雅人,廣瀬真也,長尾京志郎,平尾崇典,坂東満,24,70,50,25,54,12,25,49,45,69,31,36,6.72,6.73,6.69,6.79,6.65,6.82,1,2,3,4,5,6,0.21,0.11,0.09,0.11,0.13,0.24,117.2,113.7,118.7,,115.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,2.1,1.1,7.9,5.6,2.6,2.4,2.8,30.4,5.6,1,2,4,3,6,11,3,差し,1
135,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,4,一般,1800,4674,4748,4120,4382,4754,3848,池田剛規,渡邉雄朗,柘植政浩,高山智至,松尾充,川上聡介,49,46,31,13,43,11,11,24,59,33,61,55,6.68,6.65,6.77,6.66,6.72,6.79,1,2,3,4,5,6,0.06,0.08,0.08,0.06,0.12,0.09,113.4,114.8,117.0,,115.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.2,1.5,1.4,6.6,3.9,2.3,1.7,2.8,16.7,5.8,2,1,3,1,5,2,2,逃げ,1
136,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,5,一般,1800,3880,4379,3602,4872,4357,3982,浅見宗孝,桑島和宏,奥平拓也,山下流心,田中和也,福田理,71,26,36,41,45,64,53,23,37,30,14,40,6.82,6.87,6.84,6.80,6.95,6.82,1,2,3,4,5,6,0.02,0.53,0.06,0.12,0.16,0.16,114.9,116.8,113.4,,116.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.5,3.9,3.4,17.3,4.6,2.2,3.2,3.4,56.8,9.6,7,2,3,5,8,20,5,まくり差し,1
137,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,6,一般,1800,4102,4615,4013,4837,4574,3771,益田啓司,板倉敦史,中島孝平,酒井陽祐,東潤樹,折下寛法,47,39,22,58,21,66,21,39,29,70,68,46,6.80,6.78,6.76,6.77,6.85,6.89,1,2,3,4,5,6,0.08,0.12,0.12,0.07,0.14,0.12,115.4,112.5,,,115.7,114.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.9,2.6,10.1,94.1,47.6,8.2,1.9,3.4,231.8,13.5,17,12,13,2,5,58,5,抜き,1
138,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,7,一般,1800,4150,4780,3822,4568,4572,3959,山田雄太,マイケル田代,平尾崇典,廣瀬真也,渡部悟,坪井康晴,69,57,54,50,28,63,41,19,31,45,22,54,6.89,6.88,6.91,6.80,6.90,6.82,1,2,3,4,5,6,0.23,0.19,0.20,0.08,0.20,0.22,,,113.9,117.1,117.7,115.5,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.9,1.1,1.5,7.9,5.3,2.4,3.9,5.2,27.5,11.1,3,2,2,4,9,6,6,まくり,1
139,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,8,一般,1800,4382,4883,4880,4725,4181,4735,高山智至,岡部大輝,澤崎雄哉,佐竹太一,花本夏樹,角山雄哉,13,68,59,35,55,52,33,28,17,66,13,20,6.93,6.92,6.92,6.85,7.15,7.01,1,2,3,4,5,6,0.09,0.09,0.06,0.02,0.16,0.15,116.2,,,118.6,117.5,118.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.4,6.4,11.0,6.7,3.1,13.9,20.5,156.5,138.0,4,3,5,11,13,55,18,逃げ,1
140,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,9,一般,1800,4565,4401,4632,4790,4748,4120,西村豪洋,小林泰,長尾京志郎,柳内敬太,渡邉雄朗,柘植政浩,40,37,25,24,46,31,34,56,69,25,24,59,6.86,6.99,6.97,6.95,6.91,7.04,1,2,3,4,5,6,0.07,0.07,0.04,0.09,0.05,0.29,117.9,114.1,116.2,,116.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.5,4.6,14.6,15.5,3.7,3.2,4.1,37.8,12.5,6,6,4,3,7,13,5,差し,1
141,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,10,選抜,1800,3141,4754,4102,3602,4630,3880,山来和人,松尾充,益田啓司,奥平拓也,岩永雅人,浅見宗孝,14,43,47,36,70,71,51,61,21,37,49,53,6.81,6.84,6.92,6.99,6.94,6.99,1,2,3,4,5,6,0.18,0.19,0.17,0.21,0.12,0.15,116.9,115.3,,118.2,113.8,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,11.1,5.3,1.8,43.2,12.0,2.7,3.5,2.2,176.3,8.9,17,7,4,6,3,63,5,まくり,1
142,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,11,選抜,1800,3959,4357,4872,4013,4615,4674,坪井康晴,田中和也,山下流心,中島孝平,板倉敦史,池田剛規,63,45,41,22,39,49,54,14,30,29,39,11,6.85,7.06,6.92,6.91,6.94,6.89,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.15,0.12,114.2,,116.5,112.9,116.4,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.7,1.2,1.0,15.5,3.2,2.6,13.4,4.8,81.6,10.2,6,2,2,9,5,26,4,まくり差し,1
143,第29回アサヒビールカップ,6,2020-07-21,3,江戸川,12,優勝,1800,4391,3445,4366,3499,3814,3319,松田祐季,加藤高史,前沢丈史,市川哲也,金子貴志,山崎義明,27,34,67,33,51,48,63,16,62,67,52,47,6.95,6.95,6.99,6.96,6.97,6.87,1,2,3,4,5,6,0.15,0.12,0.13,0.18,0.16,0.13,113.6,115.7,116.4,,114.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,3.8,9.1,6.3,3.0,1.9,8.0,30.5,9.1,4,4,6,2,12,13,5,逃げ,1
