,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,4,予選,1800,3859,4700,3419,4496,3538,5046,多羅尾達之,金子和之,栗原謙治,内堀学,菊池峰晴,松山裕基,25,45,53,59,17,75,59,52,13,61,62,50,6.87,6.77,6.94,6.87,6.86,6.78,1,2,3,4,5,6,0.13,0.20,0.18,0.17,0.16,0.15,,113.2,114.4,111.5,110.7,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.6,1.0,1.3,28.6,6.7,2.9,2.9,2.6,92.8,6.4,11,3,4,5,3,39,3,まくり差し,1
84,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,5,予選,1800,3532,4031,3448,3226,4862,5197,柴田光,飯島誠,高山秀雄,浦田信義,武藤直志,中野仁照,28,71,50,38,35,13,53,74,69,75,64,25,6.84,6.84,6.90,6.88,6.90,6.89,1,2,3,4,5,6,0.18,0.22,0.29,0.22,0.33,0.28,111.7,110.7,113.3,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.4,1.0,15.9,1.9,1.8,3.5,1.4,45.7,3.3,5,1,3,5,2,15,2,差し,1
85,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,6,予選,1800,3546,4743,4550,4229,5096,4645,中里昌志,木村仁紀,石岡将太,市川美宏,上原崚,上村純一,63,18,62,41,23,29,21,12,72,60,11,66,6.85,6.77,6.84,6.86,6.84,6.94,1,2,3,4,5,6,0.14,0.17,0.19,0.21,0.19,0.17,109.9,,110.9,113.0,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,2.0,14.6,8.9,4.9,2.6,9.8,58.1,25.6,7,7,7,3,12,24,10,逃げ,1
86,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,7,予選,1800,3656,3827,5036,4594,5141,4460,伯母芳恒,今泉徹,福田翔吾,谷川祐一,大澤風葵,後藤翔之,56,48,11,52,14,19,19,65,22,18,73,24,6.78,7.01,6.95,6.98,6.81,6.83,1,2,3,4,5,6,0.27,0.27,0.24,0.18,0.23,0.19,112.4,113.7,114.6,,,109.1,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.1,1.4,1.1,7.7,3.9,2.0,4.6,2.4,35.2,8.0,3,2,3,8,4,12,4,まくり,1
87,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,8,予選,1800,2876,3970,4266,3653,4465,3419,鈴木幸夫,亀山高雅,長田頼宗,品川賢次,大西賢,栗原謙治,36,33,27,39,34,53,14,23,70,55,68,13,6.87,6.90,6.90,6.89,6.91,6.91,1,2,3,4,5,6,0.13,0.36,0.17,0.19,0.20,0.26,113.8,114.3,,110.8,,112.5,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,24.3,3.8,10.8,155.4,89.9,10.6,4.3,13.8,590.5,55.1,21,12,12,6,13,77,14,まくり差し,1
88,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,9,予選特賞,1800,3606,3482,4031,4660,4766,4012,川北浩貴,金子猛志,飯島誠,宇田川信一,石井孝之,中村有裕,66,16,71,68,46,24,28,26,74,27,58,51,6.74,6.74,6.80,6.77,6.76,6.82,1,2,3,4,5,6,0.11,0.27,0.11,0.21,0.18,0.21,111.3,,112.5,,114.5,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.0,6.6,4.7,2.6,1.9,5.7,18.3,8.6,2,2,3,2,10,6,4,逃げ,1
89,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,10,予選特賞,1800,3412,3226,3538,3769,4550,4748,鈴木博,浦田信義,菊池峰晴,佐竹恒彦,石岡将太,渡邉雄朗,44,38,17,73,62,70,16,75,62,10,72,56,6.76,6.86,6.79,6.81,6.89,6.76,1,2,3,4,5,6,0.21,0.21,0.20,0.18,0.17,0.17,111.1,,113.4,,113.4,112.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,2.3,4.3,9.1,8.1,2.8,5.7,11.5,87.6,41.0,4,5,3,7,15,31,12,逃げ,1
90,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,11,予選特選,1800,4594,4575,4019,4644,4743,4700,谷川祐一,戸塚邦好,笠原亮,山田亮太,木村仁紀,金子和之,52,43,51,74,18,45,18,17,54,15,12,52,6.85,6.86,6.85,6.84,6.73,6.76,1,2,3,4,5,6,0.11,0.12,0.11,0.12,0.12,0.14,,114.5,114.1,,110.5,111.9,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,9.2,3.4,14.2,39.6,30.7,7.7,3.4,7.4,123.5,22.9,11,9,11,4,10,47,11,まくり差し,1
91,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,12,平和島選抜,1800,4266,4645,3966,4460,3532,4496,長田頼宗,上村純一,作間章,後藤翔之,柴田光,内堀学,27,29,10,19,28,59,70,66,71,24,53,61,6.84,6.81,6.86,6.72,6.81,6.80,1,2,3,4,5,6,0.15,0.10,0.23,0.10,0.16,0.18,110.0,112.7,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,2.3,10.7,26.1,22.0,3.2,2.9,9.2,117.3,27.2,10,9,4,3,14,41,13,抜き,1
92,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,1,予選,1800,4420,5126,5135,3808,4245,3880,津久井拓也,山下大輝,仲航太,秋田健太郎,高橋直哉,浅見宗孝,24,58,35,62,15,34,24,55,64,30,12,34,6.69,6.74,6.67,6.76,6.86,6.86,1,2,3,4,5,6,0.11,0.15,0.17,0.07,0.12,0.08,116.1,,,115.2,113.5,116.1,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.0,3.7,2.8,39.9,9.4,4.5,4.4,1.7,123.3,8.2,17,7,9,8,1,57,3,まくり差し,1
93,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,2,予選,1800,5100,4906,5062,5044,4136,4907,栗原一馬,鈴木雅希,田嶋塁,渡邉健,江夏満,小池修平,63,26,23,60,67,69,59,49,46,60,68,39,6.63,6.68,6.66,6.65,6.74,6.69,1,2,3,4,5,6,0.04,0.08,0.09,0.07,0.14,0.06,117.2,,,113.6,118.0,116.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.8,5.9,2.9,40.4,14.8,2.4,15.2,5.5,293.6,50.4,16,8,3,15,10,89,18,まくり,1
94,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,3,予選,1800,5102,4995,4325,4723,4407,5065,原田雄次,田邉亮蔵,新出浩司,寺島吉彦,鹿島敏弘,伊久間陽優,57,68,17,64,56,45,33,63,52,58,61,41,,6.62,6.62,6.59,6.64,6.70,.,1,2,3,4,5,,0.34,0.18,0.18,0.16,0.11,,116.5,112.8,116.5,114.6,115.5,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,1.0,1.6,10.8,9.5,1.8,1.9,4.4,33.7,10.4,4,5,2,3,10,16,6,まくり,0
95,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,4,予選,1800,4954,4889,4792,4357,4578,3310,内山峻輔,後藤盛也,杉村賢也,田中和也,藤山雅弘,金澤一洋,50,27,11,71,14,10,14,13,70,53,47,45,6.48,6.52,6.67,6.71,6.64,6.69,1,2,3,4,5,6,0.23,0.31,0.33,0.29,0.31,0.32,112.5,115.8,,115.0,114.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.3,1.0,8.2,5.1,1.1,1.2,2.1,17.7,3.8,3,3,1,2,4,3,1,逃げ,1
96,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,5,予選,1800,4245,4712,3655,4491,4026,4826,高橋直哉,冨好祐真,本橋克洋,田中堅,小林晋,井上一輝,15,65,25,38,51,55,12,36,21,17,51,26,6.50,6.53,6.55,6.66,6.60,6.60,1,2,3,4,5,6,0.25,0.31,0.31,0.39,0.41,0.38,111.9,116.4,113.6,117.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.3,1.3,4.5,3.9,1.8,3.0,3.7,23.3,8.7,1,1,1,4,6,5,3,逃げ,1
97,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,6,予選,1800,3808,3602,3952,4728,3690,4211,秋田健太郎,奥平拓也,中澤和志,山口亮,河合三弘,村田敦,62,52,22,43,13,40,30,69,71,10,27,54,6.55,6.52,6.61,6.74,6.65,6.66,1,2,3,4,5,6,0.13,0.17,0.16,0.21,0.16,0.15,116.3,,112.4,118.9,,113.8,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,1.7,10.6,24.4,13.3,4.4,2.3,4.9,107.2,17.4,10,5,7,3,8,43,8,まくり差し,1
98,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,7,予選,1800,3319,5100,4723,3445,4420,5201,山崎義明,栗原一馬,寺島吉彦,加藤高史,津久井拓也,村上宗太郎,30,63,64,16,24,46,11,59,58,48,24,16,6.54,6.52,6.56,6.54,6.51,6.50,1,2,3,4,5,6,0.19,0.25,0.26,0.41,0.35,0.40,111.9,115.4,,,113.8,117.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,3.4,8.5,9.1,2.3,2.4,4.2,43.3,12.4,4,4,3,4,8,16,6,逃げ,1
99,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,8,予選,1800,4407,4792,4735,5126,5133,5062,鹿島敏弘,杉村賢也,角山雄哉,山下大輝,堀越雄貴,田嶋塁,56,11,19,58,47,23,61,70,43,55,23,40,6.52,6.52,6.50,6.54,6.50,6.49,1,2,3,4,5,6,0.19,0.21,0.22,0.32,0.37,0.43,113.8,116.5,,117.4,115.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,2.0,7.0,5.6,2.1,1.6,3.1,19.5,6.7,3,3,3,1,6,6,3,逃げ,1
100,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,9,予選特賞,1800,4325,4397,5006,3310,5044,3655,新出浩司,西村拓也,久保原秀人,金澤一洋,渡邉健,本橋克洋,17,37,29,10,60,25,52,20,56,45,60,21,6.42,6.46,6.50,6.54,6.43,6.55,1,2,3,4,5,6,0.21,0.22,0.24,0.23,0.17,0.23,116.5,113.5,,,116.5,112.1,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,7.8,2.2,1.5,27.9,9.2,2.3,6.9,3.1,134.3,17.6,10,3,2,11,4,42,7,まくり差し,1
101,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,10,予選特賞,1800,4136,4578,5023,3690,4995,4712,江夏満,藤山雅弘,久永祥平,河合三弘,田邉亮蔵,冨好祐真,67,14,39,13,68,65,68,47,28,27,63,36,6.49,6.43,6.45,6.56,6.46,6.51,1,2,3,4,5,6,0.13,0.14,0.17,0.24,0.21,0.25,111.8,,114.4,113.0,114.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.6,9.0,8.3,2.2,3.7,10.0,66.3,29.6,4,3,3,7,11,22,9,逃げ,1
102,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,11,予選特選,1800,3445,4954,4907,3952,5102,4026,加藤高史,内山峻輔,小池修平,中澤和志,原田雄次,小林晋,16,50,69,22,57,51,48,14,39,71,33,51,6.44,6.41,6.40,6.57,6.48,6.60,1,2,3,4,5,6,0.21,0.19,0.23,0.28,0.38,0.35,125.0,,132.6,126.8,135.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.3,1.8,8.2,4.5,1.8,1.2,1.6,19.0,3.0,4,2,4,1,2,5,1,逃げ,1
103,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,12,記者選抜戦,1800,4357,4826,3602,4093,4735,4906,田中和也,井上一輝,奥平拓也,吉田宗弘,角山雄哉,鈴木雅希,71,55,52,36,19,26,53,26,69,25,43,49,6.53,6.56,6.43,6.50,6.43,6.61,1,2,3,4,5,6,0.13,0.19,0.18,0.23,0.19,0.25,112.3,,113.8,116.3,,116.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,4.6,3.5,1.9,2.1,2.3,14.1,5.1,2,2,2,3,4,4,3,逃げ,1
104,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,1,予選,1800,2841,4880,4532,4037,3681,5186,吉田稔,澤崎雄哉,秋元哲,別府正幸,山谷央,遠藤圭吾,54,21,50,40,14,19,43,40,28,64,32,69,7.13,7.30,7.16,7.00,7.34,7.19,1,2,3,4,5,6,0.15,0.11,0.13,0.23,0.29,0.44,115.1,113.4,115.8,117.4,115.4,119.9,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,3.3,2.3,13.8,8.5,5.8,8.1,2.8,62.0,12.6,7,5,8,10,4,30,7,差し,1
105,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,2,予選,1800,3072,3664,3805,4528,4152,3800,西田靖,鈴木賢一,高橋英之,黒井達矢,深水慎一郎,牧宏次,35,20,43,52,57,11,30,48,70,39,20,52,7.07,7.03,7.00,6.94,7.00,6.87,1,2,3,4,5,6,0.16,0.19,0.17,0.21,0.24,0.23,112.9,114.1,117.4,116.1,117.0,114.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.6,2.9,16.3,9.2,4.7,7.1,11.7,151.3,58.2,9,6,7,10,14,58,17,逃げ,1
106,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,3,予選,1800,4779,4432,3569,4109,3340,3641,伊倉光,黄金井力良,増田進,谷津幸宏,池田雷太,一瀬明,27,18,34,44,15,25,37,65,53,26,57,50,6.82,7.02,6.99,7.02,7.00,7.09,1,2,3,6,4,5,0.13,0.19,0.21,0.21,0.19,0.24,114.1,114.9,112.5,118.1,115.4,116.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,20.0,6.2,1.0,54.6,13.6,6.0,9.3,2.7,180.1,13.9,20,7,8,12,3,60,7,まくり差し,0
107,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,4,予選,1800,4440,3629,5047,4610,4809,5226,萩原知哉,浅見昌克,國分将太郎,佐藤大佑,外崎悟,藤田俊祐,17,28,23,39,45,12,68,11,12,25,67,45,6.81,6.93,6.81,6.77,6.89,6.87,2,1,3,4,5,6,0.49,0.31,0.28,0.25,0.24,0.27,117.4,112.0,114.5,110.0,113.6,115.6,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.0,2.2,8.1,2.4,2.1,2.0,3.6,19.3,5.7,4,1,3,2,9,6,2,まくり,0
108,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,5,予選,1800,3381,4759,3647,4128,4883,5190,滝沢芳行,今泉友吾,伊藤雄二,川口貴久,岡部大輝,大月遊雅,24,51,26,56,48,13,24,60,72,31,74,62,6.73,6.87,6.94,7.03,6.82,6.93,1,2,3,5,4,6,0.14,0.20,0.21,0.06,0.05,0.06,111.6,113.6,118.1,110.8,112.6,115.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.2,2.0,1.8,21.4,4.8,2.5,5.1,3.4,59.6,8.9,8,2,3,8,6,22,4,まくり差し,0
109,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,6,ドラドキ目玉,1800,4140,3065,4203,3277,3565,3857,梶野学志,増田弘喜,小倉康典,齋藤勇,坂本徳克,阿波勝哉,37,36,53,46,42,32,61,17,75,19,16,47,6.97,6.86,6.88,6.98,7.03,6.90,1,2,3,4,5,6,0.15,0.39,0.21,0.17,0.18,0.14,114.1,113.2,114.2,115.4,117.9,110.7,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.0,3.1,3.9,25.1,24.1,3.9,2.3,1.2,70.3,5.1,7,7,7,3,1,24,3,まくり,1
110,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,7,ドラドキ3,1800,4191,3340,3996,3664,4145,4037,赤羽克也,池田雷太,秋山直之,鈴木賢一,小澤学,別府正幸,33,15,16,20,31,40,59,57,15,48,27,64,6.96,6.94,6.87,6.97,7.00,7.00,1,2,3,4,5,6,0.31,0.36,0.29,0.30,0.37,0.32,111.1,113.4,109.6,115.5,117.7,115.9,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.0,3.3,1.6,1.1,2.0,2.1,12.6,2.8,2,1,1,4,5,4,1,まくり差し,1
111,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,8,ドラドキ5,1800,3911,4809,2841,3800,3679,3569,鈴木猛,外崎悟,吉田稔,牧宏次,飯島昌弘,増田進,22,45,54,11,47,34,35,67,43,52,23,53,6.89,6.92,6.88,6.97,6.93,6.99,1,2,3,4,5,6,0.14,0.18,0.13,0.11,0.13,0.15,111.8,111.0,115.3,112.3,114.4,116.8,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,4.4,2.6,12.2,3.8,2.2,4.6,3.1,52.3,7.3,4,2,2,7,4,19,4,抜き,1
112,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,9,予選特賞,1800,4152,4109,3681,4440,3075,4813,深水慎一郎,谷津幸宏,山谷央,萩原知哉,中村裕将,宮内直哉,57,44,14,17,49,29,20,26,32,68,18,44,6.98,6.95,7.13,7.00,7.10,7.05,1,2,3,4,5,6,0.18,0.20,0.21,0.23,0.38,0.28,112.2,113.8,113.7,115.9,118.4,117.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.3,3.6,2.7,1.7,1.8,1.9,9.3,2.9,2,2,1,3,4,2,1,逃げ,1
113,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,10,予選特賞,1800,4528,3641,3381,4880,3629,4086,黒井達矢,一瀬明,滝沢芳行,澤崎雄哉,浅見昌克,寺本重宣,52,25,24,21,28,30,39,50,24,40,11,29,6.95,7.09,6.90,7.08,7.03,7.04,1,2,3,4,5,6,0.06,0.15,0.10,0.17,0.14,0.24,110.9,113.1,111.9,114.8,114.1,117.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,2.7,4.4,3.3,1.6,1.4,3.1,11.3,4.2,2,2,2,1,5,4,1,逃げ,1
114,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,11,予選特選,1800,4610,4191,4883,4432,3805,4532,佐藤大佑,赤羽克也,岡部大輝,黄金井力良,高橋英之,秋元哲,39,33,48,18,43,50,25,59,74,65,70,28,6.95,6.99,6.98,7.02,7.10,7.17,1,2,3,4,5,6,0.25,0.22,0.19,0.17,0.15,0.19,109.0,112.4,110.9,114.9,114.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,4.0,3.9,1.4,1.4,1.7,8.2,2.8,2,2,1,2,3,2,1,逃げ,1
115,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,12,桐生ドリーム,1800,3996,3679,4140,3385,4134,4759,秋山直之,飯島昌弘,梶野学志,渡邉睦広,杉山貴博,今泉友吾,16,47,37,38,55,51,15,23,61,63,46,60,6.88,6.95,7.00,6.91,7.00,6.86,1,2,3,4,5,6,0.15,0.15,0.19,0.21,0.23,0.26,108.5,111.3,112.5,113.8,114.9,120.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.2,3.1,2.5,1.3,1.5,2.5,7.5,3.1,1,1,1,2,5,1,1,逃げ,1
