,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,6,予選,1800,4041,4201,4607,3825,4743,4910,小林基樹,佐竹友樹,鶴田勇雄,宮嵜隆太郎,木村仁紀,中村泰平,34,52,20,53,51,54,38,31,23,25,54,28,6.86,6.86,6.85,6.87,6.88,6.88,1,2,3,4,5,6,0.26,0.30,0.30,0.24,0.22,0.25,110.2,,112.3,,112.9,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,31.6,1.5,1.6,5.7,6.2,2.3,2.0,12.8,32.7,13.6,2,3,4,2,13,10,6,逃げ,1
125,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,7,予選,1800,4653,4660,3123,3231,5125,4055,小野達哉,宇田川信一,中西宏文,吉田隆義,高井雄基,吉田俊彦,56,3,8,47,24,32,68,20,61,41,21,65,6.84,6.85,6.88,6.88,6.90,6.85,1,4,2,3,6,5,0.12,0.24,0.21,0.27,0.15,0.20,110.2,,113.4,114.9,,112.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.3,2.8,2.1,1.1,1.5,3.3,6.5,3.4,1,1,1,3,6,1,1,逃げ,0
126,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,8,予選,1800,4214,4305,3855,4460,4162,5137,林祐介,金子拓矢,大熊辰弥,後藤翔之,竹本太樹,川原涼,45,59,6,49,19,27,62,56,44,47,37,53,6.85,6.80,6.84,6.81,6.88,6.89,1,2,3,4,5,6,0.07,0.10,0.28,0.06,0.05,0.08,113.2,109.7,,110.7,114.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.2,1.0,6.6,4.7,1.6,1.7,1.1,18.7,1.7,4,2,2,4,1,7,1,差し,1
127,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,9,予選特賞,1800,4113,3865,4109,3303,4951,4583,木村浩士,関道,谷津幸宏,渡辺豊,新田洋一,古田祐貴,37,41,18,43,12,14,35,52,36,58,24,49,6.78,6.85,6.81,6.85,6.86,6.82,1,2,3,4,5,6,0.09,0.09,0.08,0.14,0.14,0.19,109.5,,109.3,,113.0,115.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.3,1.1,6.5,1.6,1.4,2.8,2.0,30.8,5.7,2,1,1,6,3,12,4,まくり差し,1
128,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,10,予選特賞,1800,4173,4159,4890,3885,4971,4201,岡谷健吾,向後龍一,石川諒,久田武,秦直也,佐竹友樹,13,7,35,38,31,52,46,39,33,67,13,31,6.84,6.82,6.84,6.85,6.88,6.90,1,2,3,4,6,5,0.13,0.13,0.15,0.16,0.27,0.20,110.4,111.9,,111.2,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.6,4.1,4.0,3.8,1.3,1.1,1.8,7.9,2.0,2,2,2,1,3,3,1,逃げ,0
129,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,11,予選特選,1800,4743,4766,4848,4055,4121,4230,木村仁紀,石井孝之,仲谷颯仁,吉田俊彦,富永修一,濱崎直矢,51,48,55,32,30,36,54,43,55,65,60,22,6.85,6.84,6.84,6.89,6.87,6.80,1,2,3,4,5,6,0.15,0.14,0.14,0.20,0.20,0.16,110.9,111.8,,,114.3,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,2.0,12.2,17.8,11.2,3.8,5.6,18.5,64.3,21.2,5,4,4,6,12,23,8,逃げ,1
130,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,12,予選特選,1800,4305,3986,4152,4653,3629,4607,金子拓矢,沖島広和,深水慎一郎,小野達哉,浅見昌克,鶴田勇雄,59,25,23,56,17,20,56,19,71,68,34,23,6.79,6.71,6.85,6.80,6.73,6.82,1,2,3,4,5,6,0.17,0.24,0.23,0.22,0.19,0.22,109.4,110.3,,,112.8,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.1,1.2,3.6,3.6,2.0,2.2,2.2,9.7,3.9,1,1,3,4,5,1,1,逃げ,1
131,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,1,予選,1800,3823,3254,4091,5088,4186,4420,本部真吾,柳澤千春,荒田泰明,高憧四季,小川時光,津久井拓也,52,57,8,15,2,29,72,43,13,18,66,73,6.76,6.74,6.82,6.79,6.73,6.82,1,2,3,4,5,6,0.11,0.12,0.08,0.05,0.13,0.16,114.5,111.8,111.0,,113.3,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.9,2.7,15.9,12.9,4.1,2.6,8.0,61.9,19.2,7,6,6,2,12,25,10,まくり,1
132,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,2,ウインウイン,1800,4355,4626,4844,3546,5030,3286,小川広大,伊藤紘章,村上奈穂,中里昌志,金子千穂,坂東満,51,62,42,23,37,10,28,36,30,35,38,49,6.72,6.77,6.84,6.79,6.73,6.81,1,2,3,4,5,6,0.13,0.17,0.14,0.12,0.00,0.08,113.2,,,114.3,109.5,112.4,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,23.4,6.5,6.5,108.4,68.2,33.6,8.9,5.0,550.3,68.9,24,14,15,13,5,94,17,まくり,1
133,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,3,予選,1800,4358,3518,3256,4543,3538,4598,松本庸平,倉田郁美,三角哲男,重木輝彦,菊池峰晴,加藤政彦,56,17,38,16,30,32,32,19,31,50,48,58,6.71,6.71,6.86,6.70,6.66,6.70,1,2,3,4,5,6,0.17,0.17,0.14,0.26,0.20,0.21,108.6,,109.9,112.1,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.4,6.5,3.9,2.3,3.6,2.3,21.5,6.3,1,1,2,8,5,2,1,逃げ,1
134,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,4,予選,1800,4058,3679,3895,4221,3800,4093,野末智一,飯島昌弘,堀本裕也,南部圭史,牧宏次,吉田宗弘,45,3,31,36,19,39,67,27,46,70,45,69,6.86,6.83,6.80,6.85,6.74,6.84,1,2,3,4,5,6,0.10,0.15,0.09,0.09,0.05,0.15,109.4,110.3,,,111.7,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.3,3.8,2.9,1.5,2.1,1.9,10.1,3.9,1,1,1,4,2,1,1,逃げ,1
135,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,5,予選,1800,3878,4020,4641,3903,3254,4190,胡本悟志,川上清人,磯村匠,白石健,柳澤千春,長嶋万記,58,61,47,28,57,40,54,15,39,56,43,52,6.77,6.79,6.78,6.75,6.71,6.68,1,2,3,4,5,6,0.11,0.11,0.17,0.15,0.23,0.19,109.3,,112.7,110.3,,114.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.6,1.2,10.6,4.3,2.2,2.6,2.3,40.1,9.2,5,1,2,7,5,13,5,逃げ,1
136,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,6,予選,1800,4053,4062,4355,4502,4420,2787,芦澤望,後藤陽介,小川広大,遠藤エミ,津久井拓也,藤井定美,21,53,51,54,29,9,26,34,28,33,73,11,6.74,6.75,6.85,6.81,6.88,6.82,1,2,3,4,5,6,0.18,0.16,0.22,0.09,0.09,0.06,,130.1,,117.7,122.8,125.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.4,1.9,3.5,25.0,30.7,6.2,4.6,17.9,90.9,38.2,9,9,8,6,13,32,12,まくり,1
137,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,7,ウインウイン,1800,3256,4700,4867,3461,5088,4626,三角哲男,金子和之,松山靖,渡邊哲也,高憧四季,伊藤紘章,38,18,13,60,15,62,31,63,53,59,18,36,6.77,6.73,6.80,6.70,6.82,6.71,1,2,3,4,5,6,0.14,0.15,0.16,0.17,0.19,0.21,108.8,112.0,,110.4,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.9,2.9,2.5,1.8,1.3,2.9,5.5,1.9,2,2,3,1,6,2,1,逃げ,1
138,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,8,予選,1800,3711,4356,3286,3823,4058,3538,江本真治,長岡良也,坂東満,本部真吾,野末智一,菊池峰晴,26,27,10,52,45,30,29,60,49,72,67,48,6.70,6.76,6.78,6.79,6.81,6.71,1,2,3,4,5,6,0.07,0.08,0.08,0.11,0.20,0.15,109.3,110.4,112.3,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.4,2.7,1.7,1.4,3.4,2.6,12.3,3.9,1,1,1,7,5,3,2,逃げ,1
139,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,9,戸田特賞,1800,4177,4091,3679,4823,4598,4020,萬正嗣,荒田泰明,飯島昌弘,中村桃佳,加藤政彦,川上清人,20,8,3,1,32,61,62,13,27,41,58,15,6.67,6.77,6.82,6.78,6.71,6.93,1,2,3,4,5,6,0.14,0.18,0.17,0.08,0.12,0.19,113.6,116.5,111.7,,110.0,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,12.3,6.4,2.4,52.7,11.6,3.9,2.6,1.5,123.2,3.8,16,6,7,5,1,38,2,抜き,1
140,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,10,戸田特賞,1800,4641,3895,4295,4358,4085,4502,磯村匠,堀本裕也,小坂尚哉,松本庸平,荻野裕介,遠藤エミ,47,31,14,56,49,54,39,46,44,32,22,33,6.74,6.77,6.74,6.73,6.86,6.77,1,2,3,4,5,6,0.33,0.17,0.13,0.22,0.21,0.13,110.7,108.8,112.8,,,110.4,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.9,2.2,3.8,40.4,19.2,5.1,3.3,2.3,187.6,24.2,18,10,9,5,3,65,10,まくり,1
141,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,11,戸田特選,1800,4543,4867,4093,4062,4190,4643,重木輝彦,松山靖,吉田宗弘,後藤陽介,長嶋万記,近江翔吾,16,13,39,53,40,6,50,53,69,34,52,12,6.72,6.81,6.84,6.74,6.77,6.73,1,2,3,4,5,6,0.18,0.23,0.10,0.13,0.11,0.18,112.7,,,109.8,110.4,112.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.1,4.0,4.0,27.2,11.6,4.9,4.3,4.6,40.8,11.5,12,5,9,7,8,14,7,まくり,1
142,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,12,記者選抜戦,1800,3903,3461,4356,3800,3546,3518,白石健,渡邊哲也,長岡良也,牧宏次,中里昌志,倉田郁美,28,60,27,19,23,17,56,59,60,45,35,19,6.72,6.73,6.79,6.81,6.74,6.79,1,2,3,4,5,6,0.15,0.20,0.23,0.23,0.26,0.18,107.6,112.1,110.0,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.0,2.4,2.8,1.3,1.8,4.3,8.9,3.8,1,1,1,2,8,2,2,逃げ,1
143,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,1,一般,1800,4862,3607,3226,4376,3881,3812,武藤直志,原田智和,浦田信義,藤田靖弘,浦上拓也,山崎聖司,37,34,31,55,70,18,80,64,13,11,70,29,6.86,6.83,6.81,6.81,6.81,6.85,1,2,3,4,5,6,0.25,0.22,0.13,0.13,0.12,0.16,116.4,113.4,109.8,112.3,111.2,115.0,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.7,3.2,5.7,13.7,7.6,3.5,2.0,2.6,24.9,4.9,8,4,7,1,4,3,1,差し,1
144,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,2,一般,1800,4888,4623,3605,4021,4002,3882,金児隆太,中北将史,中村守成,吉田健太郎,古結宏,新田智彰,15,49,67,13,69,45,17,47,67,56,15,46,6.72,6.74,6.85,6.83,6.80,6.70,1,2,3,4,5,6,0.10,0.09,0.11,0.13,0.21,0.28,110.1,110.9,115.4,113.0,114.1,114.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.2,4.1,2.1,2.1,1.8,3.7,14.2,9.1,1,1,3,2,5,3,5,逃げ,1
145,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,3,一般,1800,3740,4105,4942,3877,4522,4532,大澤普司,松下直也,柴田朋哉,松浦博人,古澤光紀,秋元哲,11,22,40,51,46,63,51,52,18,58,75,77,6.75,6.79,6.77,6.78,6.87,6.81,1,3,4,2,5,6,0.19,0.18,0.26,0.24,0.17,0.21,109.2,112.1,117.9,115.4,113.7,110.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.3,2.6,7.6,13.0,1.9,1.1,4.0,26.6,5.1,4,5,3,1,7,10,2,逃げ,0
146,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,4,一般,1800,3664,3251,4684,3859,4650,4608,鈴木賢一,平石和男,楠原翔太,多羅尾達之,中山雄太,荒井翔伍,17,47,68,26,21,35,78,44,12,50,68,34,6.70,6.81,6.81,6.79,6.80,6.78,1,2,3,4,5,6,0.14,0.16,0.18,0.16,0.13,0.12,112.4,109.3,113.1,116.1,111.9,114.4,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.6,1.6,3.0,19.7,5.7,1.5,1.3,2.3,55.7,3.8,6,3,2,1,5,18,1,抜き,1
147,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,5,一般,1800,4403,3641,4518,4090,4862,3564,木下大將,一瀬明,大須賀友,中村尊,武藤直志,桑原啓,62,32,39,38,37,59,61,73,57,60,80,30,6.82,6.79,6.67,6.74,6.82,6.80,1,2,3,4,5,6,0.02,0.09,0.07,0.05,0.08,0.19,111.3,109.0,112.5,,116.5,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.1,1.2,6.9,3.5,1.7,2.2,1.8,23.0,2.7,4,1,2,6,3,8,2,差し,1
148,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,6,一般,1800,3807,3812,4887,3605,4252,5076,岡部哲,山崎聖司,富澤祐作,中村守成,松下哲也,石原光,57,18,66,67,30,12,22,29,25,67,38,49,6.75,6.83,6.76,6.83,6.76,6.90,1,2,3,4,5,6,0.18,0.23,0.22,0.18,0.17,0.16,110.4,113.2,117.1,114.0,112.0,113.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.3,2.6,8.1,6.6,2.5,2.0,5.3,25.7,8.4,4,4,3,2,9,13,5,逃げ,1
149,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,7,一般,1800,4509,4581,4727,3226,3981,4524,平見真彦,吉村誠,安部慎一,浦田信義,今坂晃広,深谷知博,61,65,60,31,56,75,65,27,45,13,48,66,6.63,6.72,6.81,6.75,6.79,6.70,1,2,3,4,6,5,0.20,0.16,0.23,0.19,0.18,0.18,112.1,113.5,115.6,109.2,119.8,111.7,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,27.3,5.5,2.1,44.7,9.5,3.5,3.0,1.6,120.5,5.9,12,4,6,4,1,39,2,まくり,0
150,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,8,一般,1800,4572,3859,4618,3881,3105,5122,渡部悟,多羅尾達之,乃村康友,浦上拓也,内山文典,相馬翔,50,26,64,70,33,25,37,50,79,70,32,19,6.80,6.83,6.81,6.79,6.87,6.84,1,2,3,4,5,6,0.11,0.11,0.14,0.15,0.15,0.10,110.1,114.8,111.8,117.0,113.0,118.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.4,3.8,3.2,1.7,2.4,3.4,12.1,6.3,2,2,2,4,7,6,6,逃げ,1
151,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,9,準優勝戦,1800,4532,4650,4002,4105,4090,3664,秋元哲,中山雄太,古結宏,松下直也,中村尊,鈴木賢一,63,21,69,22,38,17,77,68,15,52,60,78,6.72,6.78,6.80,6.74,6.83,6.76,1,2,3,4,5,6,0.14,0.13,0.12,0.04,0.10,0.12,110.2,113.9,108.9,112.0,113.3,119.6,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.9,2.0,1.1,11.4,2.5,1.4,4.7,2.6,38.7,5.3,4,2,2,8,3,13,2,まくり,1
152,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,10,準優勝戦,1800,4522,3807,4021,4684,3641,4509,古澤光紀,岡部哲,吉田健太郎,楠原翔太,一瀬明,平見真彦,46,57,13,68,32,61,75,22,56,12,73,65,6.74,6.65,6.85,6.76,6.82,6.72,1,6,2,3,4,5,0.10,0.09,0.13,0.20,0.21,0.16,110.5,113.5,116.0,110.8,114.3,114.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,5.0,10.1,7.9,2.6,1.4,3.0,23.1,5.6,5,4,4,1,5,10,3,抜き,0
153,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,11,準優勝戦,1800,4524,3740,3251,4518,4623,4572,深谷知博,大澤普司,平石和男,大須賀友,中北将史,渡部悟,75,11,47,39,49,50,66,51,44,57,47,37,6.73,6.82,6.76,6.76,6.77,6.89,1,2,3,4,5,6,0.17,0.22,0.17,0.15,0.13,0.16,109.1,114.2,110.3,112.7,115.6,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,2.7,2.5,1.3,6.9,11.9,22.3,15.0,2,2,1,9,12,10,7,逃げ,1
154,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,12,一般特賞,1800,3105,4608,3882,4727,4403,4942,内山文典,荒井翔伍,新田智彰,安部慎一,木下大將,柴田朋哉,33,35,45,60,62,40,32,34,46,45,61,18,6.82,6.78,6.72,6.79,6.79,6.71,1,2,3,4,5,6,0.05,0.13,0.16,0.18,0.03,-0.01,109.6,114.7,111.0,115.8,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,3.0,6.4,5.0,1.7,2.1,4.1,12.0,5.0,2,2,2,3,10,4,3,逃げ,1
