,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,8,予選,1800,3748,3978,3605,5100,3808,3967,小黒竜吾,齊藤仁,中村守成,栗原一馬,秋田健太郎,鈴木茂高,43,23,55,15,13,12,12,68,64,25,60,35,6.68,6.75,6.77,6.77,6.87,6.86,1,2,3,4,5,6,0.24,0.21,0.20,0.25,0.14,0.17,115.3,113.3,117.3,,116.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.2,2.3,1.8,1.3,2.2,4.7,12.4,5.8,1,1,1,4,8,4,3,抜き,1
127,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,9,予選特賞,1800,4847,3602,4572,3455,4091,3482,佐藤隆太郎,奥平拓也,渡部悟,谷本幸司,荒田泰明,金子猛志,26,71,58,62,20,64,15,30,51,16,58,48,6.76,6.80,6.76,6.74,6.80,6.96,1,2,3,4,5,6,0.14,0.16,0.20,0.27,0.28,0.36,132.6,126.6,129.5,,,135.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.5,1.7,2.0,23.7,13.2,2.4,1.5,1.3,64.6,2.4,9,4,5,2,1,22,1,差し,1
128,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,10,予選特賞,1800,3888,4787,4568,3893,4834,3807,山本英志,椎名豊,廣瀬真也,汐崎正則,浜本裕己,岡部哲,32,41,60,57,14,30,43,59,28,54,11,47,6.70,6.69,6.80,6.74,6.76,6.83,1,2,3,4,5,6,0.11,0.10,0.06,0.19,0.12,0.22,112.5,,,115.9,116.7,114.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.1,3.0,17.4,14.6,3.7,2.4,8.0,66.0,18.1,6,5,6,2,12,23,6,逃げ,1
129,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,11,予選特選,1800,3826,3771,4826,3644,4625,4325,村田修次,折下寛法,井上一輝,矢橋成介,渡邊裕貴,新出浩司,27,10,24,25,38,28,38,52,17,67,32,49,6.69,6.76,6.72,6.74,6.74,6.79,1,2,3,4,5,6,0.04,0.06,0.09,0.19,0.18,0.21,112.7,117.1,113.9,115.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.2,1.6,1.1,2.7,5.4,8.7,6.1,1,1,1,4,8,3,2,逃げ,1
130,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,12,記者選抜戦,1800,3978,3686,4486,4327,4637,3880,齊藤仁,鳥居塚孝博,野村誠,加藤翔,中田友也,浅見宗孝,23,66,33,37,65,39,68,23,41,19,69,29,6.65,6.72,6.72,6.76,6.73,6.81,1,2,3,4,5,6,0.15,0.20,0.16,0.21,0.21,0.27,110.9,113.5,115.2,116.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.3,1.9,1.5,1.4,3.8,4.9,2.5,1,1,2,1,7,1,1,逃げ,1
131,マクール杯,1,2021-02-06,2,戸田,1,予選,1800,4417,3177,4766,5103,4639,4790,服部剛,宮本紀美,石井孝之,芝田京介,雑賀勇貴,柳内敬太,58,12,24,22,27,25,55,24,21,50,28,51,6.72,6.81,6.73,6.73,6.73,6.77,1,2,3,4,6,5,0.11,0.09,0.14,0.18,0.23,0.11,110.6,,114.4,,112.7,109.4,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.6,2.4,1.1,28.5,6.5,3.3,4.7,3.4,61.5,5.5,12,3,2,9,4,22,3,まくり差し,0
132,マクール杯,1,2021-02-06,2,戸田,2,ウインウイン,1800,3141,3419,3776,4191,4690,5075,山来和人,栗原謙治,横井健太,赤羽克也,高石梨菜,中島秀治,49,64,7,21,62,9,39,62,34,43,12,33,6.74,6.80,6.73,6.81,6.81,6.86,1,2,3,4,5,6,0.23,0.23,0.24,0.19,0.20,0.16,111.0,109.5,112.8,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,2.3,1.8,21.6,6.4,3.0,3.9,1.7,65.3,8.9,11,4,5,6,1,29,4,差し,1
133,マクール杯,1,2021-02-06,2,戸田,3,予選,1800,4201,3885,4891,3740,4748,4446,佐竹友樹,久田武,寺島美里,大澤普司,渡邉雄朗,和田兼輔,63,54,53,32,31,51,17,59,18,11,25,66,6.80,6.71,6.77,6.87,6.80,6.79,1,2,3,4,5,6,0.24,0.20,0.16,0.11,0.09,0.12,112.9,110.8,,109.4,110.6,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.8,4.0,5.7,18.9,9.8,4.5,2.2,3.4,59.0,9.9,9,4,10,2,6,25,4,まくり,1
134,マクール杯,1,2021-02-06,2,戸田,4,予選,1800,3619,4318,4105,4432,3915,3800,長谷川充,桑原将光,松下直也,黄金井力良,繁野谷圭介,牧宏次,15,39,36,48,60,5,46,52,45,47,57,22,6.75,6.78,6.82,6.79,6.81,6.84,1,2,3,4,5,6,0.19,0.20,0.24,0.21,0.24,0.23,108.5,,112.8,110.5,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.5,2.7,20.3,11.4,3.4,2.1,4.4,50.5,25.9,7,5,5,2,8,17,12,逃げ,1
135,マクール杯,1,2021-02-06,2,戸田,5,予選,1800,4738,4844,4286,4882,3177,4240,清埜翔子,村上奈穂,平田さやか,瀧川千依,宮本紀美,今井裕梨,13,18,56,28,12,20,44,14,63,58,24,77,6.75,6.74,6.74,6.68,6.73,6.73,1,2,3,4,5,6,0.16,0.22,0.14,0.21,0.20,0.17,,113.1,109.4,111.0,113.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.0,2.3,11.3,7.9,2.2,2.8,3.8,61.7,16.9,3,2,3,5,8,27,7,まくり差し,1
136,マクール杯,1,2021-02-06,2,戸田,6,予選,1800,3519,4103,3912,3881,3419,3656,冨田秀幸,山崎善庸,川原正明,浦上拓也,栗原謙治,伯母芳恒,3,11,16,65,64,40,75,19,30,68,62,13,6.72,6.71,6.73,6.64,6.75,6.79,1,2,3,4,5,6,0.31,0.33,0.32,0.25,0.28,0.35,113.2,113.4,,110.1,,111.8,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.0,4.1,9.8,36.1,19.0,4.5,3.5,4.9,108.5,16.8,14,9,9,5,11,50,8,まくり,1
137,マクール杯,1,2021-02-06,2,戸田,7,ウインウイン,1800,4218,4891,3591,3370,3546,3652,吉川喜継,寺島美里,後藤孝義,坪内実,中里昌志,森下勇,42,53,44,52,47,57,41,18,20,31,65,27,6.84,6.75,6.72,6.70,6.76,6.69,1,2,3,5,4,6,0.17,0.19,0.23,0.14,0.19,0.15,109.7,,,112.5,111.4,112.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.1,3.1,4.3,3.0,2.8,4.5,3.2,17.1,9.5,1,2,2,7,3,4,4,逃げ,0
138,マクール杯,1,2021-02-06,2,戸田,8,予選,1800,4062,4639,3619,3141,4488,3870,後藤陽介,雑賀勇貴,長谷川充,山来和人,小山勉,寺嶋雄,1,27,15,49,30,6,38,28,46,39,53,72,6.68,6.78,6.81,6.73,6.73,6.74,1,2,3,4,5,6,0.24,0.20,0.16,0.13,0.15,0.17,109.5,,110.0,,112.1,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.0,5.0,3.4,1.8,1.0,2.7,11.5,2.3,3,3,2,1,5,2,1,逃げ,1
139,マクール杯,1,2021-02-06,2,戸田,9,戸田特賞,1800,3517,3915,4844,4417,3885,4644,高橋勲,繁野谷圭介,村上奈穂,服部剛,久田武,山田亮太,43,60,18,58,54,37,37,57,14,55,59,35,6.74,6.76,6.69,6.72,6.77,6.75,1,2,3,4,5,6,0.17,0.20,0.22,0.19,0.16,0.15,109.6,113.3,,113.1,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,2.8,7.9,5.7,2.3,2.5,3.2,44.7,14.6,3,2,2,3,5,13,5,逃げ,1
140,マクール杯,1,2021-02-06,2,戸田,11,記者選抜戦,1800,4105,4286,3546,3656,3776,3740,松下直也,平田さやか,中里昌志,伯母芳恒,横井健太,大澤普司,36,56,47,40,7,32,45,63,65,13,34,11,6.73,6.72,6.77,6.79,6.74,6.82,1,2,3,4,5,6,0.08,0.10,0.11,0.23,0.12,0.13,110.3,111.2,,,113.5,112.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.6,1.6,6.2,4.1,1.9,3.1,3.7,22.7,10.0,3,2,2,5,7,9,6,逃げ,1
141,マクール杯,1,2021-02-06,2,戸田,12,戸田選抜戦,1800,4488,4218,4446,3800,4191,4608,小山勉,吉川喜継,和田兼輔,牧宏次,赤羽克也,荒井翔伍,30,42,51,5,21,19,53,41,66,22,43,49,6.74,6.81,6.79,6.82,6.73,6.74,1,2,3,4,5,6,0.07,0.11,0.12,0.09,0.10,0.15,,115.2,119.3,111.9,116.8,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,16.3,5.3,4.0,98.2,55.1,5.9,9.8,6.6,435.9,67.6,21,14,8,12,9,86,18,差し,1
142,第15回下野新聞社杯,1,2021-02-06,1,桐生,1,予選,1800,3376,3392,3202,4266,4407,5087,萩原善行,小森信雄,三品隆浩,長田頼宗,鹿島敏弘,佐藤航,22,12,36,33,72,64,68,49,52,57,31,26,6.69,6.74,6.80,6.87,6.86,6.82,1,2,3,4,5,6,0.15,0.14,0.12,0.12,0.16,0.14,114.6,112.2,115.3,109.8,112.9,116.3,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,2.1,2.1,8.9,7.1,2.5,2.5,7.2,29.5,6.8,4,3,2,2,11,11,3,差し,1
143,第15回下野新聞社杯,1,2021-02-06,1,桐生,2,予選,1800,3277,4788,3303,4058,3850,5112,齋藤勇,小池哲也,渡辺豊,野末智一,小川知行,砂長知輝,59,45,63,50,37,41,28,74,67,58,39,29,6.88,6.83,6.87,6.83,6.71,6.77,1,2,3,4,5,6,0.18,0.23,0.22,0.13,0.06,0.10,115.7,111.7,119.0,110.6,113.3,114.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.6,2.1,1.7,24.5,5.6,2.7,5.4,2.6,69.2,11.8,9,3,3,8,2,28,6,まくり,1
144,第15回下野新聞社杯,1,2021-02-06,1,桐生,3,予選,1800,3594,4594,4543,3712,3966,5050,塚原武之,谷川祐一,重木輝彦,淺香文武,作間章,木下雄介,66,27,20,23,38,46,73,36,66,64,16,72,6.82,6.78,6.75,6.84,6.81,6.83,1,2,3,4,5,6,0.22,0.19,0.29,0.33,0.42,0.31,113.0,111.0,109.8,115.4,113.4,115.4,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,1.9,1.4,14.9,1.9,1.4,3.7,2.9,72.0,8.8,6,1,1,8,4,25,5,抜き,1
145,第15回下野新聞社杯,1,2021-02-06,1,桐生,4,予選,1800,3461,4743,4066,3805,5036,4095,渡邊哲也,木村仁紀,東本勝利,高橋英之,福田翔吾,福来剛,29,34,75,28,67,42,60,34,27,71,69,38,6.77,6.76,6.74,6.85,6.85,6.81,1,2,3,4,5,6,0.21,0.15,0.20,0.29,0.14,0.28,113.2,110.9,109.0,116.8,114.8,112.1,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.8,2.1,2.6,20.9,9.3,3.2,3.9,3.7,54.4,12.0,11,6,5,9,8,26,8,まくり,1
146,第15回下野新聞社杯,1,2021-02-06,1,桐生,5,予選,1800,3931,4366,4449,3445,3463,5016,黒崎竜也,前沢丈史,中嶋達也,加藤高史,乙津康志,宮田龍馬,11,19,40,52,68,51,55,50,47,56,45,19,6.77,6.77,6.81,6.81,6.81,6.85,2,1,3,4,5,6,0.16,0.16,0.25,0.15,0.14,0.12,110.5,108.6,116.0,114.9,112.9,113.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.0,1.7,5.5,1.7,1.6,2.3,2.7,14.2,3.2,2,1,2,4,5,5,2,逃げ,0
147,第15回下野新聞社杯,1,2021-02-06,1,桐生,6,予選,1800,4075,4988,3850,3583,3392,5127,中野次郎,牟田奨太,小川知行,齋藤智裕,小森信雄,沼田大都,25,69,37,31,12,48,30,12,39,32,49,63,6.82,6.81,6.77,6.86,6.88,6.94,1,2,3,5,4,6,0.13,0.10,0.05,0.11,0.12,0.29,114.1,126.0,117.1,122.4,119.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,1.9,1.9,1.0,1.6,1.9,4.4,2.8,1,1,1,2,3,1,1,逃げ,0
148,第15回下野新聞社杯,1,2021-02-06,1,桐生,7,予選,1800,4379,3698,4188,5090,3277,5167,桑島和宏,小巻良至,久田敏之,生方靖亜,齋藤勇,小川竜太朗,14,60,56,44,59,15,70,51,41,37,28,11,6.83,6.93,6.83,6.87,6.90,6.84,1,2,3,5,4,6,0.10,0.10,0.05,0.19,0.17,0.19,111.6,115.2,109.6,115.3,114.2,117.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.0,1.0,2.2,1.6,1.0,2.1,3.4,6.5,2.6,1,1,1,4,7,1,1,まくり差し,0
149,第15回下野新聞社杯,1,2021-02-06,1,桐生,8,予選,1800,4570,3202,3461,5066,4362,5150,前田聖文,三品隆浩,渡邊哲也,鈴木孝明,土屋智則,坂本雄紀,61,36,29,16,35,71,61,52,60,65,15,35,6.82,6.81,6.92,6.80,6.77,6.87,1,3,4,5,2,6,0.15,0.36,0.10,0.14,0.15,0.09,112.9,113.8,111.4,113.2,108.4,117.4,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.1,1.8,2.4,18.2,17.9,2.8,1.3,1.5,33.8,2.9,6,6,5,1,3,12,2,差し,0
150,第15回下野新聞社杯,1,2021-02-06,1,桐生,9,予選特賞,1800,3463,4407,3690,3303,3712,4743,乙津康志,鹿島敏弘,河合三弘,渡辺豊,淺香文武,木村仁紀,68,72,43,63,23,34,45,31,48,67,64,34,6.76,6.85,6.83,6.86,6.84,6.83,1,2,3,4,5,6,0.18,0.18,0.19,0.24,0.21,0.20,110.3,113.7,115.5,111.4,112.5,114.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,2.5,15.9,16.2,4.6,3.8,11.6,69.0,21.1,6,6,7,4,14,21,9,逃げ,1
151,第15回下野新聞社杯,1,2021-02-06,1,桐生,10,予選特賞,1800,4058,3699,3805,3931,4543,4266,野末智一,富永正人,高橋英之,黒崎竜也,重木輝彦,長田頼宗,50,65,28,11,20,33,58,24,71,55,66,57,6.89,6.81,6.91,6.78,6.80,6.94,1,2,3,4,5,6,0.18,0.09,0.10,0.09,0.19,0.20,113.9,110.8,112.9,109.5,114.1,112.5,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.6,5.2,2.9,74.8,35.2,9.7,4.9,10.1,433.5,62.9,26,12,13,8,15,104,16,まくり,1
152,第15回下野新聞社杯,1,2021-02-06,1,桐生,11,予選特選,1800,4066,3966,3445,4570,4379,4788,東本勝利,作間章,加藤高史,前田聖文,桑島和宏,小池哲也,75,38,52,61,14,45,27,16,56,61,70,74,6.82,6.87,6.83,6.83,6.75,6.83,1,2,3,4,5,6,0.11,0.13,0.13,0.16,0.19,0.21,109.1,110.0,113.3,111.9,114.3,115.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.8,2.9,2.4,1.5,1.9,2.4,8.7,3.9,1,1,1,3,5,1,1,抜き,1
153,第15回下野新聞社杯,1,2021-02-06,1,桐生,12,桐生ドリーム,1800,4188,4095,4362,4075,4594,4366,久田敏之,福来剛,土屋智則,中野次郎,谷川祐一,前沢丈史,56,42,35,25,27,19,41,38,15,30,36,50,6.82,6.80,6.78,6.85,6.93,6.79,1,2,3,4,5,6,0.14,0.18,0.19,0.25,0.25,0.20,109.1,110.5,111.5,116.8,112.6,113.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.7,6.0,2.8,3.1,1.4,1.3,2.2,7.0,2.9,1,2,2,1,4,1,1,逃げ,1
