,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,7,ブレイクタイ,1800,3959,3461,3796,3956,4317,3630,坪井康晴,渡邊哲也,長野道臣,横澤剛治,木村紗友希,黒田誠司,56,36,39,20,26,31,73,56,71,52,21,59,6.62,6.70,6.70,6.73,6.67,6.71,1,2,3,4,5,6,0.16,0.14,0.07,0.14,0.15,0.15,110.2,115.2,111.8,114.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,4.1,3.5,3.2,1.6,1.0,1.5,6.9,3.1,3,3,4,1,2,3,2,逃げ,1
126,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,8,予選,1800,3156,4524,3294,4740,4073,3718,金子良昭,深谷知博,野中義生,齋藤達希,大橋純一郎,伊達正利,48,6,47,51,44,50,23,57,66,31,13,12,6.77,6.74,6.79,6.78,6.76,6.80,1,2,3,4,5,6,0.10,0.09,0.16,0.15,0.17,0.17,111.4,109.9,115.5,,113.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.0,3.1,1.6,1.1,1.4,1.5,5.5,2.0,2,1,1,2,3,2,1,差し,1
127,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,9,予選,1800,4019,4216,4984,4058,5079,4076,笠原亮,星栄爾,森下愛梨,野末智一,大石真央,杉田篤光,35,38,1,37,17,24,40,24,50,25,28,15,6.76,6.79,6.78,6.79,6.80,6.85,1,2,3,4,5,6,0.04,0.11,0.34,0.08,0.07,0.10,110.7,116.8,,111.8,113.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,4.2,2.4,1.4,33.6,17.2,151.0,69.9,2,2,2,13,12,20,9,逃げ,1
128,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,10,予選,1800,4150,3990,4207,4775,4321,3981,山田雄太,芹澤克彦,松下一也,千葉真弥,岩田優一,今坂晃広,18,5,53,12,11,65,74,38,37,17,43,75,6.82,6.80,6.77,6.81,6.79,6.79,2,1,3,4,5,6,0.20,0.17,0.25,0.18,0.15,0.12,113.7,111.4,,112.2,,115.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.6,3.1,5.9,174.7,34.0,81.7,1.3,7.5,561.4,16.3,18,11,14,1,8,59,6,逃げ,0
129,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,11,予選特選,1800,3960,4625,3489,4417,3956,3563,菊地孝平,渡邊裕貴,大場敏,服部剛,横澤剛治,堤昇,33,13,7,49,20,66,53,29,54,60,52,16,6.78,6.73,6.73,6.71,6.79,6.78,1,2,3,5,6,4,0.22,0.14,0.10,0.14,0.12,0.12,,113.2,111.0,112.0,,113.4,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.3,1.6,5.2,46.0,36.1,7.2,6.2,9.4,428.1,50.9,9,9,10,8,12,72,13,差し,0
130,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,12,予選特選,1800,3744,4581,3630,4524,4342,4494,徳増秀樹,吉村誠,黒田誠司,深谷知博,谷野錬志,河合佑樹,32,55,31,6,46,19,55,49,59,57,33,51,6.69,6.80,6.83,6.75,6.78,6.75,1,2,3,4,5,6,0.20,0.22,0.32,0.17,0.16,0.35,111.5,,,109.2,112.9,114.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.3,1.3,1.0,8.9,1.9,1.1,2.3,1.9,31.6,3.6,4,1,1,4,3,12,2,まくり差し,1
131,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,1,まつりだon,1800,3911,4615,4059,3200,5047,4956,鈴木猛,板倉敦史,入澤友治,熊谷直樹,國分将太郎,齊藤大将,21,73,35,42,62,20,129,146,121,155,184,142,6.72,6.79,6.87,6.69,6.77,6.75,1,2,3,4,5,6,0.09,0.11,0.07,0.09,0.07,0.11,110.9,,109.4,112.4,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,2.2,1.2,32.8,6.4,1.5,2.5,1.4,58.0,3.2,9,3,2,6,1,19,2,まくり差し,1
132,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,2,一般戦,1800,3859,4465,3227,4660,3812,4075,多羅尾達之,大西賢,長岡茂一,宇田川信一,山崎聖司,中野次郎,31,18,74,71,17,75,176,147,182,183,133,173,6.68,6.71,6.73,6.73,6.72,6.77,1,2,3,4,5,6,0.25,0.23,0.25,0.23,0.18,0.14,110.1,113.5,,111.2,,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,5.3,9.6,15.0,2.6,2.5,5.2,31.2,13.7,5,5,5,3,8,11,6,逃げ,1
133,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,3,一般戦,1800,4945,4748,4863,4688,4152,3534,上村宏太,渡邉雄朗,三浦裕貴,永井彪也,深水慎一郎,野澤大二,58,28,52,30,69,40,151,172,162,175,167,160,6.65,6.65,6.70,6.70,6.78,6.67,1,2,3,4,5,6,0.18,0.09,0.10,0.11,0.18,0.16,,110.3,113.2,111.8,,110.5,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,12.9,2.4,5.1,47.7,26.8,6.1,1.9,2.1,115.8,8.7,14,10,11,2,3,42,4,抜き,1
134,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,4,一般戦,1800,4114,3792,4401,3226,5044,4169,深澤達徳,田中豪,小林泰,浦田信義,渡邉健,多田有佑,16,65,50,36,72,27,166,170,158,164,156,143,6.74,6.77,6.73,6.76,6.73,6.76,1,2,3,4,5,6,0.17,0.16,0.17,0.13,0.12,0.15,109.6,111.5,113.5,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.0,1.0,3.1,1.8,1.4,1.8,3.6,14.2,6.6,1,1,1,3,7,4,2,逃げ,1
135,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,5,一般戦,1800,4847,5047,4083,5063,4140,5007,佐藤隆太郎,國分将太郎,福島勇樹,大塚雅治,梶野学志,近藤雄一郎,13,62,55,64,23,59,149,184,123,131,171,152,6.68,6.73,6.65,6.68,6.72,6.77,1,2,3,4,5,6,0.19,0.21,0.25,0.16,0.11,0.18,108.8,,109.5,113.2,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,1.5,1.7,1.0,1.4,1.9,3.2,1.4,1,1,1,3,4,1,1,逃げ,1
136,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,6,一般戦,1800,3812,3488,3911,4297,4086,3293,山崎聖司,柳田英明,鈴木猛,山田哲也,寺本重宣,宮内由紀英,17,67,21,37,41,49,133,139,129,141,134,153,6.68,6.76,6.69,6.90,6.82,6.73,1,2,3,4,5,6,0.05,0.11,0.08,0.07,0.07,0.21,110.2,,113.3,111.5,112.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.5,1.1,8.1,4.3,1.5,2.8,2.0,19.4,6.2,2,1,1,6,4,3,2,逃げ,1
137,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,7,一般戦,1800,3313,4769,3859,4059,4748,4430,本吉正樹,馬場剛,多羅尾達之,入澤友治,渡邉雄朗,永田秀二,46,29,31,35,28,38,148,137,176,121,172,159,6.77,6.86,6.73,6.76,6.70,6.71,1,2,3,4,5,6,0.07,0.08,0.09,0.09,0.04,0.06,,109.7,,113.7,110.7,111.7,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,2.0,3.2,16.2,14.9,3.2,2.1,4.0,24.9,8.1,7,7,5,2,8,6,5,差し,1
138,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,8,一般戦,1800,3226,4911,4660,4863,4535,5023,浦田信義,片岡大地,宇田川信一,三浦裕貴,北山康介,久永祥平,36,24,71,52,22,63,164,154,183,162,127,130,6.75,6.93,6.76,6.81,6.83,6.80,1,2,3,4,5,6,0.25,0.17,0.21,0.23,0.16,0.12,112.3,114.5,110.7,,114.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.9,1.0,14.8,3.2,2.1,1.8,1.4,25.3,2.9,6,2,4,3,1,8,1,まくり,1
139,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,9,ターゲット9,1800,4152,4815,5044,4465,4615,4889,深水慎一郎,伏島祐介,渡邉健,大西賢,板倉敦史,後藤盛也,69,47,72,18,73,57,167,125,156,147,146,132,6.76,6.72,6.68,6.74,6.74,6.78,1,2,3,5,6,4,0.28,0.24,0.17,0.16,0.20,0.15,114.2,,112.0,114.6,,110.2,3,6,2,4,5,1,特払い,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,0.7,21.7,2.5,363.1,36.1,5.3,3.4,1.8,819.9,17.5,26,8,9,5,2,92,7,差し,0
140,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,10,準優勝戦,1800,4075,4140,4688,4401,3488,4847,中野次郎,梶野学志,永井彪也,小林泰,柳田英明,佐藤隆太郎,75,23,30,50,67,13,173,171,175,158,139,149,6.83,6.82,6.77,6.81,6.83,6.75,1,2,3,4,5,6,0.08,0.09,0.09,0.08,0.07,0.09,110.2,108.9,110.9,,,112.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,1.1,1.0,19.3,3.5,1.3,2.2,1.1,28.8,2.0,6,2,2,6,1,8,1,差し,1
141,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,11,準優勝戦,1800,3534,4086,3200,3227,4769,4114,野澤大二,寺本重宣,熊谷直樹,長岡茂一,馬場剛,深澤達徳,40,41,42,74,29,16,160,134,155,182,137,166,6.67,6.66,6.78,6.70,6.72,6.79,1,2,3,4,5,6,0.16,0.21,0.17,0.20,0.17,0.21,109.4,110.7,112.0,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,2.9,1.6,1.1,1.4,2.8,6.1,3.3,1,1,1,2,6,1,1,逃げ,1
142,第27回多摩川さつき杯,6,2020-05-04,5,多摩川,12,準優勝戦,1800,4430,4535,4297,4083,3792,4945,永田秀二,北山康介,山田哲也,福島勇樹,田中豪,上村宏太,38,22,37,55,65,58,159,127,141,123,170,151,6.66,6.77,6.70,6.67,6.77,6.69,1,2,3,4,5,6,0.09,0.16,0.15,0.11,0.12,0.11,112.9,,,116.9,118.6,114.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,18.3,59.2,47.2,5.5,1.4,11.0,168.4,28.9,9,7,7,1,11,29,7,逃げ,1
143,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,1,予選,1800,4976,4953,4093,4944,5077,3673,金山立樹,尾上雅也,吉田宗弘,田代達也,滝沢崚,小林享,63,34,15,38,48,71,69,35,30,59,48,72,6.90,6.89,6.85,6.83,6.87,6.97,1,2,3,4,5,6,0.20,0.18,0.18,0.14,0.13,0.24,,120.5,117.5,126.5,,122.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.2,1.5,7.5,9.1,1.5,3.2,5.6,31.0,8.1,4,3,1,6,8,14,3,まくり,1
144,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,2,予選,1800,4723,4091,2538,4085,5070,5005,寺島吉彦,荒田泰明,高橋二朗,荻野裕介,中島航,石田貴洋,13,74,57,30,49,18,38,33,50,57,49,41,6.80,6.95,6.95,6.92,6.85,6.89,1,2,3,4,5,6,0.20,0.26,0.33,0.32,0.29,0.24,111.5,,113.1,114.7,,116.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.4,11.6,9.3,2.5,1.5,2.9,18.4,5.5,5,3,5,1,6,6,2,逃げ,1
145,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,3,予選,1800,4468,3565,4245,4792,3020,3382,大池佑来,坂本徳克,高橋直哉,杉村賢也,若女井正,岩谷真,61,55,37,23,44,41,47,43,66,53,14,18,6.95,6.92,7.01,7.05,7.08,6.90,1,2,3,4,5,6,0.09,0.12,0.12,0.12,0.10,0.07,110.5,114.7,,,113.5,116.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.6,8.3,4.9,3.1,1.8,9.2,31.8,9.5,5,3,4,3,12,14,6,逃げ,1
146,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,4,予選,1800,3340,3105,3978,4921,4107,3353,池田雷太,内山文典,齊藤仁,二宮博貴,吉村茂樹,前田光昭,17,28,46,60,50,53,73,68,12,11,54,22,6.90,6.95,6.85,6.93,7.00,7.04,1,5,2,3,4,6,0.18,0.26,0.17,0.17,0.56,0.33,113.0,,111.7,114.3,,115.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.4,1.0,4.8,3.2,1.4,4.1,6.4,23.4,9.3,2,2,1,6,8,9,4,差し,0
147,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,5,予選,1800,4676,3385,3740,3826,4953,3596,後藤隼之,渡邉睦広,大澤普司,村田修次,尾上雅也,河上年昭,26,29,62,19,34,68,16,10,17,23,35,55,6.96,6.86,6.96,6.92,6.90,7.00,1,2,3,4,5,6,0.19,0.18,0.29,0.23,0.31,0.31,111.8,113.1,114.6,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.4,10.2,3.6,1.1,2.9,2.8,23.6,8.9,5,3,1,7,6,11,4,逃げ,1
148,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,6,予選,1800,4700,4759,3902,5070,4496,4944,金子和之,今泉友吾,蜷川哲平,中島航,内堀学,田代達也,75,67,35,49,47,38,31,74,32,49,65,59,6.92,6.91,6.86,6.81,6.88,6.86,1,2,3,4,5,6,0.16,0.14,0.09,0.10,0.06,0.07,111.1,112.0,112.5,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,2.4,1.1,5.2,3.1,2.2,1.9,1.6,10.8,2.3,1,2,4,3,2,2,1,逃げ,1
149,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,7,予選,1800,4144,3673,4145,3589,4053,3613,石塚久也,小林享,小澤学,西村勝,芦澤望,角谷健吾,16,71,59,12,54,33,27,72,37,24,44,25,6.87,6.99,6.89,6.95,6.87,6.92,1,2,3,4,5,6,0.23,0.18,0.20,0.08,0.11,0.18,113.2,,114.6,111.2,,115.7,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,2.0,1.1,14.0,3.7,1.3,6.5,2.1,93.4,8.0,7,1,1,12,3,32,4,まくり,1
150,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,8,予選,1800,4093,3641,4792,4107,4091,3256,吉田宗弘,一瀬明,杉村賢也,吉村茂樹,荒田泰明,三角哲男,15,64,23,50,74,21,30,75,53,54,33,67,6.85,7.02,6.95,6.92,6.96,7.03,1,2,3,4,5,6,0.18,0.16,0.12,0.17,0.11,0.14,111.7,115.0,115.1,,112.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,3.1,13.7,37.9,18.4,4.0,1.1,4.4,71.5,9.8,9,6,6,1,8,20,3,逃げ,1
151,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,9,予選,1800,3538,2538,3347,4468,3353,4439,菊池峰晴,高橋二朗,矢後剛,大池佑来,前田光昭,近藤友宝,43,57,56,61,53,20,20,50,28,47,22,58,6.81,6.95,6.89,6.89,6.93,6.92,1,2,3,4,5,6,0.19,0.21,0.13,0.21,0.10,0.14,112.1,,110.7,113.9,115.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.3,1.0,9.9,2.7,1.0,1.9,1.8,15.8,1.9,4,1,1,5,4,4,1,まくり差し,1
152,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,10,予選特別,1800,3385,4939,3382,4345,4759,3105,渡邉睦広,宮之原輝紀,岩谷真,西舘健,今泉友吾,内山文典,29,25,41,22,67,28,10,70,18,71,74,68,6.93,6.88,6.96,6.91,7.00,7.07,1,2,3,4,5,6,0.24,0.28,0.25,0.20,0.28,0.26,112.5,111.6,,114.9,,115.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.3,3.5,1.4,1.0,3.3,4.7,27.1,9.5,2,1,1,6,8,8,3,差し,1
153,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,11,予選特別,1800,4053,4085,4921,4496,4245,3826,芦澤望,荻野裕介,二宮博貴,内堀学,高橋直哉,村田修次,54,30,60,47,37,19,44,57,11,65,66,23,6.90,6.94,6.97,6.95,6.97,6.92,1,L,2,3,4,5,0.11,,0.14,0.12,0.18,0.15,119.7,,,124.7,116.4,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,73.5,8.3,1.3,98.4,13.5,4.9,5.9,1.5,194.9,11.4,17,5,6,7,2,42,4,差し,0
154,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,12,記者選抜,1800,3978,4145,3641,4637,3740,3902,齊藤仁,小澤学,一瀬明,中田友也,大澤普司,蜷川哲平,46,59,64,31,62,35,12,37,75,21,17,32,6.89,6.96,7.09,7.05,7.05,6.99,1,2,3,4,5,6,0.19,0.25,0.21,0.22,0.27,0.29,111.1,113.0,,114.5,,115.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,5.1,5.3,1.6,2.6,7.8,25.3,17.1,2,2,2,5,10,9,8,逃げ,1
155,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,1,予選,1800,3808,3202,3467,3560,4438,4568,秋田健太郎,三品隆浩,森弘行,太田克哉,森作雄大,廣瀬真也,47,58,59,68,39,71,54,65,66,19,10,48,7.03,6.94,6.98,6.95,6.94,6.96,1,2,3,4,5,6,-0.03,0.31,0.22,0.11,0.05,0.10,,119.9,,116.1,113.8,117.5,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.5,1.2,2.1,30.4,9.9,3.4,3.2,3.2,70.9,8.9,20,8,9,7,7,42,6,恵まれ,1
156,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,2,予選,1800,4728,4813,4491,3996,3863,3868,山口亮,宮内直哉,田中堅,秋山直之,海老澤泰行,尾形栄治,17,25,19,61,54,22,43,57,17,35,30,39,7.02,6.95,6.98,7.03,7.01,7.03,1,2,3,4,5,6,0.24,0.22,0.25,0.19,0.17,0.14,114.8,,,113.2,118.3,116.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.0,1.2,5.5,3.3,1.8,3.0,4.9,21.8,9.4,2,1,2,4,10,5,5,抜き,1
157,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,3,予選,1800,4895,4779,4880,4602,4818,3716,門間雄大,伊倉光,澤崎雄哉,三上泰教,伏見俊介,石渡鉄兵,65,55,20,30,63,64,31,58,34,32,68,40,6.93,6.91,6.98,6.98,6.91,7.01,1,2,3,4,5,6,0.12,0.10,0.04,0.07,0.12,0.11,113.8,117.0,115.1,,,114.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.6,1.7,7.2,3.7,1.8,2.4,1.9,18.4,4.0,2,1,1,5,2,2,1,逃げ,1
158,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,4,予選,1800,3141,4954,4366,3460,3838,3482,山来和人,内山峻輔,前沢丈史,堤健一,伊藤啓三,金子猛志,46,60,23,18,69,49,24,50,56,70,41,26,6.93,6.90,6.96,6.95,6.99,7.08,1,2,3,4,5,6,0.19,0.26,0.19,0.12,0.13,0.19,115.6,117.9,112.3,,116.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.2,1.3,3.4,2.4,1.7,1.7,2.2,9.0,3.2,1,1,2,1,3,1,1,まくり,1
159,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,5,予選,1800,4421,3303,3569,3202,4095,4318,森作広大,渡辺豊,増田進,三品隆浩,福来剛,桑原将光,27,48,70,58,66,57,59,55,49,65,45,62,7.04,7.10,7.06,7.02,7.01,7.01,1,2,3,4,5,6,0.14,0.19,0.13,0.09,0.09,0.16,114.2,112.8,,,115.9,114.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,2.4,1.7,16.6,4.1,2.0,7.0,3.2,59.2,15.8,8,2,2,13,5,24,8,差し,1
160,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,6,予選,1800,4780,3602,3277,4728,3590,3560,マイケル田代,奥平拓也,齋藤勇,山口亮,濱野谷憲吾,太田克哉,24,67,43,17,10,68,51,53,63,43,69,19,7.04,7.11,7.03,6.98,6.95,7.02,1,2,3,4,5,6,0.10,0.10,0.07,0.11,0.18,0.22,111.7,115.3,,,113.9,116.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.2,1.2,1.0,5.7,3.5,1.7,2.0,1.8,14.8,3.3,1,1,2,4,3,2,1,逃げ,1
161,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,7,予選,1800,4230,4602,3888,4568,4491,3517,濱崎直矢,三上泰教,山本英志,廣瀬真也,田中堅,高橋勲,35,30,37,71,19,16,60,32,52,48,17,47,6.98,6.99,6.92,6.92,6.94,7.14,1,2,3,4,5,6,0.29,0.29,0.25,0.20,0.27,0.29,111.9,,,116.6,113.6,115.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.4,1.4,6.2,44.5,30.0,9.9,4.7,25.3,182.5,45.3,14,9,11,5,13,56,13,逃げ,1
162,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,8,予選,1800,4608,3460,4610,4895,3467,3679,荒井翔伍,堤健一,佐藤大佑,門間雄大,森弘行,飯島昌弘,41,18,62,65,59,38,67,70,64,31,66,71,6.89,6.95,6.80,7.02,7.03,7.04,1,2,3,4,5,6,0.14,0.21,0.15,0.14,0.21,0.20,113.5,116.6,112.9,,,114.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.0,1.2,7.1,3.3,1.2,2.2,1.5,13.9,3.0,2,1,1,4,2,3,1,まくり,1
163,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,9,予選,1800,4379,4645,3966,4421,3716,4954,桑島和宏,上村純一,作間章,森作広大,石渡鉄兵,内山峻輔,51,53,36,27,64,60,46,38,28,59,40,50,6.90,6.89,7.07,7.07,6.89,6.87,1,2,3,4,5,6,0.11,0.06,0.02,0.17,0.10,0.01,112.1,111.4,113.7,,115.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,26.3,2.8,1.1,17.7,3.8,1.4,2.4,1.2,42.5,5.5,8,2,2,5,1,15,3,差し,1
164,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,10,予選ラリー選,1800,4366,4598,4818,4780,3771,4813,前沢丈史,加藤政彦,伏見俊介,マイケル田代,折下寛法,宮内直哉,23,40,63,24,50,25,56,61,68,51,33,57,6.93,6.86,6.88,7.00,6.91,6.90,1,2,3,4,5,6,0.07,0.13,0.16,0.15,0.16,0.18,110.7,113.3,116.7,116.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,2.6,2.3,1.2,1.4,5.0,11.9,5.3,1,1,1,2,9,3,3,逃げ,1
165,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,11,予選バディ選,1800,4095,3517,3699,3868,4880,3602,福来剛,高橋勲,富永正人,尾形栄治,澤崎雄哉,奥平拓也,66,16,52,22,20,67,45,47,36,39,34,53,6.79,6.94,6.90,6.98,6.84,6.95,1,2,3,4,5,6,0.27,0.17,0.31,0.21,0.20,0.35,114.3,,111.3,112.3,115.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.3,3.2,5.7,170.1,110.4,12.0,2.2,3.3,429.7,9.9,18,12,12,2,4,51,5,差し,1
166,月兎ソース協賛ゴールデンカップ,2,2020-05-04,3,江戸川,12,予選特別選抜,1800,3590,3996,4440,3838,4610,3569,濱野谷憲吾,秋山直之,萩原知哉,伊藤啓三,佐藤大佑,増田進,10,61,56,69,62,70,69,35,29,41,64,49,6.84,6.91,6.82,6.86,6.77,6.87,1,2,3,4,5,6,0.16,0.31,0.14,0.14,0.19,0.24,111.4,114.2,112.5,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.3,4.2,7.6,1.3,1.5,2.1,18.7,4.6,2,2,1,2,4,5,3,逃げ,1
167,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,1,予選,1800,4031,4560,3433,3748,4766,3377,飯島誠,庄司樹良々,諏訪忠宏,小黒竜吾,石井孝之,塚田修二,45,62,15,7,16,31,41,24,39,71,69,18,6.83,6.87,6.89,6.80,6.78,6.74,1,2,3,4,5,6,0.16,0.16,0.15,0.16,0.15,0.17,110.6,111.1,113.8,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.4,4.7,2.8,1.6,3.9,3.5,22.0,7.3,1,1,1,9,6,3,3,逃げ,1
