,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第24回日本財団会長杯,1,2021-11-11,4,平和島,7,予選,1800,3947,4140,2014,4003,4369,4779,寺本昇平,梶野学志,高塚清一,表憲一,丹下将,伊倉光,29,12,49,57,21,55,73,17,70,60,28,64,6.74,6.86,6.91,6.92,6.82,6.87,1,2,3,4,5,6,0.12,0.10,0.07,0.08,0.09,0.18,113.9,111.2,112.8,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,2.3,9.7,10.3,9.8,2.9,1.8,4.5,41.0,5.5,5,5,6,1,9,15,3,差し,1
126,第24回日本財団会長杯,1,2021-11-11,4,平和島,8,予選,1800,4218,3990,3613,3885,4911,4200,吉川喜継,芹澤克彦,角谷健吾,久田武,片岡大地,早川尚人,37,43,47,48,14,36,21,68,67,37,36,25,6.81,6.88,6.80,6.81,6.96,6.95,1,2,3,4,5,6,0.23,0.23,0.14,0.16,0.14,0.15,115.1,113.5,112.5,,,116.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.4,2.5,14.1,8.8,2.3,1.0,2.3,46.9,3.3,6,5,4,1,5,17,2,まくり,1
127,第24回日本財団会長杯,1,2021-11-11,4,平和島,9,予選特賞,1800,4049,3607,3745,4995,3713,3681,荒川健太,原田智和,橋本年光,田邉亮蔵,伊藤誠二,山谷央,73,72,59,17,46,51,75,61,11,63,32,15,6.76,6.79,6.82,6.70,6.80,6.87,1,2,3,4,5,6,0.21,0.22,0.17,0.20,0.20,0.11,113.2,114.6,114.7,,,112.0,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.6,1.5,1.1,48.5,10.4,3.3,18.2,3.2,208.9,11.8,15,5,5,15,4,56,7,まくり,1
128,第24回日本財団会長杯,1,2021-11-11,4,平和島,10,予選特賞,1800,3505,3550,4508,4059,3987,3896,山田竜一,都築正治,野間大樹,入澤友治,後藤正宗,上田洋平,23,26,74,31,58,66,24,30,20,16,38,23,6.71,6.75,6.68,6.67,6.79,6.76,1,2,3,4,5,6,0.19,0.19,0.30,0.15,0.18,0.21,114.5,,114.4,111.9,113.1,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.8,1.6,2.6,25.2,16.2,6.2,7.8,5.8,168.6,51.6,9,7,11,14,9,61,18,まくり差し,1
129,第24回日本財団会長杯,1,2021-11-11,4,平和島,11,予選特選,1800,4369,4210,4702,4581,4888,4039,丹下将,松村康太,三浦敬太,吉村誠,金児隆太,村上功祐,21,71,63,18,39,52,28,62,14,18,74,26,6.73,6.79,6.71,6.72,6.61,6.80,1,2,3,4,5,6,0.22,0.24,0.19,0.16,0.20,0.15,111.6,113.0,114.0,115.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.1,3.8,6.8,4.7,3.9,2.8,7.4,19.1,7.6,3,2,4,2,7,6,4,逃げ,1
130,第24回日本財団会長杯,1,2021-11-11,4,平和島,12,平和島選抜,1800,3613,3740,3813,4460,3022,4140,角谷健吾,大澤普司,佐藤大介,後藤翔之,西山昇一,梶野学志,47,33,68,38,27,12,67,29,12,19,35,17,6.81,6.82,6.89,6.66,6.73,6.80,1,2,3,4,5,6,0.13,0.11,0.14,0.08,0.16,0.18,,,114.4,110.0,113.1,114.4,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,1.1,3.6,12.0,8.0,6.7,4.1,8.5,32.6,19.1,5,4,9,5,10,13,9,まくり,1
131,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,1,予選,1800,4792,3294,5035,5133,4693,5196,杉村賢也,野中義生,櫻井優,堀越雄貴,松下誉士,鰐部太空海,33,48,69,60,23,61,68,52,65,51,30,10,6.98,6.79,6.74,6.70,6.69,6.87,1,2,3,4,5,6,0.25,0.27,0.34,0.43,0.37,0.48,116.7,113.7,,119.0,117.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.3,1.2,8.8,1.8,1.9,3.0,1.4,18.6,6.2,3,1,3,7,1,4,3,抜き,1
132,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,2,予選,1800,4954,4600,3220,4093,4467,4204,内山峻輔,井内将太郎,二橋学,吉田宗弘,渡邉俊介,柴田大輔,46,47,54,41,52,43,13,63,57,38,39,59,6.69,6.74,6.81,6.81,6.76,6.78,1,2,3,4,5,6,0.12,0.16,0.18,0.16,0.15,0.22,114.7,116.2,118.3,,113.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.0,2.5,1.1,14.6,4.7,1.7,2.4,1.3,29.6,2.7,6,2,2,5,1,10,1,抜き,1
133,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,3,予選,1800,4976,4453,4710,4676,3499,4506,金山立樹,永田郁弥,福田宗平,後藤隼之,市川哲也,稗田聖也,55,57,68,35,45,25,34,20,55,26,27,48,6.85,6.83,6.77,6.97,7.04,6.92,1,2,3,4,5,6,0.16,0.15,0.19,0.21,0.37,0.29,116.3,119.2,118.0,115.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,2.3,4.2,18.7,7.9,2.1,4.4,4.0,99.2,13.5,9,2,3,9,8,46,7,抜き,1
134,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,4,予選,1800,4917,4197,4169,4960,4723,4826,岩橋裕馬,渥美卓郎,多田有佑,黒野元基,寺島吉彦,井上一輝,30,39,32,40,38,63,12,54,66,22,17,28,6.88,6.83,6.84,6.76,6.86,6.82,1,2,3,4,5,6,0.19,0.15,0.15,0.22,0.31,0.28,116.1,114.9,118.0,117.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.7,2.2,10.5,9.9,4.1,3.4,3.2,37.4,8.4,4,4,9,6,5,11,3,差し,1
135,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,5,予選,1800,4176,4026,4138,3024,4903,5133,樋口喜彦,小林晋,中井俊祐,西島義則,吉田凌太朗,堀越雄貴,70,29,31,65,49,60,53,23,40,31,56,51,6.92,6.86,6.95,6.98,6.68,6.95,1,2,3,4,5,6,0.23,0.24,0.23,0.22,0.29,0.31,116.7,115.4,,118.7,118.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,2.8,4.6,17.1,8.7,4.4,1.9,2.0,54.7,9.5,6,7,9,2,4,27,6,差し,1
136,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,6,予選,1800,3596,4728,4467,4298,3294,5201,河上年昭,山口亮,渡邉俊介,宮下元胤,野中義生,村上宗太郎,10,51,52,50,48,15,11,62,39,25,52,67,6.88,6.94,6.75,6.94,7.00,6.97,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.17,0.31,115.9,113.3,114.1,115.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.0,3.4,1.4,37.4,10.5,4.0,2.7,2.0,65.5,6.7,11,5,8,5,2,28,2,差し,1
137,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,7,予選,1800,3696,3065,4438,4204,5196,4802,白井友晴,増田弘喜,森作雄大,柴田大輔,鰐部太空海,中田達也,64,27,12,43,61,62,14,15,35,59,10,29,6.88,6.91,6.91,6.72,6.96,6.73,1,2,3,4,5,6,0.22,0.19,0.18,0.17,0.19,0.15,115.6,117.1,120.1,,,118.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,5.7,2.7,1.3,1.3,2.2,12.3,3.3,1,1,2,1,4,1,1,逃げ,1
138,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,8,予選,1200,4093,4840,3319,4453,4792,4139,吉田宗弘,鈴木秀茉,山崎義明,永田郁弥,杉村賢也,丹下健,41,71,59,57,33,18,38,24,60,20,68,33,7.12,7.19,7.06,7.07,7.12,7.21,1,2,3,4,5,6,0.31,0.31,0.24,0.20,0.36,0.43,78.3,78.6,79.0,77.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.6,1.1,15.0,6.3,2.6,4.7,3.0,72.9,11.5,7,2,4,8,5,27,5,まくり,1
139,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,9,予選特賞,1200,4676,4723,4706,4411,4518,3220,後藤隼之,寺島吉彦,三浦洋次朗,沢田昭宏,大須賀友,二橋学,35,38,28,13,20,54,26,17,18,21,61,57,7.93,7.10,7.52,7.74,7.23,7.10,1,2,3,4,5,6,0.05,0.21,0.16,0.07,0.08,0.09,78.0,78.5,,78.5,80.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,4.4,4.0,1.6,2.1,3.6,13.8,5.4,1,2,1,3,7,1,2,抜き,1
140,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,10,予選特賞,1200,4960,3690,4976,4728,4588,4600,黒野元基,河合三弘,金山立樹,山口亮,田中京介,井内将太郎,40,24,55,51,67,47,22,19,34,62,45,63,7.19,7.14,7.01,7.21,7.10,6.97,1,2,3,4,5,6,0.16,0.26,0.23,0.29,0.17,0.17,,77.2,78.6,,78.3,77.9,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,9.9,3.0,2.2,50.4,29.6,1.7,1.6,1.6,168.1,31.5,17,13,3,1,1,50,11,差し,1
141,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,11,予選特選,1200,4298,4903,4954,3696,4197,4521,宮下元胤,吉田凌太朗,内山峻輔,白井友晴,渥美卓郎,小池公生,50,49,46,64,39,17,25,56,13,14,54,58,7.05,7.03,6.80,6.93,7.00,6.79,1,2,3,4,5,6,0.25,0.11,0.05,0.11,0.21,0.17,75.9,77.0,77.5,77.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.2,3.7,4.8,3.4,2.5,1.2,3.6,17.9,7.1,1,1,4,1,7,3,1,逃げ,1
142,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,12,江戸川選抜,1200,3024,4802,3499,4826,3612,3319,西島義則,中田達也,市川哲也,井上一輝,馬袋義則,山崎義明,65,62,45,63,21,59,31,29,27,28,71,60,7.03,6.79,6.94,7.12,6.97,6.99,1,2,3,4,5,6,0.06,0.21,0.12,0.11,0.18,0.15,76.1,78.4,77.5,,77.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.5,3.0,7.6,31.8,17.7,3.7,1.0,5.1,115.8,20.1,12,7,6,1,10,43,10,逃げ,1
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,1,予選,1800,3226,4898,3561,3353,3827,3653,浦田信義,菊地敬介,池田真治,前田光昭,今泉徹,品川賢次,27,7,23,26,20,25,58,27,50,59,60,68,6.77,6.89,6.88,6.93,6.89,6.86,1,2,3,4,5,6,0.16,0.18,0.21,0.42,0.22,0.25,113.9,,111.7,114.4,112.5,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.7,5.5,2.3,65.3,25.7,7.4,3.3,1.7,134.2,8.2,23,12,13,6,1,50,5,まくり,1
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,2,予選,1800,3850,3533,5103,4193,3787,4593,小川知行,佐川正道,芝田京介,郷原章平,天野誠,小坂宗司,22,6,29,9,65,60,54,47,26,62,34,12,6.70,6.79,6.85,6.79,6.89,6.80,1,2,3,4,5,6,0.08,0.17,0.07,0.24,0.22,0.17,111.6,110.9,,113.8,,112.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,18.2,4.5,2.0,29.3,6.4,5.5,8.7,6.1,75.4,10.7,11,3,3,6,4,28,5,差し,1
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,3,予選,1800,4633,4253,4528,3792,3445,4650,森智也,西川真人,黒井達矢,田中豪,加藤高史,中山雄太,10,64,19,14,28,13,15,66,46,25,17,74,6.80,6.83,6.76,6.84,6.87,6.81,1,2,3,4,6,5,0.23,0.29,0.25,0.26,0.27,0.22,112.2,111.3,113.6,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.5,4.7,1.4,83.4,19.4,6.5,7.7,3.1,263.5,10.1,19,7,12,13,5,80,5,差し,0
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,4,予選,1800,3831,4155,4215,4356,4430,3686,安藤裕貴,長野壮志郎,吉島祥之,長岡良也,永田秀二,鳥居塚孝博,62,1,59,4,8,51,19,11,21,52,14,41,6.79,6.77,6.78,6.78,6.77,6.86,1,2,3,4,5,6,0.08,0.08,0.13,0.19,0.32,0.22,114.0,111.6,110.5,112.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.7,6.6,2.3,42.5,14.1,6.0,3.0,3.0,121.3,15.5,15,7,10,5,4,53,8,まくり,1
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,5,ウインウイン,1800,3888,3353,3807,4578,4156,3708,山本英志,前田光昭,岡部哲,藤山雅弘,浜野孝志,岡部貴司,56,26,58,24,61,38,30,59,45,57,33,38,6.80,6.90,6.86,6.91,6.90,6.81,1,2,3,4,5,6,0.13,0.23,0.22,0.24,0.27,0.27,110.5,115.1,,112.6,114.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.3,1.3,3.9,2.0,1.6,2.5,3.4,11.8,4.8,1,1,1,5,6,1,2,逃げ,1
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,6,予選,1800,3929,3226,4261,3939,5103,3940,杢野誓良,浦田信義,岡祐臣,渡辺真至,芝田京介,飯山泰,21,27,5,3,29,15,55,58,76,18,26,43,6.76,6.82,6.82,6.84,6.86,6.66,1,2,3,4,5,6,0.12,0.10,0.13,0.12,0.14,0.08,112.4,114.1,114.3,,,110.7,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.9,5.4,4.8,14.4,6.4,3.3,6.5,4.3,76.8,12.2,7,3,5,10,8,36,6,まくり,1
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,7,ウインウイン,1800,4528,4904,3850,4898,4053,4270,黒井達矢,松本一毅,小川知行,菊地敬介,芦澤望,岸本雄貴,19,30,22,7,17,63,46,20,54,27,63,49,6.73,6.85,6.73,6.92,6.86,6.76,1,2,3,4,5,6,0.13,0.13,0.14,0.19,0.18,0.28,110.0,111.5,114.1,,116.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.2,3.0,4.6,2.5,1.5,1.5,2.7,10.4,4.1,2,2,1,2,5,2,2,逃げ,1
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,8,予選,1800,3876,3787,3686,3827,4253,4335,中辻崇人,天野誠,鳥居塚孝博,今泉徹,西川真人,若林将,2,65,51,20,64,12,13,34,41,60,66,36,6.73,6.86,6.87,6.78,6.82,6.85,1,2,3,4,5,6,0.17,0.20,0.18,0.18,0.22,0.17,118.3,126.7,122.5,125.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.5,3.0,2.8,1.9,1.8,4.6,13.2,7.8,1,1,2,1,9,2,3,逃げ,1
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,9,戸田特賞,1800,4155,3561,3888,4650,3859,4472,長野壮志郎,池田真治,山本英志,中山雄太,多羅尾達之,尾嶋一広,1,23,56,13,34,55,11,50,30,74,39,72,6.73,6.80,6.84,6.77,6.81,6.79,1,2,3,4,5,6,0.20,0.22,0.13,0.18,0.20,0.17,109.3,,112.3,113.3,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.0,5.2,2.2,1.1,1.3,1.3,9.8,4.0,2,1,1,3,2,1,1,逃げ,1
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,10,戸田特賞,1800,4193,3940,4409,4156,4201,4847,郷原章平,飯山泰,坂元浩仁,浜野孝志,佐竹友樹,佐藤隆太郎,9,15,11,61,16,18,62,43,51,33,69,42,6.81,6.68,6.87,6.86,6.91,6.82,1,2,3,4,5,6,0.08,0.07,0.18,0.07,0.12,0.15,114.3,110.5,,112.5,111.7,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.6,2.1,11.8,18.5,22.4,15.2,3.1,15.2,86.2,28.0,8,7,12,4,12,31,11,まくり,1
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,11,戸田特選,1800,4356,3792,4593,4053,3909,3807,長岡良也,田中豪,小坂宗司,芦澤望,佐々木康幸,岡部哲,4,14,60,17,57,58,52,25,12,63,22,45,6.71,6.79,6.79,6.83,6.78,6.83,1,2,3,4,5,6,0.16,0.23,0.20,0.15,0.10,0.19,109.1,111.0,113.8,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,3.4,4.8,3.7,3.2,4.0,4.7,21.5,10.4,1,2,3,6,9,7,6,逃げ,1
154,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,12,記者選抜戦,1800,4578,4430,4270,3876,3929,3445,藤山雅弘,永田秀二,岸本雄貴,中辻崇人,杢野誓良,加藤高史,24,8,63,2,21,28,57,14,49,13,55,17,6.77,6.72,6.80,6.78,6.85,6.79,1,2,3,4,5,6,0.13,0.16,0.16,0.13,0.13,0.18,111.5,109.6,,113.4,,113.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.7,1.1,8.2,2.5,1.3,1.8,1.3,20.5,2.6,4,1,1,3,2,6,1,差し,1
