,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,7,予選,1800,4626,4586,4062,4560,3957,4067,伊藤紘章,磯部誠,後藤陽介,庄司樹良々,大谷直弘,永井源,23,4,58,48,1,29,67,15,65,59,12,54,6.81,6.79,6.79,6.79,6.82,6.76,1,2,3,6,4,5,0.17,0.23,0.19,0.27,0.29,0.25,112.5,110.3,,113.9,,109.1,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.3,4.5,1.5,28.1,6.2,1.6,5.5,1.7,137.7,5.7,9,3,1,12,2,34,2,まくり差し,0
126,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,8,予選,1800,4409,3231,4056,4786,4285,4276,坂元浩仁,吉田隆義,小西英輝,佐藤博亮,伴将典,鈴木勝博,16,11,13,44,42,53,34,25,21,27,69,30,6.74,6.87,6.87,6.74,6.81,6.78,1,2,5,3,6,4,0.15,0.22,0.24,0.20,0.24,0.22,109.1,,,110.5,113.3,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.0,1.3,2.5,2.1,1.1,1.0,3.6,6.1,2.7,1,1,2,1,7,1,1,逃げ,0
127,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,9,予選,1800,4960,4604,5082,4142,5068,4976,黒野元基,岩瀬裕亮,一色凌雅,平野和明,前田滉,金山立樹,35,10,5,55,12,8,20,46,66,35,71,70,6.68,6.67,6.81,6.71,6.75,6.73,1,2,3,4,5,6,0.06,0.04,0.06,0.16,0.13,0.19,108.0,112.1,,110.3,112.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.6,1.8,6.1,4.3,1.1,1.4,1.0,11.1,2.1,3,2,2,3,1,4,1,逃げ,1
128,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,10,予選,1800,3022,5089,4442,4914,3941,4785,西山昇一,前田翔,松竹大輔,吉田裕平,池田浩二,木幡純也,24,31,56,38,47,27,13,50,28,63,43,41,6.70,6.74,6.75,6.79,6.72,6.77,1,2,4,5,3,6,0.08,0.09,0.12,0.17,0.10,0.12,109.9,111.9,113.7,,108.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.0,1.0,6.4,2.2,1.1,2.8,2.5,27.5,3.4,3,1,1,6,5,10,2,抜き,0
129,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,11,予選,1800,4074,4483,4663,3831,4586,4800,柳沢一,北野輝季,籾山佳岳,安藤裕貴,磯部誠,小寺拳人,17,6,28,57,4,21,45,17,72,39,15,53,6.80,6.77,6.85,6.82,6.80,6.84,1,2,3,4,5,6,0.16,0.22,0.28,0.22,0.21,0.23,,112.1,,110.7,109.5,114.1,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.5,3.1,4.7,46.6,17.9,3.5,2.8,5.0,142.1,17.8,9,5,5,4,6,31,6,まくり差し,1
130,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,12,予選トコタン,1800,3554,3687,4786,4067,4161,4565,仲口博崇,花田和明,佐藤博亮,永井源,黒柳浩孝,西村豪洋,51,26,44,29,14,2,68,61,27,54,24,73,6.77,6.75,6.78,6.80,6.86,6.80,1,2,3,4,5,6,0.21,0.18,0.21,0.17,0.14,0.17,109.1,110.8,,113.3,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.1,3.7,3.2,2.2,2.2,4.0,10.0,5.4,2,2,2,3,5,4,3,逃げ,1
131,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,1,予選,1800,3895,3945,4231,3863,5125,3519,堀本裕也,橋口真樹,鈴木裕隆,海老澤泰行,高井雄基,冨田秀幸,59,71,35,51,20,33,50,68,62,55,37,20,6.76,6.73,6.78,6.80,6.78,6.78,1,2,3,4,5,6,0.20,0.16,0.22,0.15,0.13,0.09,109.2,113.1,109.8,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,2.4,2.5,2.2,1.9,3.8,7.2,15.5,8.5,1,1,2,6,9,5,4,逃げ,1
132,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,2,予選,1800,4665,4999,3690,4340,3536,5139,加藤啓太,沓名貴輝,河合三弘,土性雅也,一色雅昭,大場恒季,66,45,26,64,30,18,14,53,36,75,64,71,6.65,6.69,6.74,6.77,6.77,6.75,1,2,3,4,5,6,0.16,0.24,0.19,0.18,0.20,0.16,111.9,,108.6,109.2,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,6.7,20.2,11.0,6.2,1.2,1.1,1.1,18.7,1.6,5,3,3,2,1,6,1,まくり,1
133,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,3,予選,1800,3542,4779,4979,3852,5127,4084,清水紀克,伊倉光,中野夢斗,澤大介,沼田大都,杉山正樹,48,41,75,39,63,67,76,35,32,74,45,34,6.71,6.73,6.73,6.70,6.79,6.65,1,2,3,6,5,4,0.15,0.17,0.17,0.19,0.24,0.20,109.3,,108.5,112.1,,109.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.8,10.8,8.1,62.0,18.2,3.2,2.6,1.2,72.4,7.3,16,7,8,3,1,26,4,まくり差し,0
134,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,4,予選,1800,3934,5020,4492,3362,4457,4228,鋤柄貴俊,宮村勇哉,本多宏和,間嶋仁志,神田達也,吉田慎二郎,13,29,65,77,15,62,39,46,70,41,11,22,6.72,6.72,6.72,6.79,6.75,6.66,1,2,3,4,5,6,0.16,0.12,0.15,0.25,0.21,0.21,,108.7,109.8,111.3,,112.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,84.0,7.3,1.0,116.4,38.2,8.0,5.9,1.2,393.6,24.3,19,8,10,8,1,66,8,差し,1
135,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,5,予選,1800,4269,4080,2538,4793,3867,5125,杉山裕也,山崎哲司,高橋二朗,金子萌,松浦勝,高井雄基,57,14,53,24,56,20,48,72,12,24,13,37,6.67,6.81,6.75,6.73,6.72,6.76,1,2,3,4,5,6,0.17,0.18,0.26,0.18,0.17,0.17,107.8,111.0,112.6,108.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,3.1,2.7,1.3,1.2,1.6,5.5,1.7,2,2,2,1,3,2,1,逃げ,1
136,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,6,予選,1800,3988,4231,4461,5139,4650,4308,古川誠之,鈴木裕隆,安田吉宏,大場恒季,中山雄太,河村了,25,35,72,18,73,47,51,62,49,71,30,77,6.80,6.84,6.81,6.85,6.81,6.74,1,2,3,6,4,5,0.11,0.23,0.16,0.25,0.20,0.19,108.6,,109.8,,111.6,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.0,13.4,11.3,4.2,1.8,7.9,24.6,10.0,6,5,6,2,9,9,5,逃げ,0
137,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,7,予選,1800,3621,3519,3839,4118,4340,4779,天野晶夫,冨田秀幸,川合理司,宇佐見淳,土性雅也,伊倉光,27,33,19,31,64,41,67,20,59,27,75,35,6.79,6.81,6.81,6.76,6.82,6.75,1,2,3,4,5,6,0.21,0.18,0.17,0.19,0.24,0.30,108.7,,110.6,110.8,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.9,8.6,8.4,3.0,1.5,3.0,17.2,6.4,3,3,7,1,6,6,3,逃げ,1
138,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,8,予選,1800,4808,4457,4999,3946,4979,3945,松尾拓,神田達也,沓名貴輝,赤岩善生,中野夢斗,橋口真樹,50,15,45,49,75,71,33,11,53,38,32,68,6.75,6.83,6.82,6.76,6.81,6.85,1,3,4,2,5,6,0.21,0.25,0.20,0.18,0.19,0.21,109.0,112.7,,111.4,109.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.0,2.4,12.3,15.0,1.9,1.2,2.3,22.7,2.3,4,3,3,1,4,9,1,逃げ,0
139,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,9,予選,1800,3327,4035,3542,4199,3934,4910,野長瀬正孝,杉江浩明,清水紀克,北川潤二,鋤柄貴俊,中村泰平,52,16,48,74,13,22,29,21,76,17,39,57,6.77,6.80,6.82,6.83,6.84,6.80,1,3,2,4,5,6,0.23,0.17,0.28,0.20,0.19,0.16,110.6,108.9,,110.4,112.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,15.4,14.2,7.2,82.2,20.9,2.4,2.1,1.1,222.0,4.2,14,8,5,3,1,42,2,まくり,0
140,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,10,予選,1800,4850,4228,4650,4983,3895,3690,野中一平,吉田慎二郎,中山雄太,前田篤哉,堀本裕也,河合三弘,68,62,73,40,59,26,47,22,30,40,50,36,6.75,6.75,6.80,6.71,6.89,6.83,1,2,3,4,5,6,0.19,0.23,0.19,0.21,0.25,0.21,107.8,,111.7,,113.1,109.5,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,10.9,20.5,19.3,4.8,1.2,4.8,64.8,7.7,6,5,7,1,7,20,4,逃げ,1
141,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,11,予選特賞,1800,4118,3863,3362,3988,3852,4793,宇佐見淳,海老澤泰行,間嶋仁志,古川誠之,澤大介,金子萌,31,51,77,25,39,24,27,55,41,51,74,24,6.78,6.86,6.84,6.79,6.77,6.79,1,2,3,4,6,5,0.20,0.32,0.16,0.19,0.14,0.19,,112.3,109.6,112.2,111.5,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,16.4,2.6,14.7,55.1,44.9,7.6,3.1,11.2,511.9,62.9,10,11,9,5,14,78,15,まくり,0
142,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,12,ドリーム戦,1800,3946,3621,4308,4084,4080,4492,赤岩善生,天野晶夫,河村了,杉山正樹,山崎哲司,本多宏和,49,27,47,67,14,65,38,67,77,34,72,70,6.71,6.74,6.71,6.77,6.83,6.79,1,2,4,6,3,5,0.19,0.31,0.21,0.33,0.19,0.36,109.1,,111.3,112.9,111.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.9,12.1,11.9,4.3,1.8,4.4,47.1,11.8,4,4,7,2,8,14,6,逃げ,0
143,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,1,一般,1800,4183,4065,4884,4519,4694,3175,宇野弥生,金田幸子,勝浦真帆,清水沙樹,高田綾,渡辺千草,32,55,40,35,5,20,51,68,56,21,74,33,6.73,6.75,6.75,6.73,6.75,6.76,1,2,3,4,5,6,0.04,0.07,0.06,0.14,0.09,0.17,108.8,110.4,113.3,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.2,3.0,2.0,1.4,2.2,2.4,9.2,3.6,1,1,1,4,5,2,2,逃げ,1
144,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,2,一般,1800,4961,4372,3580,3932,4730,4011,西橋奈未,原田佑実,水口由紀,池田浩美,土屋実沙希,堀之内紀代子,43,50,15,33,59,1,34,19,53,75,64,14,6.72,6.77,6.84,6.76,6.74,6.71,1,2,3,4,5,6,0.16,0.24,0.23,0.19,0.34,0.22,109.2,113.8,112.3,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.8,4.1,2.8,1.8,4.9,8.7,35.3,16.0,2,1,2,9,14,12,7,逃げ,1
145,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,3,一般,1800,4286,4825,4098,3801,4773,4464,平田さやか,倉持莉々,赤澤文香,五反田忍,中川りな,山下友貴,21,26,16,10,64,36,38,58,57,39,46,65,6.76,6.78,6.79,6.82,6.77,6.78,1,2,3,4,6,5,0.22,0.22,0.20,0.14,0.12,0.12,,,119.9,,122.6,117.5,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,14.1,7.2,5.2,147.5,47.7,11.4,8.4,8.0,1166.2,55.0,29,13,13,12,11,118,16,まくり差し,0
146,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,4,一般,1800,4758,4225,4569,3999,4611,3302,富樫麗加,土屋千明,中澤宏奈,大瀧明日香,今井美亜,谷川里江,56,52,41,28,49,53,50,71,67,69,49,66,6.77,6.74,6.74,6.81,6.74,6.74,1,2,3,4,5,6,0.19,0.16,0.22,0.25,0.37,0.35,,114.0,110.0,,112.7,111.4,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,12.4,7.7,10.6,133.8,61.0,15.5,12.5,10.2,644.7,66.8,29,15,15,14,12,108,19,抜き,1
147,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,5,一般,1800,4208,3334,4045,4501,4884,4901,三浦永理,角ひとみ,佐々木裕美,樋口由加里,勝浦真帆,出口舞有子,48,11,58,25,40,8,59,44,28,30,56,36,6.83,6.80,6.75,6.85,6.74,6.80,1,2,3,4,5,6,0.18,0.22,0.26,0.17,0.20,0.18,113.0,111.7,,109.5,112.7,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.4,3.6,2.1,78.5,29.7,6.2,8.9,6.1,449.1,59.1,21,10,9,13,8,89,18,まくり,1
148,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,6,一般,1800,4678,4730,3175,4433,3674,4804,水野望美,土屋実沙希,渡辺千草,川野芽唯,岸恵子,高田ひかる,3,59,20,2,44,37,20,64,33,37,24,45,6.68,6.71,6.76,6.75,6.82,6.70,1,2,3,4,5,6,0.05,0.06,0.10,0.09,0.07,0.06,108.4,110.2,113.2,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,6.6,17.0,4.5,3.5,2.0,1.8,1.7,12.3,5.0,1,1,4,3,2,1,1,逃げ,1
149,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,7,一般,1800,4611,4117,4773,4183,4098,4372,今井美亜,廣中智紗衣,中川りな,宇野弥生,赤澤文香,原田佑実,49,47,64,32,16,50,49,54,46,51,57,19,6.76,6.75,6.76,6.81,6.78,6.74,1,2,3,4,5,6,0.14,0.21,0.16,0.18,0.29,0.30,109.1,111.9,109.8,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.5,5.1,4.5,1.9,1.8,3.8,11.6,3.2,2,2,3,2,6,3,1,逃げ,1
150,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,8,特別選抜B戦,1800,4011,4501,3999,4065,4758,4825,堀之内紀代子,樋口由加里,大瀧明日香,金田幸子,富樫麗加,倉持莉々,1,25,28,55,56,26,14,30,69,68,50,47,6.70,6.80,6.80,6.79,6.73,6.73,1,2,3,4,5,6,0.06,0.07,0.09,0.13,0.16,0.16,109.4,110.3,111.6,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,3.4,2.7,1.6,1.7,1.0,8.9,3.8,1,1,2,4,1,1,1,逃げ,1
151,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,9,特別選抜A戦,1800,4464,3302,3932,4208,4678,4286,山下友貴,谷川里江,池田浩美,三浦永理,水野望美,平田さやか,36,53,33,48,3,21,65,66,75,59,20,41,6.77,6.81,6.82,6.80,6.78,6.80,1,2,3,4,5,6,0.15,0.16,0.16,0.15,0.13,0.24,108.4,112.2,110.4,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,3.9,3.2,1.7,2.3,3.8,11.0,5.0,2,2,2,4,6,3,2,逃げ,1
152,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,10,順位決定戦,1800,3900,3435,4050,4399,4123,3611,香川素子,寺田千恵,田口節子,松本晶恵,細川裕子,岩崎芳美,12,60,17,7,31,18,62,76,15,73,27,48,6.75,6.83,6.71,6.78,6.75,6.81,1,2,4,5,6,3,0.22,0.28,0.34,0.15,0.22,0.26,109.3,112.8,111.6,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,8.3,69.4,44.1,10.1,1.1,9.6,258.0,30.4,18,10,12,1,11,54,9,抜き,0
153,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,11,シリーズ優勝,1800,3618,3232,4556,4190,4590,4589,海野ゆかり,山川美由紀,竹井奈美,長嶋万記,渡邉優美,塩崎桐加,39,19,45,62,54,29,40,22,25,55,35,26,6.80,6.81,6.78,6.78,6.76,6.74,1,2,3,4,5,6,0.10,0.13,0.14,0.14,0.14,0.18,108.4,,109.2,111.0,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.5,2.1,4.3,3.5,1.2,2.1,3.5,12.2,5.9,2,2,1,4,5,3,3,逃げ,1
154,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,12,QC優勝戦,1800,4450,4482,4387,4530,4885,4502,平高奈菜,守屋美穂,平山智加,小野生奈,大山千広,遠藤エミ,30,66,22,51,6,13,32,72,17,29,18,70,6.73,6.69,6.69,6.71,6.72,6.75,1,2,3,5,6,4,0.01,0.03,0.04,0.06,0.10,0.01,107.8,,111.6,109.3,,109.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,2.9,9.2,6.6,2.8,3.1,9.8,41.1,19.2,4,3,3,4,15,15,9,逃げ,0
155,第36回多摩川カップ,4,2020-12-31,5,多摩川,1,まつりだon,1800,4598,5063,5095,4888,4834,5169,加藤政彦,大塚雅治,小原聡将,金児隆太,浜本裕己,堀本翔太,55,47,58,42,18,17,47,80,75,46,49,35,6.74,6.77,6.82,6.80,6.81,6.86,1,2,3,4,5,6,0.18,0.32,0.26,0.15,0.12,0.23,108.8,113.9,,110.2,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.1,2.9,1.1,2.1,2.6,6.4,3.4,1,2,1,4,5,1,2,逃げ,1
156,第36回多摩川カップ,4,2020-12-31,5,多摩川,2,一般,1800,4438,4486,4310,4420,4085,5096,森作雄大,野村誠,横家翔一,津久井拓也,荻野裕介,上原崚,13,52,36,11,28,25,77,53,55,62,29,32,6.84,6.91,6.77,6.83,6.87,6.87,1,2,3,4,6,5,0.16,0.17,0.15,0.12,0.15,0.09,110.9,108.6,,111.9,112.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.3,1.4,5.1,2.0,1.3,1.9,2.7,13.4,3.4,2,1,1,3,7,4,2,差し,0
157,第36回多摩川カップ,4,2020-12-31,5,多摩川,3,一般,1800,5036,4058,4928,4091,3591,5166,福田翔吾,野末智一,栗城匠,荒田泰明,後藤孝義,仲道大輔,53,72,74,66,43,24,24,66,71,26,64,81,6.83,6.97,6.88,6.90,6.94,6.83,1,2,3,4,5,6,0.05,0.09,0.05,0.14,0.17,0.07,111.6,108.1,111.4,113.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.7,1.5,18.5,4.9,2.0,1.8,1.5,38.0,3.7,8,2,4,3,1,17,2,差し,1
158,第36回多摩川カップ,4,2020-12-31,5,多摩川,4,一般,1800,3141,4539,5034,5042,4953,4904,山来和人,金子賢志,若林義人,畑田汰一,尾上雅也,松本一毅,40,70,51,30,63,19,51,84,28,54,27,61,6.73,6.77,6.65,6.73,6.72,6.74,1,2,3,4,5,6,0.06,0.08,0.08,0.11,0.12,0.18,110.2,108.9,111.9,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.7,2.4,5.2,2.5,1.2,1.7,2.5,12.2,3.7,2,1,1,3,5,3,1,差し,1
159,第36回多摩川カップ,4,2020-12-31,5,多摩川,5,一般,1800,4610,3594,4809,3911,5169,4245,佐藤大佑,塚原武之,外崎悟,鈴木猛,堀本翔太,高橋直哉,54,75,68,23,17,59,74,63,76,69,35,85,6.72,6.81,6.82,6.87,6.91,6.82,1,2,3,4,6,5,0.18,0.18,0.17,0.16,0.17,0.14,108.3,112.0,110.0,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.3,2.3,1.1,2.1,4.4,6.9,5.1,1,1,1,4,7,2,3,逃げ,0
160,第36回多摩川カップ,4,2020-12-31,5,多摩川,6,一般,1800,5095,3467,3565,3406,4310,3888,小原聡将,森弘行,坂本徳克,中里英夫,横家翔一,山本英志,58,48,15,65,36,35,75,59,82,43,55,37,6.75,6.81,6.90,6.99,6.81,6.83,1,2,3,4,5,6,0.12,0.19,0.20,0.23,0.28,0.30,108.7,113.8,,110.9,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,5.0,3.3,1.5,3.3,1.6,12.0,3.9,1,1,1,7,2,1,1,逃げ,1
161,第36回多摩川カップ,4,2020-12-31,5,多摩川,7,一般,1800,5063,3277,4731,5036,4128,4085,大塚雅治,齋藤勇,間野兼礼,福田翔吾,川口貴久,荻野裕介,47,50,62,53,60,28,80,60,83,24,57,29,6.82,6.73,6.83,6.79,6.82,6.88,1,2,3,4,5,6,0.24,0.16,0.11,0.11,0.14,0.29,,109.4,111.8,110.5,113.5,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.4,2.6,10.7,10.1,2.0,1.8,11.3,48.0,8.4,4,5,3,2,15,13,4,まくり,1
162,第36回多摩川カップ,4,2020-12-31,5,多摩川,8,一般,1800,4888,4953,4417,5096,5166,3776,金児隆太,尾上雅也,服部剛,上原崚,仲道大輔,横井健太,42,63,39,25,24,16,46,27,30,32,81,40,6.86,6.80,6.77,6.86,6.86,6.89,1,2,3,4,6,5,0.15,0.13,0.12,0.05,0.06,0.06,109.6,111.3,111.4,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.7,2.4,2.1,1.9,1.5,2.7,5.6,2.2,1,1,2,1,7,1,1,逃げ,0
163,第36回多摩川カップ,4,2020-12-31,5,多摩川,9,静波まつり選,1800,4904,4834,5042,4809,4058,4438,松本一毅,浜本裕己,畑田汰一,外崎悟,野末智一,森作雄大,19,18,30,68,72,13,61,49,54,76,66,77,6.79,6.84,6.82,6.82,6.81,6.69,1,2,3,4,5,6,0.11,0.19,0.09,0.17,0.28,0.24,108.3,111.6,112.5,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.4,3.1,6.5,6.4,2.0,1.5,4.0,23.2,5.9,3,3,3,2,8,7,3,逃げ,1
164,第36回多摩川カップ,4,2020-12-31,5,多摩川,10,選抜戦,1800,4245,3591,3406,5034,4486,4598,高橋直哉,後藤孝義,中里英夫,若林義人,野村誠,加藤政彦,59,43,65,51,52,55,85,64,43,28,53,47,6.84,6.85,6.86,6.80,6.90,6.80,1,2,3,6,4,5,0.04,0.06,0.09,0.13,0.07,0.10,108.6,110.2,111.2,,111.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.5,7.9,6.5,5.8,1.9,1.9,2.3,14.8,4.0,2,2,2,3,5,3,1,抜き,0
165,第36回多摩川カップ,4,2020-12-31,5,多摩川,11,選抜戦,1800,3888,4128,4420,4928,4539,4610,山本英志,川口貴久,津久井拓也,栗城匠,金子賢志,佐藤大佑,35,60,11,74,70,54,37,57,62,71,84,74,6.67,6.82,6.78,6.79,6.72,6.73,1,2,3,4,5,6,0.09,0.10,0.10,0.09,0.12,0.17,108.4,113.5,,,111.6,110.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,5.0,15.6,12.1,4.7,3.1,9.3,61.2,17.6,5,5,6,4,14,20,9,抜き,1
166,第36回多摩川カップ,4,2020-12-31,5,多摩川,12,優勝戦,1800,4238,4759,3532,4444,4159,4086,毒島誠,今泉友吾,柴田光,桐生順平,向後龍一,寺本重宣,21,22,29,57,73,12,70,52,67,72,48,79,6.76,6.75,6.85,6.75,6.89,6.77,1,2,3,4,5,6,0.13,0.13,0.16,0.16,0.17,0.24,106.4,110.4,111.2,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.8,2.3,1.3,1.6,4.3,10.1,5.5,2,1,1,3,8,4,3,逃げ,1
