,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,11,記者特選,1800,3517,3461,4445,4912,3919,3802,高橋勲,渡邊哲也,宮地元輝,中山将太,村上純,森岡まき,20,35,56,55,57,39,12,66,18,24,43,45,6.90,6.80,6.84,6.90,6.80,6.82,1,4,3,5,2,6,0.05,0.04,0.06,0.11,0.07,0.04,109.4,112.4,109.9,,108.4,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.2,1.3,1.2,15.1,3.5,1.9,3.0,1.3,29.3,3.5,7,2,3,6,1,11,1,差し,0
83,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,12,カニ坊選抜,1800,4236,4462,4104,4431,4775,3882,松村敏,夏山亮平,木下陽介,石塚裕介,千葉真弥,新田智彰,48,11,24,32,27,51,23,64,62,50,53,31,6.79,6.86,6.75,6.83,6.83,6.79,1,2,3,5,6,4,0.14,0.21,0.16,0.19,0.20,0.19,107.4,,109.6,112.5,,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.5,1.8,1.2,2.0,2.8,6.3,3.3,1,1,1,3,5,1,1,逃げ,0
84,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,1,一般,1800,4446,4175,4375,4754,3977,4528,和田兼輔,川尻泰輔,照屋厚仁,松尾充,山本兼士,黒井達矢,64,70,25,59,53,29,21,48,75,64,35,16,6.62,6.75,6.67,6.84,6.62,6.67,1,2,3,4,5,6,0.11,0.15,0.11,0.19,0.17,0.16,109.0,111.4,109.5,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.6,3.4,3.5,1.7,2.3,5.3,9.9,5.5,1,1,1,3,13,1,3,逃げ,1
85,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,2,一般,1800,3606,3973,4049,5010,4959,4216,川北浩貴,崎利仁,荒川健太,宇留田翔平,井上忠政,星栄爾,18,58,33,11,40,21,72,58,23,76,34,41,6.66,6.71,6.66,6.73,6.61,6.77,1,2,3,4,5,6,0.09,0.16,0.08,0.06,0.07,0.13,110.2,,108.6,,113.2,112.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.6,1.5,1.0,6.0,1.8,1.5,3.5,2.7,29.7,6.5,3,1,1,7,4,10,2,まくり差し,1
86,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,3,一般,1800,3963,4624,4209,4030,5008,4596,原田秀弥,高田明,藤田竜弘,森高一真,羽野諒,葛原大陽,73,41,61,15,32,54,15,36,38,73,71,31,6.67,6.72,6.81,6.78,6.68,6.83,1,2,3,4,5,6,0.06,0.13,0.14,0.18,0.19,0.26,108.8,109.5,111.6,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.7,2.3,1.2,1.2,2.2,5.3,2.4,1,1,1,1,4,1,1,逃げ,1
87,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,4,一般,1800,4584,5089,4804,4565,3473,4856,村岡賢人,前田翔,高田ひかる,西村豪洋,石川真二,豊田健士郎,37,43,16,38,57,17,29,40,27,19,53,55,6.68,6.75,6.57,6.69,6.74,6.66,1,3,4,5,2,6,0.09,0.20,0.15,0.14,0.10,0.16,107.3,,,112.7,111.8,110.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.3,2.0,16.3,13.5,2.9,2.1,3.4,41.7,9.3,7,6,5,2,6,18,3,逃げ,0
88,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,5,一般,1800,3737,4528,5016,4166,5120,4754,上平真二,黒井達矢,宮田龍馬,吉田拡郎,山本稔太朗,松尾充,51,29,12,36,35,59,69,16,67,26,61,64,6.64,6.64,6.73,6.78,6.74,6.89,1,2,3,4,5,6,0.09,0.08,0.08,0.11,0.14,0.17,107.7,109.3,112.1,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,2.5,1.7,1.2,1.2,2.3,4.2,2.2,1,1,2,1,4,1,1,逃げ,1
89,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,6,一般,1800,4959,4139,4028,4446,4049,4375,井上忠政,丹下健,田村隆信,和田兼輔,荒川健太,照屋厚仁,40,67,44,64,33,25,34,30,37,21,23,75,6.68,6.79,6.67,6.66,6.71,6.75,1,2,3,4,5,6,0.07,0.12,0.08,0.08,0.09,0.11,108.9,112.1,107.5,,110.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,2.1,1.0,5.5,2.1,1.3,3.0,2.3,14.1,3.7,2,1,1,5,3,5,2,まくり差し,1
90,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,7,一般,1800,3473,4030,5010,4584,3963,4175,石川真二,森高一真,宇留田翔平,村岡賢人,原田秀弥,川尻泰輔,57,15,11,37,73,70,53,73,76,29,15,48,6.69,6.83,6.79,6.66,6.70,6.80,1,2,3,4,5,6,0.09,0.09,0.09,0.11,0.14,0.09,108.5,110.2,,111.7,112.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.6,2.4,1.2,1.4,2.2,5.9,2.5,1,1,1,2,4,1,1,逃げ,1
91,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,8,一般,1800,4166,4856,3977,4804,3606,4624,吉田拡郎,豊田健士郎,山本兼士,高田ひかる,川北浩貴,高田明,36,17,53,16,18,41,26,55,35,27,72,36,6.66,6.66,6.61,6.58,6.76,6.77,1,2,3,4,5,6,0.13,0.23,0.21,0.24,0.26,0.26,108.9,110.3,111.1,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,3.3,3.4,2.2,1.6,2.9,5.3,17.1,8.7,1,1,1,4,12,4,4,逃げ,1
92,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,9,一般,1800,4028,4216,4596,3737,4209,5089,田村隆信,星栄爾,葛原大陽,上平真二,藤田竜弘,前田翔,44,21,54,51,61,43,37,41,31,69,38,40,6.77,6.80,6.84,6.72,6.77,6.86,1,2,3,4,5,6,0.04,0.10,0.11,0.21,0.23,0.26,107.5,109.5,112.2,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.5,2.8,1.3,1.2,1.3,4.8,2.1,2,2,2,1,3,1,1,逃げ,1
93,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,10,準優勝戦,1800,4189,4040,4482,3439,3489,3514,川上剛,廣瀬将亨,守屋美穂,大平誉史明,大場敏,山一鉄也,39,45,69,50,68,56,14,32,11,43,13,65,6.66,6.72,6.67,6.74,6.68,6.75,1,2,3,4,5,6,0.07,0.06,0.09,0.18,0.21,0.22,108.5,111.2,109.3,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.7,2.4,1.2,1.3,2.3,7.4,3.1,1,1,1,2,5,2,1,抜き,1
94,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,11,準優勝戦,1800,3984,4055,4083,3909,4808,3622,坂口周,吉田俊彦,福島勇樹,佐々木康幸,松尾拓,山崎智也,49,46,14,22,47,26,70,39,33,17,12,45,6.68,6.75,6.65,6.82,6.79,6.82,1,2,3,4,5,6,0.01,0.07,0.32,0.05,0.06,0.07,109.1,110.6,,108.0,110.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.4,4.7,1.7,37.2,7.2,2.0,8.8,2.0,157.4,17.2,10,3,3,11,4,40,7,まくり差し,1
95,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,12,準優勝戦,1800,3388,4350,4387,4504,4266,4757,今垣光太郎,篠崎元志,平山智加,前田将太,長田頼宗,山田祐也,24,28,63,19,23,62,59,60,54,22,47,28,6.82,6.70,6.71,6.64,6.74,6.81,1,2,3,4,5,6,0.12,0.12,0.09,0.05,0.05,0.04,111.4,114.0,117.8,,,120.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.4,2.3,2.0,1.2,1.5,2.9,5.6,2.8,1,1,1,3,5,1,1,逃げ,1
96,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,1,予選,1800,4229,4303,3967,4615,4988,5196,市川美宏,牧原崇,鈴木茂高,板倉敦史,牟田奨太,鰐部太空海,22,33,48,53,49,60,52,50,30,46,66,40,6.68,6.64,6.69,6.66,6.68,6.72,1,2,3,4,5,6,0.15,0.11,0.08,0.17,0.13,0.20,,116.1,117.7,119.0,113.4,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.2,16.8,1.0,30.9,12.3,2.8,4.3,1.4,83.0,6.6,13,6,6,7,1,32,3,まくり差し,1
97,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,2,予選,1800,3066,3268,4369,4840,3161,4281,田中定雄,森竜也,丹下将,鈴木秀茉,古場輝義,大澤大夢,28,73,29,63,27,70,53,37,47,61,65,34,6.63,6.64,6.64,6.62,6.58,6.67,1,2,3,5,4,6,0.12,0.12,0.14,0.09,0.12,0.09,111.0,111.6,,108.2,,110.2,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.6,6.8,9.9,146.6,67.1,13.4,10.8,12.0,793.0,110.9,25,13,15,13,14,108,20,まくり差し,0
98,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,3,予選,1800,4457,3848,4766,3293,4340,4033,神田達也,川上聡介,石井孝之,宮内由紀英,土性雅也,伊藤将吉,41,46,21,56,64,16,24,68,33,63,70,54,6.67,6.71,6.59,6.66,6.67,6.60,1,2,3,4,5,6,0.11,0.09,0.06,0.05,0.03,0.02,108.5,109.4,111.9,,,111.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,2.3,2.7,19.7,9.0,2.7,2.9,2.2,34.6,7.7,13,5,4,6,2,4,2,逃げ,1
99,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,4,予選,1800,4421,3718,3811,4067,4453,3893,森作広大,伊達正利,石田章央,永井源,永田郁弥,汐崎正則,20,34,67,76,14,25,36,59,55,56,28,29,6.71,6.63,6.68,6.62,6.61,6.69,1,2,6,3,4,5,0.11,0.13,0.18,0.13,0.14,0.18,109.4,,110.1,106.9,111.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.0,1.0,10.9,4.8,1.7,2.1,2.7,28.4,5.0,5,2,1,3,6,7,3,まくり差し,0
100,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,5,予選,1800,3583,4759,4834,3619,4626,3406,齋藤智裕,今泉友吾,浜本裕己,長谷川充,伊藤紘章,中里英夫,66,52,58,51,32,31,14,32,43,41,39,27,6.67,6.60,6.66,6.67,6.69,6.66,1,2,3,4,5,6,0.17,0.21,0.15,0.16,0.17,0.15,109.5,107.9,110.4,110.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.6,4.1,3.7,1.5,2.3,4.0,17.4,5.1,1,1,1,4,8,7,3,差し,1
101,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,6,予選,1800,4796,4134,4615,3812,4840,3392,春園功太,杉山貴博,板倉敦史,山崎聖司,鈴木秀茉,小森信雄,35,61,53,18,63,50,31,57,46,25,61,48,6.68,6.67,6.65,6.70,6.64,6.64,1,2,3,4,5,6,0.12,0.13,0.18,0.16,0.17,0.21,,112.5,110.8,115.9,,118.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,7.1,1.4,54.8,9.9,2.5,10.9,5.7,287.9,33.1,14,3,3,11,7,45,8,抜き,1
102,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,7,予選,1800,4539,4527,3066,3997,4766,4656,金子賢志,高野心吾,田中定雄,北村征嗣,石井孝之,大崎翔,19,13,28,39,21,15,26,62,53,49,33,51,6.71,6.72,6.78,6.71,6.72,6.74,1,2,3,4,5,6,0.12,0.18,0.16,0.13,0.09,0.16,108.1,109.7,111.2,109.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,2.2,1.3,1.0,1.7,1.9,5.2,2.6,1,1,1,2,4,1,1,逃げ,1
103,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,8,予選,1800,3161,4988,3978,4340,4421,3293,古場輝義,牟田奨太,齊藤仁,土性雅也,森作広大,宮内由紀英,27,49,47,64,20,56,65,66,60,70,36,75,6.71,6.77,6.77,6.81,6.85,6.78,1,2,3,4,5,6,0.13,0.13,0.14,0.16,0.25,0.29,108.4,112.7,109.1,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.2,1.3,1.1,1.7,1.5,5.3,2.1,1,1,1,3,2,1,1,逃げ,1
104,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,9,予選特賞,1800,4526,4581,2841,4626,3268,4453,池田雄祐,吉村誠,吉田稔,伊藤紘章,森竜也,永田郁弥,40,17,68,32,73,14,35,13,67,39,37,28,6.75,6.68,6.67,6.80,6.77,6.68,1,2,3,5,4,6,0.09,0.11,0.10,0.14,0.12,0.16,109.6,107.8,110.3,,111.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.0,4.8,1.7,1.4,2.7,3.0,14.3,3.9,2,1,1,6,7,5,2,差し,0
105,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,10,一般特賞,1800,3619,3967,4281,4796,3893,3848,長谷川充,鈴木茂高,大澤大夢,春園功太,汐崎正則,川上聡介,51,48,70,35,25,46,41,30,34,31,29,68,6.73,6.81,6.79,6.76,6.72,6.79,1,2,3,4,5,6,0.11,0.12,0.26,0.10,0.07,0.11,110.0,107.1,,,108.7,111.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.6,20.3,9.5,55.9,26.4,4.5,2.1,1.6,187.6,5.7,14,6,6,3,2,47,3,差し,1
106,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,11,一般特選,1800,4369,3392,3406,4303,4539,3811,丹下将,小森信雄,中里英夫,牧原崇,金子賢志,石田章央,29,50,31,33,19,67,74,48,27,50,26,55,6.74,6.78,6.71,6.76,6.76,6.76,1,2,3,4,5,6,0.01,0.04,0.05,0.13,0.08,0.11,106.2,112.5,108.5,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.1,2.7,2.6,1.5,2.8,4.4,10.7,6.4,1,1,1,5,8,2,3,逃げ,1
107,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,12,一般記者特選,1800,3978,3997,4067,4033,4134,4759,齊藤仁,北村征嗣,永井源,伊藤将吉,杉山貴博,今泉友吾,47,39,76,16,61,52,60,49,56,54,57,32,6.83,6.75,6.72,6.73,6.75,6.71,1,2,3,4,5,6,0.12,0.18,0.19,0.10,0.16,0.16,108.5,109.4,,,107.3,110.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,22.2,3.2,1.3,34.7,9.5,3.5,10.2,2.3,160.1,13.4,10,4,4,14,3,42,5,まくり差し,1
108,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,1,予選,1800,4246,4632,4270,5104,4962,4913,喜多那由夏,長尾京志郎,岸本雄貴,山田丈,畑竜生,清水さくら,39,28,59,19,10,41,20,50,75,46,14,26,6.68,6.72,6.73,6.72,6.68,6.70,1,2,3,4,5,6,0.13,0.19,0.19,0.22,0.28,0.25,109.5,110.2,113.9,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,1.6,3.8,2.4,1.5,3.1,2.6,16.8,6.0,1,1,1,6,4,3,2,逃げ,1
109,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,2,予選,1800,5061,3655,4273,2538,3455,4368,中村駿平,本橋克洋,佐藤旭,高橋二朗,谷本幸司,山口隆史,13,4,34,14,11,50,54,16,37,15,38,45,6.59,6.68,6.69,6.62,6.56,6.60,1,2,3,4,5,6,0.12,0.24,0.30,0.29,0.25,0.47,110.4,112.5,108.5,,111.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.5,2.4,1.2,24.3,10.2,2.6,3.5,2.8,65.9,9.5,10,3,4,6,5,26,4,抜き,1
110,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,3,予選,1800,4999,3888,4618,5174,4062,3207,沓名貴輝,山本英志,乃村康友,川井萌,後藤陽介,田村美和,45,9,54,23,51,33,60,25,33,34,63,32,6.57,6.61,6.58,6.59,6.61,6.72,1,2,4,6,3,5,0.17,0.15,0.22,0.51,0.19,0.28,111.3,110.0,108.4,,,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.8,1.7,1.1,8.2,2.2,2.3,1.7,3.7,28.8,2.6,3,1,3,2,6,10,1,抜き,0
111,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,4,ランチタイム,1800,3022,4487,3981,3730,3741,3072,西山昇一,三原司,今坂晃広,塩崎優司,松尾基成,西田靖,7,16,44,43,48,40,57,11,70,48,69,61,6.60,6.62,6.59,6.66,6.53,6.60,1,3,6,5,4,2,0.17,0.22,0.19,0.25,0.21,0.21,108.8,110.4,112.4,,111.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,4.0,14.8,9.6,4.2,2.6,7.6,41.6,7.7,5,4,6,3,13,16,4,逃げ,0
112,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,5,予選,1800,5104,4678,4124,5168,3852,4492,山田丈,水野望美,池田雄一,池田なな,澤大介,本多宏和,19,17,6,47,60,66,46,72,49,76,29,52,6.61,6.64,6.56,6.60,6.51,6.64,1,2,3,5,6,4,0.01,0.01,0.03,0.05,-0.01,0.08,113.6,109.2,111.6,,,110.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.7,1.2,14.9,3.9,1.2,1.6,1.1,20.6,2.3,9,2,2,5,1,12,1,恵まれ,0
113,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,6,予選,1800,3714,4962,3712,4742,3956,3331,梶原正,畑竜生,淺香文武,横田悠衣,横澤剛治,新美恵一,46,10,3,21,1,65,66,14,58,51,24,74,6.59,6.61,6.58,6.61,6.57,6.51,1,2,3,4,5,6,0.22,0.17,0.07,0.18,0.11,0.17,113.8,,108.6,,112.3,110.2,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.0,1.6,4.0,18.1,19.1,3.1,1.8,2.1,33.3,4.5,8,8,7,2,3,13,2,まくり,1
114,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,7,ブレイクタイ,1800,3659,4913,4293,4207,5189,2538,藤生雄人,清水さくら,鈴木智啓,松下一也,藤原早菜,高橋二朗,30,41,64,32,5,14,62,26,13,71,44,15,6.61,6.64,6.70,6.60,6.66,6.58,1,2,3,4,6,5,0.16,0.19,0.19,0.17,0.28,0.20,109.8,,108.0,111.8,,112.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,3.4,1.2,16.9,5.6,2.2,1.6,1.0,31.4,2.3,8,2,5,2,1,13,1,まくり差し,0
115,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,8,予選,1800,3888,4246,4329,5061,4509,3105,山本英志,喜多那由夏,小松卓司,中村駿平,平見真彦,内山文典,9,39,26,13,18,38,25,20,40,54,47,68,6.63,6.63,6.55,6.58,6.60,6.60,1,2,3,4,5,6,0.15,0.16,0.15,0.04,0.15,0.13,110.6,,,109.5,111.6,111.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.8,2.1,1.1,43.9,9.6,3.6,20.8,5.2,214.9,25.4,13,4,3,15,7,48,11,まくり,1
116,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,9,予選特賞,1800,3730,3563,3852,4062,4270,3655,塩崎優司,堤昇,澤大介,後藤陽介,岸本雄貴,本橋克洋,43,61,60,51,59,4,48,43,29,63,75,16,6.61,6.69,6.48,6.58,6.68,6.73,1,2,6,3,5,4,0.21,0.19,0.06,0.25,0.12,0.17,113.1,110.9,,112.4,,109.4,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.8,3.0,3.0,29.3,9.4,2.9,5.1,2.6,62.6,5.6,17,4,4,9,3,26,2,まくり,0
117,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,10,予選特賞,1800,3712,3741,4492,4368,4999,3251,淺香文武,松尾基成,本多宏和,山口隆史,沓名貴輝,平石和男,3,48,66,50,45,25,58,69,52,45,60,53,6.56,6.54,6.63,6.59,6.65,6.69,1,2,4,5,6,3,0.09,0.15,0.09,0.17,0.20,0.25,108.6,111.5,110.3,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,3.4,2.5,1.3,1.5,1.7,12.2,3.4,1,1,1,2,3,3,1,逃げ,0
118,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,11,予選特選,1800,4618,3956,3072,3659,4273,4678,乃村康友,横澤剛治,西田靖,藤生雄人,佐藤旭,水野望美,54,1,40,30,34,17,33,24,61,62,37,72,6.60,6.58,6.56,6.61,6.63,6.65,1,3,2,4,5,6,0.03,0.02,0.26,0.09,0.08,0.05,,108.7,112.6,109.6,111.3,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.2,1.4,2.8,11.4,11.4,3.0,2.6,3.7,27.4,12.2,4,3,5,4,6,8,4,まくり,0
119,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,12,予選特選,1800,4207,3455,3362,3022,3714,4124,松下一也,谷本幸司,間嶋仁志,西山昇一,梶原正,池田雄一,32,11,58,7,46,6,71,38,73,57,66,49,6.58,6.56,6.63,6.55,6.62,6.53,1,2,3,4,5,6,0.13,0.15,0.19,0.26,0.21,0.22,108.8,107.5,110.7,111.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,35.6,4.2,1.0,25.7,4.0,1.7,4.0,1.5,93.9,6.3,8,3,3,7,2,22,3,差し,1
120,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,1,まつりだon,1800,3885,4550,3647,4318,3644,5178,久田武,石岡将太,伊藤雄二,桑原将光,矢橋成介,成貞琳平,29,43,39,49,13,60,75,64,86,48,36,42,6.70,6.64,6.69,6.65,6.73,6.82,1,2,3,4,5,6,0.17,0.18,0.17,0.13,0.16,0.16,108.5,109.4,112.7,110.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,2.1,3.4,3.4,1.5,1.3,1.5,6.1,2.5,2,2,4,2,3,1,1,逃げ,1
121,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,2,一般,1800,3826,5122,3652,3630,4793,4512,村田修次,相馬翔,森下勇,黒田誠司,金子萌,高野哲史,41,25,30,64,37,14,83,34,44,56,70,79,6.66,6.72,6.68,6.82,6.69,6.75,1,2,3,4,5,6,0.15,0.14,0.14,0.09,0.12,0.11,108.0,,112.5,111.5,110.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.1,2.7,2.9,1.3,3.1,3.5,21.2,7.0,1,1,1,6,7,7,3,逃げ,1
122,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,3,一般,1800,4973,4177,4152,4728,3550,5190,栗原直也,萬正嗣,深水慎一郎,山口亮,都築正治,大月遊雅,32,42,17,15,56,18,24,33,46,31,85,68,6.60,6.65,6.69,6.74,6.69,6.70,1,2,3,5,4,6,0.06,0.10,0.13,0.18,0.14,0.19,108.0,113.3,110.1,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,6.0,1.1,1.6,4.2,3.9,2.0,1.9,1.9,14.4,4.9,2,2,5,4,3,4,2,逃げ,0
123,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,4,一般,1800,3594,3696,3992,5133,4653,4380,塚原武之,白井友晴,関口智久,堀越雄貴,小野達哉,鈴木峻佑,28,55,50,52,23,57,67,53,60,58,23,43,6.73,6.82,6.75,6.74,6.82,6.68,1,2,3,4,5,6,0.10,0.14,0.13,0.12,0.10,0.12,114.7,119.1,112.6,,116.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,1.2,1.8,15.5,8.1,3.7,2.5,2.6,42.5,6.6,8,4,8,3,4,18,4,まくり差し,1
