,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,12,予選特選,1800,3909,3619,3414,3558,3273,3918,佐々木康幸,長谷川充,加瀬智宏,山本浩次,石田豪,深井利寿,47,67,62,17,58,23,20,37,57,63,31,71,6.78,6.79,6.72,6.64,6.79,6.74,1,2,3,4,5,6,0.12,0.14,0.09,0.15,0.23,0.21,109.4,113.7,112.1,,,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.4,4.7,10.0,5.9,2.6,1.4,3.3,32.2,5.8,4,4,4,1,6,11,3,逃げ,1
84,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,1,予選,1800,4939,4262,4074,4096,3956,4659,宮之原輝紀,馬場貴也,柳沢一,石橋道友,横澤剛治,木下翔太,57,23,17,45,20,63,37,16,59,67,18,58,6.77,6.76,6.80,6.79,6.76,6.78,1,2,3,4,5,6,0.08,0.13,0.13,0.15,0.19,0.17,108.9,107.3,111.0,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.4,1.0,6.1,1.9,1.2,2.1,1.5,15.0,3.4,3,1,1,3,2,4,1,差し,1
85,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,2,予選,1800,4084,3590,3983,4063,4290,4311,杉山正樹,濱野谷憲吾,須藤博倫,市橋卓士,稲田浩二,岡村仁,55,51,28,29,22,27,60,71,21,44,27,51,6.69,6.72,6.68,6.72,6.75,6.75,1,2,3,4,5,6,0.19,0.16,0.15,0.14,0.14,0.20,108.5,109.4,,111.1,111.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,2.6,1.9,1.1,2.3,2.5,9.0,4.2,1,1,1,3,6,3,2,逃げ,1
86,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,3,予選,1800,4772,4350,4645,4713,4446,3388,石丸海渡,篠崎元志,上村純一,白神優,和田兼輔,今垣光太郎,14,39,13,49,59,41,65,66,50,14,46,49,6.76,6.79,6.77,6.81,6.63,6.73,1,2,3,5,6,4,0.04,0.04,0.07,0.11,0.09,0.08,107.4,109.4,111.6,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.6,2.7,2.9,1.3,1.8,2.7,9.7,3.1,1,1,1,2,4,1,1,逃げ,0
87,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,4,予選,1800,4061,4137,3961,4444,4042,4296,萩原秀人,君島秀三,谷村一哉,桐生順平,丸岡正典,岡崎恭裕,68,30,16,24,61,21,23,69,15,63,31,39,6.73,6.77,6.80,6.73,6.72,6.79,1,2,3,4,5,6,0.16,0.18,0.09,0.11,0.11,0.09,,112.8,,109.5,114.0,111.0,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.8,1.8,6.0,32.2,27.1,5.4,2.7,16.3,229.3,49.5,10,8,8,3,15,50,15,差し,1
88,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,5,予選,1800,3942,4459,4055,4227,4760,4503,寺田祥,片岡雅裕,吉田俊彦,安達裕樹,山崎郡,上野真之介,19,54,15,32,42,66,25,41,40,13,47,53,6.79,6.81,6.93,6.81,6.78,6.75,1,2,3,4,5,6,0.17,0.13,0.11,0.09,0.07,0.09,109.6,107.3,,110.8,111.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,1.7,1.0,14.1,2.7,1.3,6.4,4.1,70.0,10.5,6,1,1,12,6,27,7,差し,1
89,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,6,予選,1800,4571,3874,4030,4371,4033,3833,菅章哉,山本寛久,森高一真,西山貴浩,伊藤将吉,中辻博訓,65,37,46,12,67,62,19,42,12,72,54,22,6.68,6.75,6.81,6.82,6.74,6.78,1,2,3,4,5,6,0.06,0.05,0.12,0.11,0.09,0.09,108.3,109.7,111.0,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.3,3.1,3.2,1.5,2.1,3.0,12.5,6.6,1,1,1,3,7,2,3,逃げ,1
90,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,7,予選,1800,4237,4063,3978,3654,4262,4734,大峯豊,市橋卓士,齊藤仁,武田光史,馬場貴也,安河内将,44,29,48,25,23,53,34,44,26,20,16,36,6.71,6.79,6.78,6.79,6.72,6.77,1,2,3,4,5,6,0.13,0.14,0.17,0.13,0.15,0.14,108.3,109.7,,110.6,,111.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.3,4.1,3.8,1.6,3.2,4.3,21.2,10.6,3,2,2,6,7,8,5,逃げ,1
91,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,8,予選,1800,4042,4816,3388,3983,3965,4074,丸岡正典,村松修二,今垣光太郎,須藤博倫,北中元樹,柳沢一,61,47,41,28,52,17,31,62,49,21,28,59,6.70,6.83,6.79,6.74,6.90,6.79,2,3,1,4,5,6,0.14,0.11,0.13,0.08,0.08,0.06,108.6,111.0,107.5,112.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.2,1.0,8.5,2.8,1.6,1.7,1.7,28.8,3.3,4,2,1,2,3,11,1,抜き,0
92,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,9,予選,1800,3961,4096,4757,3590,4055,3737,谷村一哉,石橋道友,山田祐也,濱野谷憲吾,吉田俊彦,上平真二,16,45,58,51,15,26,15,67,57,71,40,32,,6.77,6.87,6.77,6.75,6.75,.,1,2,3,4,5,,0.08,0.10,0.09,0.11,0.15,,108.0,112.2,109.7,111.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.6,2.6,2.3,4.4,2.3,1.4,2.0,2.0,11.3,4.7,1,1,1,4,5,2,2,逃げ,0
93,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,10,予選,1800,4024,4311,4350,4459,4939,4444,井口佳典,岡村仁,篠崎元志,片岡雅裕,宮之原輝紀,桐生順平,34,27,39,54,57,24,52,51,66,41,37,63,6.75,6.77,6.75,6.78,6.71,6.75,1,2,3,4,5,6,0.28,0.21,0.19,0.17,0.27,0.26,112.0,108.9,110.2,,111.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.4,1.5,2.2,32.0,21.4,3.0,7.2,5.9,180.7,41.7,9,8,5,12,10,54,18,抜き,1
94,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,11,予選,1800,4371,4659,4084,4772,3942,4137,西山貴浩,木下翔太,杉山正樹,石丸海渡,寺田祥,君島秀三,12,63,55,14,19,30,72,58,60,65,25,69,6.84,6.82,6.79,6.84,6.78,6.85,1,2,3,4,5,6,0.17,0.21,0.19,0.09,0.06,0.08,109.3,,110.5,112.1,112.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,3.7,3.3,1.6,1.9,2.9,10.5,5.3,1,1,1,3,6,1,2,逃げ,1
95,開設68周年記念北陸艇王決戦,2,2021-11-05,10,三国,12,東尋坊ドリー,1800,4238,3573,3779,4013,4344,4168,毒島誠,前本泰和,原田幸哉,中島孝平,新田雄史,石野貴之,60,69,11,40,50,70,68,56,43,35,70,33,6.66,6.72,6.80,6.76,6.77,6.65,1,2,3,4,5,6,0.08,0.14,0.11,0.05,0.10,0.13,106.1,108.5,,,110.0,110.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.3,2.1,1.9,1.5,3.1,7.1,13.0,9.6,1,1,1,5,10,5,6,逃げ,1
96,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,1,予選,1800,4345,4911,5064,5036,4752,4457,西舘健,片岡大地,品川二千翔,福田翔吾,西尾亮輔,神田達也,12,30,39,65,16,32,36,71,69,35,20,28,6.56,6.52,6.42,6.60,6.49,6.56,1,2,3,4,5,6,0.33,0.21,0.29,0.13,0.21,0.22,114.9,116.8,,112.6,,114.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.3,5.6,10.6,85.2,33.7,12.6,6.4,11.0,555.0,72.3,23,12,13,9,12,102,20,まくり,1
97,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,2,予選,1800,4562,3340,4245,4396,5051,4161,阪本勇介,池田雷太,高橋直哉,大田直弥,松本純平,黒柳浩孝,26,14,38,53,36,67,21,58,23,31,60,27,6.54,6.52,6.57,6.59,6.46,6.45,1,2,3,4,5,6,0.31,0.29,0.34,0.28,0.20,0.24,115.9,,,114.7,111.9,113.5,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.4,1.9,2.6,42.6,28.8,6.1,8.5,4.5,142.9,26.1,18,14,13,14,10,70,15,まくり,1
98,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,3,予選,1800,4834,4082,4580,3565,4035,3353,浜本裕己,濱崎誠,長谷川雅和,坂本徳克,杉江浩明,前田光昭,64,13,49,34,37,19,39,70,49,55,37,41,6.57,6.53,6.66,6.53,6.66,6.69,1,2,3,4,5,6,0.12,0.05,0.08,0.05,0.11,0.09,115.5,112.0,113.9,116.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.5,3.6,4.3,4.0,1.6,1.9,2.0,16.3,3.2,1,2,1,2,3,4,1,差し,1
99,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,4,予選,1800,3839,3432,3141,4067,3880,4095,川合理司,宮迫暢彦,山来和人,永井源,浅見宗孝,福来剛,18,22,31,50,23,11,32,51,63,13,11,17,6.68,6.64,6.58,6.47,6.69,6.59,1,2,3,4,5,6,0.11,0.11,0.11,0.11,0.15,0.23,111.6,113.9,114.7,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,7.3,1.1,21.5,8.9,3.0,5.8,2.1,59.6,10.7,8,4,4,11,2,23,5,逃げ,1
100,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,5,予選,1800,4876,4752,4644,4540,4064,3647,梅木敬太,西尾亮輔,山田亮太,相原利章,原田篤志,伊藤雄二,60,16,25,21,45,40,48,20,19,14,38,33,6.63,6.61,6.72,6.72,6.69,6.62,1,2,3,4,5,6,0.10,0.21,0.17,0.18,0.21,0.44,112.2,113.7,,,113.9,115.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.7,3.3,19.2,16.1,5.6,2.3,4.2,58.1,18.3,11,10,10,3,7,27,8,逃げ,1
101,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,6,予選,1800,3227,4202,5051,4911,4179,5147,長岡茂一,浮田圭浩,松本純平,片岡大地,広次修,田中勇輔,29,35,36,30,47,10,54,53,60,71,22,66,6.67,6.66,6.67,6.74,6.67,6.70,1,2,3,4,5,6,0.16,0.16,0.12,0.14,0.15,0.14,112.5,113.8,116.7,,115.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.1,1.0,4.9,2.0,1.0,2.2,1.6,9.4,3.2,1,1,1,5,2,1,1,逃げ,1
102,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,7,予選,1800,4465,4457,4809,4216,4245,4035,大西賢,神田達也,外崎悟,星栄爾,高橋直哉,杉江浩明,56,32,27,41,38,37,50,28,45,29,23,37,6.70,6.73,6.69,6.77,6.79,6.90,1,2,3,4,5,6,0.32,0.25,0.22,0.19,0.27,0.26,114.8,115.6,113.3,,116.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,2.8,2.4,7.4,3.1,2.1,3.4,3.2,38.1,7.4,4,1,3,7,4,16,2,抜き,1
103,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,8,予選,1800,5064,3880,3966,4562,3353,3202,品川二千翔,浅見宗孝,作間章,阪本勇介,前田光昭,三品隆浩,39,23,57,26,19,61,69,11,26,21,41,46,6.75,6.92,6.91,6.70,6.91,6.89,1,2,3,4,5,6,0.25,0.32,0.21,0.26,0.27,0.40,115.9,,113.4,114.3,116.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.5,3.5,12.5,13.3,1.8,1.2,3.0,38.3,5.2,5,5,3,1,6,12,2,まくり,1
104,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,9,予選特賞,1800,4580,4488,3647,3340,3141,4441,長谷川雅和,小山勉,伊藤雄二,池田雷太,山来和人,末永由楽,49,69,40,14,31,66,49,65,33,58,63,30,6.92,6.84,6.73,6.79,6.75,6.78,1,2,3,4,5,6,0.17,0.13,0.12,0.19,0.16,0.21,114.3,,116.9,114.8,116.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,2.2,4.4,27.1,20.6,4.0,4.6,7.0,141.8,61.3,12,8,7,10,12,46,20,逃げ,1
105,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,10,予選特賞,1800,4202,4067,3565,4124,4644,4509,浮田圭浩,永井源,坂本徳克,池田雄一,山田亮太,平見真彦,35,50,34,58,25,54,53,13,55,43,19,59,6.76,6.67,6.84,6.94,6.97,6.91,1,2,3,4,5,6,0.18,0.23,0.17,0.27,0.23,0.25,112.9,114.9,116.3,,,116.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.5,1.6,1.4,3.0,2.9,12.2,6.1,1,1,1,6,5,3,4,逃げ,1
106,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,11,予選特選,1800,4216,3839,4082,4436,3227,4064,星栄爾,川合理司,濱崎誠,渋谷明憲,長岡茂一,原田篤志,41,18,13,63,29,45,29,32,70,47,54,38,,6.95,6.83,6.91,6.79,6.80,.,1,2,3,4,5,,0.14,0.18,0.16,0.15,0.19,,119.1,114.2,114.4,116.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.0,2.1,4.4,3.4,1.9,2.3,3.1,19.2,6.9,1,2,2,4,7,3,3,差し,0
107,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,12,記者選抜戦,1800,4537,4540,4379,4809,3432,4179,渡邉和将,相原利章,桑島和宏,外崎悟,宮迫暢彦,広次修,52,21,70,27,22,47,64,14,16,45,51,22,6.69,6.87,6.88,6.82,6.98,6.78,1,2,3,4,5,6,0.13,0.18,0.19,0.13,0.14,0.16,,,129.2,143.3,134.6,132.2,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,20.4,3.6,2.0,177.3,75.4,7.4,17.5,9.1,953.3,208.2,21,13,11,14,13,98,19,まくり,1
108,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,1,予選,1800,3860,4803,3594,5110,3491,4875,松本浩貴,飯田庄吾,塚原武之,杉山喜一,富永茂,大塚康雅,14,29,27,25,35,50,33,42,14,41,46,54,6.70,6.88,6.80,6.92,6.87,6.87,1,2,3,4,5,6,0.17,0.25,0.22,0.23,0.33,0.28,109.9,,113.9,111.6,113.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.2,1.9,9.3,8.9,2.0,3.2,9.9,45.9,20.0,3,4,3,5,14,17,9,逃げ,1
109,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,2,予選,1800,3484,3870,5062,5114,3857,5130,芝田浩治,寺嶋雄,田嶋塁,小林孝彰,阿波勝哉,上野拓馬,52,37,20,58,41,26,47,32,73,72,34,31,6.79,6.81,6.83,6.84,6.80,6.81,1,2,3,4,6,5,0.25,0.24,0.32,0.22,0.19,0.24,,114.2,112.9,114.5,111.7,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.5,2.7,5.6,26.8,28.5,3.4,3.3,3.0,118.9,28.6,9,7,6,5,4,29,9,まくり,0
110,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,3,予選,1800,5122,5068,3346,3808,5197,3613,相馬翔,前田滉,宮本裕之,秋田健太郎,中野仁照,角谷健吾,36,32,48,21,16,1,30,27,64,52,36,17,6.79,6.75,6.86,6.91,6.81,6.75,1,2,3,4,6,5,0.18,0.25,0.19,0.18,0.18,0.16,111.3,115.0,113.1,,,109.7,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,1.8,2.5,12.6,5.3,2.9,2.3,5.9,65.8,16.7,5,3,6,3,9,29,7,まくり差し,0
111,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,4,予選,1800,4740,5102,3503,5121,3381,3412,齋藤達希,原田雄次,堂原洋史,定松勇樹,滝沢芳行,鈴木博,22,49,30,33,13,44,62,45,20,59,63,37,6.81,6.78,6.80,6.82,6.71,6.73,1,2,3,5,4,6,0.20,0.27,0.14,0.09,0.11,0.10,,113.3,117.6,120.9,115.6,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.5,9.7,1.9,50.9,20.8,8.1,14.0,5.3,270.6,55.4,23,9,14,15,6,102,18,まくり,0
112,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,5,予選,1800,5002,3554,5024,4718,3793,3594,上田健太,仲口博崇,古場健也,北川太一,高橋真吾,塚原武之,19,34,42,39,40,27,29,67,28,53,77,14,6.72,6.68,6.75,6.81,6.78,6.85,1,2,3,4,5,6,0.19,0.20,0.21,0.16,0.22,0.14,111.9,110.0,,,113.4,115.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,4.2,1.8,1.0,1.7,1.9,13.3,3.6,2,1,1,2,5,4,2,抜き,1
113,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,6,予選,1800,3772,3548,5114,4960,3722,4962,一柳和孝,室田泰史,小林孝彰,黒野元基,西村秀樹,畑竜生,17,46,58,51,54,18,23,38,72,65,44,13,6.78,6.82,6.81,6.72,6.81,6.69,1,2,3,4,5,6,0.21,0.08,0.15,0.14,0.29,0.33,113.7,109.6,,111.1,,112.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.0,2.0,12.8,7.3,2.5,4.3,3.9,46.0,10.6,6,3,3,8,7,16,5,まくり,1
114,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,7,予選,1800,5047,4802,3860,3346,4852,3857,國分将太郎,中田達也,松本浩貴,宮本裕之,川原祐明,阿波勝哉,38,47,14,48,2,41,58,40,33,64,49,34,6.78,6.89,6.88,6.91,6.81,6.78,1,2,3,4,5,6,0.14,0.16,0.19,0.18,0.17,0.15,108.7,,111.2,113.8,112.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,2.1,4.9,13.2,10.3,2.6,3.3,4.9,50.4,22.3,8,6,3,7,10,23,10,逃げ,1
115,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,8,予選,1800,3550,3910,5110,4740,5130,3808,都築正治,松下知幸,杉山喜一,齋藤達希,上野拓馬,秋田健太郎,28,45,25,22,26,21,16,57,41,62,31,52,6.71,6.79,6.80,6.75,6.81,6.83,1,2,3,4,6,5,0.15,0.15,0.17,0.12,0.07,0.06,114.4,111.7,113.7,110.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.0,3.6,2.3,74.5,23.4,5.4,5.2,3.5,418.6,53.3,11,5,9,8,5,51,12,まくり,0
116,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,9,戸田特賞,1800,3870,3793,5122,3503,4926,4803,寺嶋雄,高橋真吾,相馬翔,堂原洋史,吉川貴仁,飯田庄吾,37,40,36,30,15,29,32,77,30,20,48,42,6.76,6.79,6.80,6.91,6.63,6.76,1,2,3,4,5,6,0.26,0.27,0.31,0.28,0.14,0.25,114.3,112.4,,,110.0,114.9,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.1,2.2,2.3,10.1,6.7,1.7,2.1,1.9,33.8,3.6,5,4,1,3,2,10,1,まくり,1
117,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,10,戸田特賞,1800,3548,3613,5121,3641,5062,5024,室田泰史,角谷健吾,定松勇樹,一瀬明,田嶋塁,古場健也,46,1,33,11,20,42,38,17,59,71,73,28,6.70,6.65,6.77,6.83,6.73,6.70,6,1,2,3,4,5,0.24,0.21,0.17,0.24,0.15,0.19,,111.4,112.9,110.2,113.8,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.2,3.3,1.3,19.1,8.6,3.9,6.4,5.2,97.5,12.1,7,4,3,7,5,27,5,差し,0
118,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,11,戸田特選,1800,4852,3484,3502,5002,3772,5102,川原祐明,芝田浩治,渡邉英児,上田健太,一柳和孝,原田雄次,2,52,23,19,17,49,49,47,61,29,23,45,6.73,6.74,6.77,6.72,6.85,6.76,1,2,3,4,5,6,0.15,0.18,0.17,0.17,0.26,0.46,,111.8,110.2,112.8,112.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.8,2.1,1.2,21.7,9.9,2.9,3.4,4.4,61.2,18.3,10,5,4,6,8,27,8,まくり,1
119,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,12,記者選抜戦,1800,4802,4718,3722,3550,5068,3381,中田達也,北川太一,西村秀樹,都築正治,前田滉,滝沢芳行,47,39,54,28,32,13,40,53,44,16,27,63,6.78,6.75,6.84,6.77,6.80,6.71,1,2,3,4,5,6,0.16,0.13,0.18,0.15,0.19,0.10,112.9,111.3,,109.8,,112.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,3.9,4.3,25.1,11.2,3.6,3.7,5.1,57.9,10.5,13,6,4,6,10,25,5,まくり,1
120,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,1,予選,1800,3644,3277,4660,3319,5216,3659,矢橋成介,齋藤勇,宇田川信一,山崎義明,長谷川晴哉,藤生雄人,50,58,11,47,70,69,45,54,12,51,19,23,6.84,6.92,6.79,6.82,6.88,6.82,1,2,3,4,6,5,0.17,0.21,0.17,0.12,0.31,0.17,115.8,117.7,114.8,110.1,117.4,112.8,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.7,1.2,1.1,4.2,2.6,2.3,1.9,4.6,16.8,5.0,1,1,4,2,9,5,2,まくり,0
121,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,2,予選,1800,3967,3331,4862,3740,4274,3546,鈴木茂高,新美恵一,武藤直志,大澤普司,長畑友輔,中里昌志,24,18,54,37,75,46,61,50,38,41,68,72,6.84,6.78,6.87,6.86,6.89,6.82,1,2,3,4,5,6,0.12,0.14,0.18,0.14,0.13,0.10,110.0,113.0,115.9,111.8,113.4,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,4.4,1.2,5.6,4.2,2.5,2.3,1.5,12.2,2.1,2,3,4,3,1,3,1,逃げ,1
122,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,3,予選,1800,4056,3852,5100,4128,3475,4140,小西英輝,澤大介,栗原一馬,川口貴久,橋本久和,梶野学志,36,29,39,33,48,35,65,34,48,71,60,13,6.78,6.87,6.82,6.95,6.88,6.94,1,3,4,6,2,5,0.11,0.08,0.10,0.19,0.12,0.13,112.2,114.9,115.3,113.9,109.8,111.3,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.9,2.5,2.5,30.0,19.1,3.0,2.9,3.7,89.5,7.8,12,8,6,4,7,41,1,差し,0
123,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,4,予選,1800,4702,3679,3712,4110,3497,4527,三浦敬太,飯島昌弘,淺香文武,小澤和也,後藤浩,高野心吾,31,17,51,41,23,65,44,22,66,58,26,42,6.74,6.83,6.85,6.85,6.84,6.77,1,2,3,4,5,6,0.09,0.11,0.10,0.12,0.11,0.14,109.0,111.0,114.2,113.1,112.6,115.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,1.7,1.7,1.5,3.4,4.9,5.8,2.7,1,1,2,4,8,2,1,逃げ,1
124,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,5,予選,1800,3569,4043,4049,4083,3277,4281,増田進,桐本康臣,荒川健太,福島勇樹,齋藤勇,大澤大夢,72,67,28,59,58,55,52,40,47,33,54,16,6.82,6.78,6.84,6.76,6.86,6.80,1,2,3,4,5,6,0.13,0.10,0.14,0.05,0.11,0.12,116.1,111.8,110.7,109.6,115.4,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.8,1.8,1.3,17.1,11.3,2.4,1.6,2.2,36.3,2.7,9,6,5,1,4,15,1,まくり,1
