,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,2,予選,1800,3682,3740,4047,3815,4118,5060,切田潤二,大澤普司,吉永浩則,森岡満郎,宇佐見淳,数原魁,26,58,11,55,31,86,87,55,37,77,39,85,6.84,6.94,6.87,6.95,6.89,6.86,1,2,3,4,5,6,0.19,0.16,0.18,0.31,0.16,0.28,112.2,109.7,108.8,114.7,113.2,115.2,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,2.8,1.9,30.0,8.3,2.6,2.5,1.2,88.2,4.9,15,4,6,5,1,38,2,まくり,1
84,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,3,予選,1800,3107,4557,3346,3385,4287,4310,平岡重典,松尾光広,宮本裕之,渡邉睦広,今井貴士,横家翔一,78,35,63,24,36,79,72,68,73,34,50,66,6.81,6.91,6.91,6.91,6.94,6.93,1,2,3,4,5,6,0.20,0.22,0.13,0.15,0.14,0.17,109.4,116.8,111.4,110.7,113.5,114.8,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,2.2,5.2,4.2,1.3,1.8,2.9,19.1,5.5,3,3,1,3,6,10,4,逃げ,1
85,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,4,予選,1800,3444,4462,4575,3875,3934,4294,香月大介,夏山亮平,戸塚邦好,廣中良一,鋤柄貴俊,古賀繁輝,69,34,60,81,65,75,52,82,86,79,56,11,6.81,6.88,6.92,6.87,6.89,6.93,1,2,3,4,5,6,0.13,0.13,0.17,0.10,0.09,0.14,113.9,110.5,114.2,108.8,112.1,113.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.8,2.6,1.7,51.7,11.1,3.7,7.4,6.0,272.0,28.8,23,7,6,12,10,102,16,まくり,1
86,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,5,住之江ファイ,1800,3534,4651,4368,3856,4563,4531,野澤大二,佐藤大騎,山口隆史,水野暁広,齋藤真之,武富智亮,39,88,57,62,21,20,64,59,60,88,13,26,6.83,6.82,6.83,6.88,6.88,6.87,1,2,3,4,5,6,0.28,0.18,0.26,0.18,0.19,0.23,109.4,110.8,112.1,117.4,114.4,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,2.1,2.1,1.5,1.7,2.5,4.7,2.9,1,1,2,3,5,1,1,逃げ,1
87,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,6,予選特別B戦,1800,4204,4089,3621,4295,4592,4488,柴田大輔,妹尾忠幸,天野晶夫,小坂尚哉,小林孝弘,小山勉,32,82,14,27,74,10,84,35,36,21,53,61,6.80,6.90,6.90,6.88,6.99,6.93,1,2,3,4,5,6,0.15,0.18,0.18,0.21,0.25,0.25,110.6,108.9,116.4,111.5,113.6,111.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.5,1.5,10.1,5.5,2.8,3.1,3.1,30.8,5.7,6,3,4,6,5,14,4,差し,1
88,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,7,予選,1800,4047,4459,3385,3996,4273,3398,吉永浩則,片岡雅裕,渡邉睦広,秋山直之,佐藤旭,有田岳,11,30,24,19,70,64,37,51,34,24,69,81,6.91,6.92,6.88,6.98,6.91,7.00,1,2,3,4,5,6,0.18,0.14,0.16,0.29,0.24,0.20,112.1,108.2,113.2,109.0,114.1,115.8,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.4,2.3,9.5,4.4,1.5,1.4,1.5,20.6,2.1,5,3,2,1,3,9,1,差し,1
89,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,8,予選,1800,4179,4188,3107,4277,3617,3934,広次修,久田敏之,平岡重典,金田大輔,竹田広樹,鋤柄貴俊,89,50,78,22,12,65,32,17,72,38,28,56,6.87,6.87,6.81,6.97,6.95,6.95,1,2,3,4,5,6,0.15,0.07,0.04,0.23,0.18,0.19,112.3,108.6,110.4,116.5,115.2,113.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.3,1.4,6.7,5.5,1.6,1.2,1.5,11.8,2.1,3,2,3,1,2,3,1,差し,1
90,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,9,予選,1800,3346,3875,4214,4250,3591,4118,宮本裕之,廣中良一,林祐介,藤川利文,後藤孝義,宇佐見淳,63,81,59,23,71,31,73,79,65,15,14,39,6.90,6.93,6.99,7.07,6.92,6.94,1,2,3,4,5,6,0.20,0.21,0.21,0.28,0.24,0.23,109.3,117.0,113.4,113.6,112.6,111.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.3,3.7,13.1,14.9,2.5,3.0,6.9,47.8,15.2,5,5,3,4,11,19,7,逃げ,1
91,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,10,予選特別B戦,1800,3990,4368,4557,3740,4488,4575,芹澤克彦,山口隆史,松尾光広,大澤普司,小山勉,戸塚邦好,54,57,35,58,10,60,91,60,68,55,61,86,6.89,6.91,6.97,6.95,6.85,6.89,1,2,3,4,5,6,0.11,0.14,0.13,0.14,0.15,0.12,109.5,110.0,112.5,111.8,113.5,114.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,2.2,2.2,3.8,1.6,1.6,3.8,11.2,4.4,1,2,1,2,8,2,1,逃げ,1
92,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,11,予選特別A戦,1800,3621,3996,3815,4531,4821,3616,天野晶夫,秋山直之,森岡満郎,武富智亮,妻鳥晋也,中村真,14,19,55,20,17,15,36,24,77,26,94,22,6.84,6.90,7.04,6.85,6.90,6.97,1,2,3,4,5,6,0.14,0.17,0.15,0.11,0.13,0.11,108.4,109.4,113.4,114.4,112.1,112.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,1.4,2.1,1.6,1.4,2.8,4.2,10.7,4.4,1,1,2,4,6,2,2,逃げ,1
93,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,12,サンスポDR,1800,4188,3534,4459,4294,4295,4287,久田敏之,野澤大二,片岡雅裕,古賀繁輝,小坂尚哉,今井貴士,50,39,30,75,27,36,17,64,51,11,21,50,6.85,6.82,6.91,6.90,6.93,6.94,1,2,3,4,5,6,0.14,0.16,0.18,0.17,0.19,0.18,108.9,112.7,115.7,110.2,111.8,114.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.8,6.0,4.8,1.6,4.8,9.9,34.0,19.9,3,3,2,9,12,13,8,逃げ,1
94,三国巧者決定戦,3,2020-02-29,10,三国,1,みくにあさイ,1800,4269,5016,3987,4600,5114,3863,杉山裕也,宮田龍馬,後藤正宗,井内将太郎,小林孝彰,海老澤泰行,30,48,43,59,22,57,14,52,56,71,42,33,6.71,6.75,6.76,6.71,6.71,6.75,1,2,3,4,6,5,0.31,0.31,0.39,0.21,0.41,0.24,112.7,114.0,111.1,,,109.4,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,10.2,3.6,1.9,209.4,57.5,3.5,2.2,1.4,236.5,4.4,17,8,7,4,1,39,3,まくり差し,0
95,三国巧者決定戦,3,2020-02-29,10,三国,2,みくにあさガ,1800,3683,3833,3448,3578,5058,4389,小羽正作,中辻博訓,高山秀雄,塩田雄一,前原大道,伊藤喜智,62,54,19,61,44,31,12,48,25,69,65,64,6.69,6.68,6.75,6.76,6.78,6.71,1,2,3,4,5,6,0.13,0.12,0.14,0.21,0.17,0.18,108.8,110.2,112.2,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.4,1.3,1.1,1.6,2.3,6.6,3.2,2,1,1,2,3,1,2,逃げ,1
96,三国巧者決定戦,3,2020-02-29,10,三国,3,みくにあさズ,1800,4580,4281,3284,4036,4039,3804,長谷川雅和,大澤大夢,渡邊伸太郎,金田諭,村上功祐,中渡修作,42,26,49,27,17,72,44,38,15,47,22,13,6.68,6.66,6.70,6.69,6.63,6.63,1,2,3,4,6,5,0.16,0.15,0.18,0.16,0.16,0.18,109.0,,113.2,114.6,111.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,15.0,38.8,24.8,5.5,1.8,9.3,80.5,12.0,13,9,10,1,13,24,4,逃げ,0
97,三国巧者決定戦,3,2020-02-29,10,三国,4,みくにあさ特,1800,4645,4802,4136,4527,4161,3064,上村純一,中田達也,江夏満,高野心吾,黒柳浩孝,山崎昭生,34,24,37,32,52,56,61,60,11,40,53,67,6.61,6.64,6.58,6.69,,6.67,1,2,3,4,.,5,0.23,0.17,0.19,0.21,,0.19,110.8,109.2,107.5,,,113.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,3.5,1.9,13.8,5.1,1.1,1.1,1.2,14.7,1.4,4,3,2,1,3,5,1,差し,0
98,三国巧者決定戦,3,2020-02-29,10,三国,5,予選,1800,4663,3909,2787,3377,5016,3814,籾山佳岳,佐々木康幸,藤井定美,塚田修二,宮田龍馬,金子貴志,16,36,70,18,48,21,62,58,32,43,52,27,6.71,6.68,6.65,6.68,6.76,6.75,1,2,3,4,5,6,0.14,0.15,0.19,0.26,0.31,0.29,108.3,110.8,111.7,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.1,2.5,3.0,1.8,1.3,2.4,2.7,8.6,2.2,2,1,1,4,5,3,1,逃げ,1
99,三国巧者決定戦,3,2020-02-29,10,三国,6,予選,1800,4633,4397,4376,5114,3448,4442,森智也,西村拓也,藤田靖弘,小林孝彰,高山秀雄,松竹大輔,60,69,51,22,19,58,63,21,23,42,25,26,6.69,6.60,6.60,6.63,6.79,6.71,1,2,3,6,4,5,0.07,0.15,0.17,0.19,0.17,0.18,110.2,107.7,,,111.3,113.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.1,2.9,1.4,1.5,4.9,13.2,25.7,11.9,1,1,2,7,11,9,4,差し,0
100,三国巧者決定戦,3,2020-02-29,10,三国,7,予選,1800,4161,3804,4269,4389,4079,4515,黒柳浩孝,中渡修作,杉山裕也,伊藤喜智,出畑孝典,藤田浩人,52,72,30,31,15,68,53,13,14,64,31,46,,6.67,6.65,6.66,6.72,6.71,.,1,2,3,4,5,,0.14,0.14,0.17,0.19,0.17,,108.1,109.7,,113.3,112.1,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.0,1.0,3.6,1.3,1.0,4.8,1.5,11.9,5.5,2,1,1,8,2,2,3,逃げ,0
101,三国巧者決定戦,3,2020-02-29,10,三国,8,予選,1800,3578,4136,3220,3589,4580,3987,塩田雄一,江夏満,二橋学,西村勝,長谷川雅和,後藤正宗,61,37,71,40,42,43,69,11,16,45,44,56,6.72,6.72,6.66,6.71,6.73,6.74,1,2,3,4,5,6,0.22,0.15,0.19,0.09,0.16,0.15,,107.7,112.3,109.4,111.6,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.6,1.0,1.7,5.1,2.2,1.5,4.7,8.3,16.6,7.3,2,1,1,8,9,6,4,まくり,1
102,三国巧者決定戦,3,2020-02-29,10,三国,9,予選,1800,3680,3814,3863,5058,4645,3284,森林太,金子貴志,海老澤泰行,前原大道,上村純一,渡邊伸太郎,66,21,57,44,34,49,39,27,33,65,61,35,6.67,6.68,6.67,6.65,6.68,6.69,1,2,4,6,5,3,0.17,0.16,0.08,0.13,0.11,0.09,110.2,110.9,,112.1,,109.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.6,3.6,2.5,14.2,9.8,2.1,1.6,1.3,48.4,3.4,6,3,3,2,1,15,1,まくり,0
103,三国巧者決定戦,3,2020-02-29,10,三国,10,特賞,1800,4600,3064,4442,4039,3683,3909,井内将太郎,山崎昭生,松竹大輔,村上功祐,小羽正作,佐々木康幸,59,56,58,17,62,36,71,67,26,22,12,58,6.61,6.65,6.64,6.66,6.72,6.68,1,2,3,4,6,5,0.15,0.19,0.19,0.09,0.11,0.08,110.2,,,109.6,111.7,108.2,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.7,3.2,4.5,41.5,25.3,10.6,1.2,3.7,203.5,12.0,12,8,13,1,5,58,5,まくり差し,0
104,三国巧者決定戦,3,2020-02-29,10,三国,12,カニ坊選抜,1800,4397,4515,3589,4663,4802,4281,西村拓也,藤田浩人,西村勝,籾山佳岳,中田達也,大澤大夢,69,68,40,16,24,26,21,46,45,62,60,38,6.60,6.65,6.67,6.75,6.75,,1,2,3,4,5,.,0.24,0.25,0.24,0.31,0.31,,108.1,110.8,,111.6,107.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,22.2,2.6,1.0,34.9,4.5,1.2,2.0,1.5,61.6,4.2,8,3,1,4,3,15,2,まくり差し,0
105,津PR第6戦津王者決定戦,2,2020-02-29,9,津,1,ツッキーレー,1800,4043,3432,3245,4740,4037,3587,桐本康臣,宮迫暢彦,池上裕次,齋藤達希,別府正幸,武田信一,51,66,60,38,67,50,26,11,57,73,61,23,6.78,6.72,6.77,6.72,6.61,6.71,1,2,3,4,5,6,0.16,0.22,0.17,0.15,0.16,0.14,115.2,,121.2,116.1,,118.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.8,6.5,5.1,3.5,4.9,15.5,48.6,20.3,4,4,5,7,13,15,10,逃げ,1
106,津PR第6戦津王者決定戦,2,2020-02-29,9,津,2,予選,1800,4470,3953,3073,4187,3594,5077,平田健之佑,志道吉和,北岡淳,香川友尚,塚原武之,滝沢崚,18,20,11,31,36,55,63,71,39,40,31,49,6.73,6.73,6.73,6.70,6.71,6.76,1,2,3,4,5,6,0.07,0.11,0.11,0.09,0.14,0.35,108.6,111.2,112.2,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.3,2.1,1.1,3.3,10.2,6.4,4.0,1,1,1,5,10,3,3,逃げ,1
107,津PR第6戦津王者決定戦,2,2020-02-29,9,津,3,予選,1800,4041,4423,3995,4388,4518,3736,小林基樹,坂口貴彦,重野哲之,是澤孝宏,大須賀友,岡本猛,53,22,47,56,40,64,51,27,44,37,76,28,6.68,6.72,6.74,6.67,6.67,6.78,1,2,3,4,5,6,0.13,0.15,0.16,0.19,0.20,0.18,110.0,110.6,112.0,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.2,1.7,7.1,10.0,3.7,2.8,12.6,33.0,30.8,4,4,5,3,12,12,13,逃げ,1
108,津PR第6戦津王者決定戦,2,2020-02-29,9,津,4,予選,1800,4195,3347,3670,3497,3952,4562,前川守嗣,矢後剛,古澤信二,後藤浩,中澤和志,阪本勇介,43,49,52,68,54,48,52,59,45,38,25,43,6.70,6.72,6.70,6.69,6.67,6.65,1,2,3,4,5,6,0.10,0.07,0.10,0.19,0.21,0.23,108.3,108.9,111.6,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.5,2.2,3.7,3.3,1.1,1.4,1.4,7.6,3.5,1,1,1,3,2,1,1,逃げ,1
109,津PR第6戦津王者決定戦,2,2020-02-29,9,津,5,5ールドレー,1800,3022,4181,4146,3370,3587,4565,西山昇一,花本夏樹,柳橋宏紀,坪内実,武田信一,西村豪洋,21,30,24,57,50,17,20,30,62,33,23,29,6.63,6.69,6.68,6.63,6.66,6.68,1,2,3,4,5,6,0.12,0.13,0.17,0.26,0.12,0.15,108.8,110.2,,,111.8,110.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.9,3.0,1.7,4.8,23.1,34.9,17.9,2,2,2,8,11,12,8,逃げ,1
110,津PR第6戦津王者決定戦,2,2020-02-29,9,津,6,予選,1800,3895,4470,3981,4227,3432,3304,堀本裕也,平田健之佑,今坂晃広,安達裕樹,宮迫暢彦,烏野賢太,65,18,32,14,66,15,64,63,55,50,11,32,6.68,6.71,6.71,6.71,6.71,6.72,1,2,3,4,5,6,0.13,0.12,0.11,0.15,0.28,0.28,108.9,110.3,,111.9,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.5,1.7,2.0,1.6,1.7,2.0,6.9,3.3,1,1,2,3,5,1,1,逃げ,1
111,津PR第6戦津王者決定戦,2,2020-02-29,9,津,7,予選,1800,4092,4703,4037,3933,5077,3813,岡部大輔,森永隆,別府正幸,山地正樹,滝沢崚,佐藤大介,29,71,67,70,55,72,47,72,61,60,49,41,6.66,6.64,6.63,6.63,6.76,6.75,1,2,3,4,6,5,0.20,0.19,0.22,0.25,0.26,0.24,108.4,109.3,111.3,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.1,2.7,1.4,2.8,15.0,13.5,5.6,1,1,1,6,8,5,2,抜き,0
112,津PR第6戦津王者決定戦,2,2020-02-29,9,津,8,予選,1800,3081,4043,4187,3478,4388,3811,岡本慎治,桐本康臣,香川友尚,嶋田貴支,是澤孝宏,石田章央,62,51,31,27,56,69,69,26,40,48,37,34,6.68,6.77,6.74,6.76,6.75,6.72,1,2,3,4,5,6,0.18,0.21,0.19,0.19,0.19,0.15,109.0,112.7,111.6,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,7.5,10.0,8.9,3.6,4.6,17.2,88.2,30.5,6,4,5,8,11,25,10,逃げ,1
113,津PR第6戦津王者決定戦,2,2020-02-29,9,津,9,予選特賞,1800,4379,4565,3952,3594,4073,4518,桑島和宏,西村豪洋,中澤和志,塚原武之,大橋純一郎,大須賀友,37,17,54,36,41,40,58,29,25,31,24,76,6.75,6.72,6.71,6.74,6.74,6.71,1,2,3,4,5,6,0.15,0.14,0.17,0.24,0.19,0.28,108.0,111.3,109.7,,111.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.1,1.6,1.0,1.8,3.5,10.5,2.3,1,1,1,3,6,3,1,逃げ,1
114,津PR第6戦津王者決定戦,2,2020-02-29,9,津,10,予選特賞,1800,4467,3304,3022,3245,4195,3995,渡邉俊介,烏野賢太,西山昇一,池上裕次,前川守嗣,重野哲之,12,15,21,60,43,47,53,32,20,57,52,44,6.71,6.72,6.69,6.77,6.73,6.70,1,2,3,4,5,6,0.13,0.15,0.12,0.10,0.09,0.08,110.1,109.2,,113.4,,111.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.8,1.2,11.5,3.0,2.0,3.0,2.7,27.3,5.0,3,1,3,7,6,10,3,差し,1
115,津PR第6戦津王者決定戦,2,2020-02-29,9,津,11,予選特選,1800,4460,3497,3813,4146,4754,3981,後藤翔之,後藤浩,佐藤大介,柳橋宏紀,松尾充,今坂晃広,19,68,72,24,34,32,46,38,41,62,36,55,6.67,6.69,6.75,6.71,6.73,6.67,1,2,3,4,5,6,0.10,0.17,0.14,0.14,0.13,0.12,111.7,109.9,108.6,,111.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.8,2.1,7.8,55.5,31.6,4.1,2.9,2.7,120.7,17.4,15,6,7,6,5,31,8,抜き,1
116,津PR第6戦津王者決定戦,2,2020-02-29,9,津,12,ツッキー選抜,1800,4227,3933,3736,3347,3811,3370,安達裕樹,山地正樹,岡本猛,矢後剛,石田章央,坪内実,14,70,64,49,69,57,50,60,28,59,34,33,6.71,6.65,6.66,6.68,6.68,6.69,1,2,3,4,5,6,0.14,0.15,0.12,0.16,0.18,0.19,108.1,110.1,109.0,,112.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,4.5,7.3,4.6,2.0,1.1,1.9,17.1,3.7,3,3,5,1,3,5,2,逃げ,1
117,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,1,予選,1800,3335,5003,4786,4035,3705,4240,小菅文隆,来田衣織,佐藤博亮,杉江浩明,濱田隆浩,今井裕梨,37,14,53,1,25,28,56,17,13,71,45,16,6.75,6.77,6.74,6.74,6.75,6.78,1,3,4,5,2,6,0.15,0.30,0.16,0.27,0.18,0.30,112.1,,108.6,110.4,113.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.0,2.5,3.5,5.4,2.2,1.5,4.0,13.8,4.9,1,3,4,2,5,3,2,まくり,0
118,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,2,予選,1800,4511,4626,4657,4990,3362,4410,中岡健人,伊藤紘章,江崎一雄,田中博子,間嶋仁志,井上大輔,50,18,56,31,19,29,59,27,33,30,37,31,6.78,6.70,6.76,6.87,6.83,6.84,1,4,5,6,2,3,0.15,0.22,0.22,0.26,0.17,0.25,111.7,108.9,113.4,,110.6,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.9,2.2,4.4,14.7,12.5,2.5,1.5,1.3,67.6,5.8,8,6,5,2,1,32,2,差し,0
119,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,3,予選,1800,3860,4123,4319,4618,4694,3903,松本浩貴,細川裕子,三宅潤,乃村康友,高田綾,白石健,47,35,12,48,60,22,50,70,15,67,54,21,6.71,6.73,6.73,6.82,6.79,6.69,1,2,3,4,5,6,0.31,0.27,0.23,0.24,0.20,0.15,,111.2,109.7,113.4,,110.5,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.1,3.6,2.2,23.3,10.6,4.4,3.8,2.3,49.7,7.5,10,5,7,6,3,22,4,抜き,1
120,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,4,予選,1800,4704,3306,4358,4236,3858,3800,河野大,武田正紀,松本庸平,松村敏,織田猛,牧宏次,10,15,36,54,20,4,22,46,64,74,28,47,6.71,6.72,6.75,6.73,6.82,6.80,1,2,3,4,5,6,0.10,0.17,0.13,0.14,0.16,0.17,107.8,112.5,111.2,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,2.3,8.9,8.8,8.1,3.9,6.3,12.0,44.0,17.5,4,3,5,9,11,17,5,逃げ,1
121,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,5,予選,1800,3826,4365,4732,4330,4035,3834,村田修次,盛本真輔,堀本和也,奈須啓太,杉江浩明,細川明人,59,33,42,27,1,38,34,12,73,38,71,43,6.76,6.72,6.72,6.77,6.76,6.73,1,2,3,4,5,6,0.25,0.25,0.17,0.19,0.24,0.20,109.3,114.0,,111.5,,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,2.6,5.1,1.3,6.2,2.1,24.9,13.6,1,2,1,9,5,8,5,逃げ,1
122,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,6,予選,1800,3957,4439,3335,4765,4259,4452,大谷直弘,近藤友宝,小菅文隆,野田部宏子,真庭明志,松尾祭,30,43,37,41,49,55,41,23,56,18,40,66,6.77,6.79,6.74,6.75,6.74,6.77,1,2,3,4,5,6,0.03,0.06,0.05,0.14,0.10,0.16,109.9,113.3,,,111.8,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,1.2,4.6,5.4,2.8,2.4,3.4,11.7,4.1,3,3,4,3,6,2,1,逃げ,1
123,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,7,予選,1800,4607,4694,4511,5020,5003,4063,鶴田勇雄,高田綾,中岡健人,宮村勇哉,来田衣織,市橋卓士,5,60,50,2,14,11,57,54,59,29,17,26,6.76,6.84,6.74,6.78,6.77,6.74,1,2,3,5,6,4,0.11,0.10,0.12,0.15,0.19,0.16,109.6,114.1,112.3,,,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,1.0,3.0,1.3,1.0,1.3,1.8,4.6,1.5,1,1,1,2,3,1,1,逃げ,0
124,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,8,予選,1800,4358,4498,3860,3939,3998,4657,松本庸平,宮本夏樹,松本浩貴,渡辺真至,冨成謙児,江崎一雄,36,3,47,26,24,56,64,62,50,25,60,33,6.74,6.74,6.79,6.82,6.81,6.74,1,2,3,4,5,6,0.16,0.15,0.14,0.05,0.19,0.15,,113.3,112.9,110.3,,111.2,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,50.2,1.0,5.2,60.1,31.4,9.2,4.5,34.7,335.2,74.4,14,8,12,6,14,67,16,まくり,1
125,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,9,予選特賞,1800,4123,3693,4240,4419,4844,4990,細川裕子,栢場優子,今井裕梨,原加央理,村上奈穂,田中博子,35,58,28,8,34,31,70,63,16,51,11,30,6.78,6.67,6.74,6.76,6.72,6.85,1,2,3,4,5,6,0.03,0.07,0.06,0.09,0.13,0.26,110.4,109.4,115.0,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.6,1.0,9.7,2.1,1.3,3.1,3.0,35.0,5.3,5,1,1,6,5,15,3,差し,1
