,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯,2,2021-06-19,11,琵琶湖,12,予選特選,1800,3918,3615,3514,4233,4675,3581,深井利寿,横田茂,山一鉄也,亀山雅幸,井手良太,加木郁,27,60,30,28,44,41,62,73,35,22,29,66,6.87,6.84,6.73,6.88,6.85,6.88,1,2,3,4,5,6,0.06,0.08,0.05,0.12,0.11,0.16,110.8,112.7,,113.4,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,2.4,4.0,3.1,1.6,2.2,3.6,15.8,8.4,2,2,2,3,5,6,3,逃げ,1
84,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,1,ツッキーレー,1800,4759,3583,4081,4059,4056,4078,今泉友吾,齋藤智裕,樋口範政,入澤友治,小西英輝,渡辺史之,47,33,19,50,66,12,44,59,13,19,56,52,6.83,6.88,6.81,6.95,6.98,6.85,1,2,3,4,5,6,0.24,0.23,0.19,0.10,0.09,0.15,112.5,115.5,,110.6,,113.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,1.4,1.0,19.0,5.7,2.2,11.7,4.4,78.2,13.7,5,3,3,13,7,19,8,まくり,1
85,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,2,一般,1800,4273,4917,4197,4943,3467,3020,佐藤旭,岩橋裕馬,渥美卓郎,八木治樹,森弘行,若女井正,56,43,22,45,16,72,16,43,45,74,68,22,6.87,6.77,6.86,6.78,6.84,6.84,1,3,4,6,5,2,0.16,0.19,0.08,0.13,0.20,0.20,115.4,,111.1,112.5,112.3,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.1,5.6,10.5,92.5,69.1,3.7,5.7,6.4,343.9,45.4,24,15,4,10,13,89,17,まくり,0
86,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,3,一般,1800,4794,3698,4012,3505,4470,4787,和田拓也,小巻良至,中村有裕,山田竜一,平田健之佑,椎名豊,36,23,29,49,65,34,54,17,75,15,20,66,6.86,6.93,6.86,6.82,6.82,6.82,1,2,3,4,5,6,0.12,0.14,0.10,0.06,0.03,0.04,110.9,113.5,112.4,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.9,3.9,2.4,2.0,3.1,7.1,37.4,20.3,1,1,1,7,11,14,12,逃げ,1
87,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,4,一般,1800,3807,4002,4139,3655,3327,4129,岡部哲,古結宏,丹下健,本橋克洋,野長瀬正孝,宇野博之,24,20,52,67,18,63,60,72,50,11,32,25,6.80,6.80,6.95,6.90,6.89,6.88,1,2,3,4,5,6,0.13,0.10,0.20,0.19,0.30,0.24,111.9,110.7,,114.5,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.1,1.0,3.9,2.5,1.1,1.8,1.7,10.4,3.4,2,1,1,5,3,4,1,まくり,1
88,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,5,5ールドレー,1800,3965,3945,3647,4078,3950,4186,北中元樹,橋口真樹,伊藤雄二,渡辺史之,石川哲秀,小川時光,51,38,73,12,37,17,29,67,62,52,63,27,6.92,6.87,6.86,6.85,6.95,6.79,1,2,3,4,5,6,0.09,0.06,0.16,0.11,0.12,0.16,111.0,112.8,,111.8,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.7,5.4,4.2,1.1,1.6,2.3,17.9,4.6,3,3,1,2,5,7,2,逃げ,1
89,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,6,一般,1800,3519,4261,4750,3885,4197,4156,冨田秀幸,岡祐臣,井上尚悟,久田武,渥美卓郎,浜野孝志,71,14,61,44,22,48,61,23,37,64,45,38,6.80,6.77,6.81,6.85,6.89,6.92,1,2,3,4,5,6,0.12,0.11,0.13,0.18,0.22,0.24,111.2,112.1,112.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,2.6,1.7,1.7,6.5,5.2,14.6,5.7,1,1,2,8,6,3,2,逃げ,1
90,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,7,一般,1800,3505,4748,4273,3992,3583,3590,山田竜一,渡邉雄朗,佐藤旭,関口智久,齋藤智裕,濱野谷憲吾,49,69,56,41,33,54,15,41,16,65,59,34,6.80,6.75,6.89,6.86,6.94,6.82,1,2,3,4,5,6,0.22,0.19,0.18,0.12,0.12,0.16,111.7,,112.9,,114.6,109.7,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.8,1.1,1.1,6.2,2.9,1.8,8.5,4.5,73.4,11.2,3,1,2,9,6,29,6,まくり差し,1
91,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,8,一般,1800,3655,3467,4059,3445,3698,4754,本橋克洋,森弘行,入澤友治,加藤高史,小巻良至,松尾充,67,16,50,35,23,28,11,68,19,48,17,33,6.93,6.87,6.91,6.86,6.98,6.99,1,2,3,4,5,6,0.14,0.12,0.13,0.25,0.21,0.18,111.0,112.1,115.3,114.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.7,7.2,5.0,2.7,1.6,2.3,13.6,4.3,3,3,5,2,4,5,1,抜き,1
92,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,10,準優勝戦,1800,4787,3327,3885,3965,4261,4794,椎名豊,野長瀬正孝,久田武,北中元樹,岡祐臣,和田拓也,34,18,44,51,14,36,66,32,64,29,23,54,6.85,6.86,6.86,6.99,6.84,6.97,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.16,0.16,109.6,112.5,115.6,,115.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,2.4,1.4,2.1,5.1,8.8,5.3,1,1,1,4,8,3,3,逃げ,1
93,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,11,準優勝戦,1800,4156,4470,3992,4081,3945,3807,浜野孝志,平田健之佑,関口智久,樋口範政,橋口真樹,岡部哲,48,65,41,19,38,24,38,20,65,13,67,60,6.98,6.92,6.94,6.83,6.88,6.94,1,2,3,4,5,6,0.21,0.27,0.21,0.24,0.23,0.35,110.9,112.1,,115.0,,114.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.2,1.5,1.8,4.5,9.8,25.8,14.6,1,1,2,8,13,10,6,逃げ,1
94,次節開催は9月だよ!BR津競技棟工事記念,5,2021-06-19,9,津,12,準優勝戦,1800,3590,4759,3445,3647,4002,3519,濱野谷憲吾,今泉友吾,加藤高史,伊藤雄二,古結宏,冨田秀幸,54,47,35,73,20,71,34,44,48,62,72,61,6.76,6.83,6.80,6.80,6.89,6.85,1,2,3,4,5,6,0.08,0.11,0.11,0.17,0.15,0.29,109.7,112.3,,112.3,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,7.9,8.0,2.5,1.2,4.4,19.4,6.4,4,4,4,1,8,9,3,逃げ,1
95,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,1,予選,1800,4676,3406,5054,4756,5020,3652,後藤隼之,中里英夫,佐々木大河,渡邉昌成,宮村勇哉,森下勇,49,29,17,53,32,22,36,21,12,29,18,69,6.85,6.76,6.81,6.86,6.90,6.85,1,2,3,4,5,6,0.15,0.14,0.13,0.09,0.15,0.38,113.5,111.1,,115.4,,115.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.1,4.7,1.8,1.6,1.3,3.0,16.1,3.1,2,1,2,1,7,4,1,差し,1
96,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,2,予選,1800,3697,4587,5074,3931,4391,4285,勝野竜司,木田峰由季,大澤誠也,黒崎竜也,松田祐季,伴将典,3,6,24,20,25,16,54,20,11,52,50,41,6.86,6.83,6.86,6.79,6.86,6.84,3,1,2,4,5,6,0.06,0.14,0.27,0.15,0.23,0.21,111.8,,,112.6,114.3,114.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.1,2.5,1.3,9.1,7.9,3.1,2.5,2.3,28.1,5.8,4,5,6,5,4,8,2,まくり,0
97,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,3,予選,1800,5120,4579,3123,3656,5091,4428,山本稔太朗,中嶋健一郎,中西宏文,伯母芳恒,為本智也,有賀達也,43,45,13,59,5,51,27,59,22,26,64,30,6.78,6.82,6.86,6.87,6.85,6.85,1,2,3,5,6,4,0.10,0.39,0.20,0.24,0.23,0.20,110.7,112.5,115.1,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,1.0,3.4,1.8,2.3,1.4,1.3,8.8,3.5,1,1,4,2,1,1,1,抜き,0
98,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,4,予選,1800,4610,4604,4203,5006,3107,3605,佐藤大佑,岩瀬裕亮,小倉康典,久保原秀人,平岡重典,中村守成,44,60,35,10,42,57,55,16,23,37,49,44,6.80,6.79,6.92,6.77,6.87,6.91,2,1,3,4,5,6,0.15,0.10,0.13,0.08,0.12,0.15,114.3,109.8,113.1,116.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.1,9.1,22.5,14.7,4.6,1.3,4.1,52.0,5.6,6,4,7,1,6,17,3,逃げ,0
99,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,5,予選,1800,4175,5020,3572,5033,3594,4080,川尻泰輔,宮村勇哉,安田政彦,藤原孝斗,塚原武之,山崎哲司,7,32,55,36,38,37,70,18,75,35,31,42,6.76,6.85,6.84,6.91,6.87,6.91,1,3,4,5,6,2,0.08,0.18,0.14,0.12,0.11,0.12,112.1,,111.5,115.7,,114.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.3,1.1,6.8,1.8,1.1,1.1,1.2,14.8,1.9,3,1,2,1,3,4,1,まくり差し,0
100,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,6,予選,1800,3277,5074,4756,4469,4568,4076,齋藤勇,大澤誠也,渡邉昌成,土山卓也,廣瀬真也,杉田篤光,28,24,53,9,41,31,28,11,29,74,63,43,6.86,6.90,6.85,6.94,6.85,6.89,1,2,3,4,5,6,0.18,0.19,0.16,0.10,0.06,0.13,115.3,,,113.6,112.5,115.9,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.9,2.6,1.5,23.2,8.5,3.5,3.2,2.0,83.8,8.8,14,5,8,5,1,41,4,まくり差し,1
101,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,7,予選,1800,4231,5120,4305,3652,3697,3602,鈴木裕隆,山本稔太朗,金子拓矢,森下勇,勝野竜司,奥平拓也,14,43,26,22,3,33,72,27,25,69,54,15,6.86,6.87,6.82,6.89,6.88,6.93,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.10,0.09,111.1,115.4,111.6,,,114.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.0,1.1,4.5,1.8,2.2,3.1,2.9,15.9,6.4,2,1,2,7,6,5,3,抜き,1
102,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,8,予選,1800,4587,3123,3771,4203,3713,3246,木田峰由季,中西宏文,折下寛法,小倉康典,伊藤誠二,星野政彦,6,13,30,35,1,2,20,22,32,23,62,73,6.84,6.90,6.87,6.82,6.90,6.88,1,2,3,4,5,6,0.13,0.32,0.15,0.12,0.11,0.22,111.6,,113.0,115.3,114.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,2.0,1.1,3.3,3.2,1.0,1.2,1.1,6.6,2.6,1,2,1,3,2,1,1,逃げ,1
103,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,9,予選特賞,1800,5091,3605,3776,4080,4676,3931,為本智也,中村守成,横井健太,山崎哲司,後藤隼之,黒崎竜也,5,57,46,37,49,20,64,44,14,42,36,52,6.93,6.96,6.87,6.90,6.96,6.83,1,2,3,4,5,6,0.24,0.46,0.42,0.15,0.08,0.04,113.7,,,109.6,115.6,112.6,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.4,1.9,1.9,13.3,10.6,4.0,1.0,3.8,47.4,6.9,6,6,7,1,6,20,3,まくり,1
104,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,10,予選特賞,1800,4579,5006,3277,3572,5033,3406,中嶋健一郎,久保原秀人,齋藤勇,安田政彦,藤原孝斗,中里英夫,45,10,28,55,36,29,59,37,28,75,35,21,6.94,6.78,6.85,6.90,6.97,6.89,1,2,3,4,5,6,0.15,0.11,0.12,0.13,0.19,0.18,111.9,112.6,115.4,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,3.8,4.2,3.6,2.2,1.5,3.8,7.6,2.4,2,2,3,2,7,3,1,逃げ,1
105,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,11,予選特選,1800,4391,3602,3656,4604,4076,4469,松田祐季,奥平拓也,伯母芳恒,岩瀬裕亮,杉田篤光,土山卓也,25,33,59,60,31,9,50,15,26,16,43,74,6.87,6.95,6.92,6.87,6.90,6.93,1,2,3,4,5,6,0.05,0.04,0.08,0.10,0.12,0.15,110.4,113.9,113.1,111.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,2.4,2.2,1.2,2.4,4.3,11.3,5.3,1,1,1,4,8,3,3,逃げ,1
106,ウィンボとこなめ開設12周年記念競走,3,2021-06-19,8,常滑,12,予選特選,1800,3713,4568,4428,4305,4175,3107,伊藤誠二,廣瀬真也,有賀達也,金子拓矢,川尻泰輔,平岡重典,1,41,51,26,7,42,62,63,30,25,70,49,6.84,6.81,6.88,6.82,6.83,6.85,1,2,3,4,5,6,0.03,0.01,0.08,0.10,0.16,0.15,112.9,113.9,,110.6,111.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.1,1.2,6.0,20.2,37.0,3.3,1.2,2.3,50.9,6.8,6,7,5,1,4,16,3,まくり,1
107,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,1,予選,1800,3293,3503,2538,3790,3313,3353,宮内由紀英,堂原洋史,高橋二朗,佐口達也,本吉正樹,前田光昭,47,60,33,27,28,23,54,17,11,23,40,33,6.77,6.79,6.80,6.88,6.82,6.79,1,2,3,4,5,6,0.25,0.19,0.18,0.16,0.15,0.19,112.8,114.5,110.1,112.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.3,4.2,3.6,80.2,28.7,4.5,3.5,1.6,228.3,6.6,20,11,6,4,2,64,3,差し,1
108,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,2,予選,1800,4389,3690,3889,3336,3997,4527,伊藤喜智,河合三弘,須藤隆雄,遠藤晃司,北村征嗣,高野心吾,37,22,58,29,75,65,52,43,28,18,59,49,6.79,6.83,6.73,6.83,6.83,6.82,1,2,3,4,5,6,0.13,0.13,0.12,0.13,0.15,0.14,110.7,113.0,112.1,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.9,3.4,8.9,5.3,2.2,1.9,3.3,23.7,7.4,3,2,2,1,8,8,4,逃げ,1
109,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,3,予選,1800,4185,4228,3860,4677,3362,5183,藤原真也,吉田慎二郎,松本浩貴,片橋幸貴,間嶋仁志,中野孝二,31,50,17,52,39,63,35,32,50,67,38,72,6.74,6.75,6.86,6.71,6.84,6.79,1,3,4,5,2,6,0.08,0.04,0.02,0.01,0.17,0.04,114.2,,112.1,110.3,113.0,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.7,1.0,2.5,11.4,7.6,1.9,1.6,2.6,34.5,6.5,4,4,2,1,5,14,3,差し,0
110,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,4,予選,1800,5082,4796,3489,3294,4215,3659,一色凌雅,春園功太,大場敏,野中義生,吉島祥之,藤生雄人,25,77,51,14,67,55,21,77,14,53,30,41,6.70,6.78,6.78,6.81,6.84,6.83,2,1,3,4,5,6,0.22,0.10,0.16,0.12,0.26,0.30,,,109.8,112.8,111.4,113.7,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,1.6,7.2,28.5,22.2,7.9,3.9,12.7,153.6,19.0,12,11,13,4,15,57,10,まくり差し,0
111,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,5,予選,1800,3392,2538,4159,3701,4526,4297,小森信雄,高橋二朗,向後龍一,大西隆洋,池田雄祐,山田哲也,36,33,56,57,19,64,55,11,60,58,26,48,6.73,6.80,6.73,6.81,6.77,6.76,1,2,3,4,5,6,0.21,0.18,0.15,0.06,0.06,0.01,110.2,,,114.1,111.3,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,2.1,3.1,22.7,13.9,2.7,3.8,3.7,55.6,18.9,9,6,3,8,7,22,8,逃げ,1
112,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,6,予選,1800,5046,3226,3293,5002,3621,3268,松山裕基,浦田信義,宮内由紀英,上田健太,天野晶夫,森竜也,32,30,47,72,20,76,25,39,54,51,70,47,6.72,6.81,6.82,6.73,6.81,6.82,1,2,3,4,5,6,0.23,0.33,0.19,0.24,0.35,0.23,109.7,,,113.3,111.7,113.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.0,2.1,2.1,11.5,8.5,2.6,3.2,1.8,36.2,10.1,4,4,4,8,1,10,5,逃げ,1
113,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,7,予選,1800,3686,3313,3769,4357,4389,4766,鳥居塚孝博,本吉正樹,佐竹恒彦,田中和也,伊藤喜智,石井孝之,66,28,13,16,37,62,34,40,29,66,52,31,6.74,6.79,6.85,6.77,6.81,6.68,1,2,3,4,5,6,0.10,0.12,0.11,0.19,0.26,0.06,110.8,114.5,113.0,111.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.2,2.6,2.3,1.2,2.0,1.4,6.8,2.8,1,1,1,3,2,1,1,逃げ,1
114,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,8,予選,1800,4677,4527,3956,3227,3294,4377,片橋幸貴,高野心吾,横澤剛治,長岡茂一,野中義生,濱本優一,52,65,61,12,14,59,67,49,36,46,53,65,6.80,6.85,6.84,6.82,6.82,6.80,1,2,3,4,5,6,0.10,0.18,0.07,0.22,0.11,0.13,109.1,,112.5,114.3,,109.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,4.3,18.8,10.0,3.4,1.4,3.0,41.7,5.3,6,5,6,1,4,14,4,逃げ,1
115,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,9,予選特賞,1800,4539,3066,3790,3489,3690,3860,金子賢志,田中定雄,佐口達也,大場敏,河合三弘,松本浩貴,26,73,27,51,22,17,45,27,23,14,64,50,6.84,6.90,6.91,6.86,6.89,6.88,1,2,3,4,5,6,0.26,0.29,0.18,0.14,0.14,0.18,110.6,,112.9,113.7,109.1,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.9,3.3,1.0,61.1,7.0,2.9,7.5,2.4,259.0,9.4,12,3,4,9,2,48,4,まくり差し,1
116,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,10,予選特賞,1800,3997,4526,3725,3659,3641,4228,北村征嗣,池田雄祐,向達哉,藤生雄人,一瀬明,吉田慎二郎,75,19,18,55,54,50,59,26,75,41,24,32,6.84,6.83,6.88,6.88,6.86,6.84,1,2,3,4,5,6,0.08,0.11,0.13,0.14,0.12,0.21,109.8,,110.5,,111.9,113.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,7.4,9.3,11.9,3.5,2.1,6.6,31.4,11.8,4,4,6,2,10,9,5,逃げ,1
117,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,11,予選特選,1800,3621,3353,4297,3362,3336,4796,天野晶夫,前田光昭,山田哲也,間嶋仁志,遠藤晃司,春園功太,20,23,64,39,29,77,70,33,48,38,18,77,6.90,6.92,6.85,6.91,6.93,6.88,1,3,5,2,6,4,0.15,0.15,-0.04,0.18,-0.02,0.16,111.6,116.2,,113.9,,109.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.2,1.6,1.0,13.1,2.6,1.1,1.4,1.0,17.5,1.7,6,2,2,4,1,8,1,恵まれ,0
118,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,3,2021-06-19,7,蒲郡,12,予選記者特選,1800,3956,3889,3268,4215,4357,4159,横澤剛治,須藤隆雄,森竜也,吉島祥之,田中和也,向後龍一,61,58,76,67,16,56,36,28,47,30,66,60,6.83,6.84,6.84,6.87,6.81,6.90,1,2,3,4,5,6,0.22,0.59,0.20,0.23,0.13,0.19,110.1,,112.0,,110.8,113.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.3,3.3,2.4,1.3,1.4,2.6,7.3,2.8,2,1,1,2,4,2,1,逃げ,1
119,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,1,予選,1800,3461,4563,4420,3243,3409,4220,渡邊哲也,齋藤真之,津久井拓也,佐野隆仁,三好一,深川和仁,16,52,39,9,19,56,69,28,67,13,73,14,6.72,6.67,6.69,6.70,6.73,6.67,1,2,3,4,5,6,0.08,0.06,0.13,0.23,0.18,0.21,113.5,,112.2,118.0,115.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,1.0,1.0,7.1,2.3,1.4,2.8,2.3,25.1,6.2,3,1,1,6,3,8,3,差し,1
120,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,2,予選,1800,3448,3717,3910,4409,4608,4462,高山秀雄,立間充宏,松下知幸,坂元浩仁,荒井翔伍,夏山亮平,4,64,25,57,8,41,16,52,55,43,74,21,6.67,6.66,6.72,6.68,6.67,6.62,1,2,3,4,5,6,0.15,0.21,0.16,0.12,0.12,0.18,114.1,,,110.0,112.0,115.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.0,1.6,2.9,13.1,11.4,3.6,1.7,2.6,38.2,7.5,6,4,6,2,4,17,4,まくり,1
121,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,3,予選,1800,4520,4401,4633,3710,4650,3556,高倉孝太,小林泰,森智也,吉永泰弘,中山雄太,田中信一郎,46,6,30,7,55,49,38,75,53,65,56,51,6.64,6.61,6.67,6.67,6.69,6.70,1,2,3,6,4,5,0.19,0.13,0.13,0.17,0.18,0.16,112.6,110.5,113.1,,113.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.4,1.0,9.2,2.7,2.3,5.0,2.9,42.7,12.6,3,1,1,10,6,11,8,差し,0
122,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,4,ランチタイム,1800,3996,4731,3488,4277,4331,4404,秋山直之,間野兼礼,柳田英明,金田大輔,三好勇人,岸蔭亮,36,53,35,28,11,31,66,30,68,59,29,20,6.74,6.71,6.72,6.70,6.63,6.75,1,2,3,4,5,6,0.28,0.16,0.06,0.08,0.08,0.10,114.1,115.1,113.2,,111.6,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.9,3.6,2.4,59.3,19.0,2.8,1.9,1.7,114.9,4.9,13,6,6,3,1,33,2,まくり差し,1
123,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,5,予選,1800,4411,3613,4570,4449,3550,4700,沢田昭宏,角谷健吾,前田聖文,中嶋達也,都築正治,金子和之,22,24,61,1,13,59,15,44,45,25,22,50,6.68,6.71,6.72,6.63,6.70,6.75,1,2,3,4,5,6,0.20,0.13,0.17,0.20,0.24,0.24,111.4,113.5,,115.1,,114.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.1,1.1,5.1,2.6,1.5,6.3,7.8,40.1,15.4,2,1,1,11,15,13,7,逃げ,1
124,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,6,予選,1800,3409,3554,4565,4037,3439,3910,三好一,仲口博崇,西村豪洋,別府正幸,大平誉史明,松下知幸,19,58,20,29,40,25,73,32,49,40,62,55,6.73,6.67,6.69,6.71,6.67,6.72,1,2,3,4,5,6,0.21,0.11,0.08,0.14,0.09,0.13,,111.3,112.4,112.7,114.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.3,1.3,5.1,13.9,11.3,3.0,2.2,6.5,45.6,13.9,8,7,5,2,10,20,8,まくり,1
