,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第27回tvkカップ,4,2021-11-03,5,多摩川,5,一般,1800,4792,4641,4959,5034,3347,5150,杉村賢也,磯村匠,井上忠政,若林義人,矢後剛,坂本雄紀,63,24,29,48,58,72,33,46,35,26,65,27,6.80,6.71,6.70,6.81,6.71,6.85,1,2,3,4,5,6,0.29,0.35,0.32,0.24,0.22,0.24,,109.0,,111.2,112.8,113.5,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.4,3.1,4.0,49.6,27.2,5.1,2.1,5.4,147.1,26.8,17,10,9,3,10,46,9,差し,1
125,第27回tvkカップ,4,2021-11-03,5,多摩川,6,一般,1800,4735,4440,3888,4565,5159,4075,角山雄哉,萩原知哉,山本英志,西村豪洋,笠間憲哉,中野次郎,31,44,57,34,53,51,30,72,87,38,79,29,6.68,6.74,6.74,6.75,6.77,6.76,1,2,3,4,5,6,0.17,0.16,0.24,0.12,0.18,0.22,112.7,,112.2,110.6,,108.6,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,1.3,2.1,4.3,15.8,9.2,3.5,1.3,2.3,40.2,4.2,9,5,7,1,4,15,2,まくり差し,1
126,第27回tvkカップ,4,2021-11-03,5,多摩川,7,一般,1800,4218,4145,3382,4431,4207,4093,吉川喜継,小澤学,岩谷真,石塚裕介,松下一也,吉田宗弘,47,54,61,33,41,27,45,85,82,23,40,52,6.69,6.75,6.73,6.78,6.75,6.78,1,2,3,4,5,6,0.23,0.38,0.12,0.13,0.12,0.26,111.3,,112.8,113.5,110.4,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.5,1.3,1.7,11.2,2.6,1.3,2.5,2.0,33.6,3.3,4,1,1,4,3,12,1,まくり,1
127,第27回tvkカップ,4,2021-11-03,5,多摩川,8,一般,1800,4625,4139,4062,2538,4813,3313,渡邊裕貴,丹下健,後藤陽介,高橋二朗,宮内直哉,本吉正樹,26,36,12,49,40,16,41,24,71,22,63,66,6.72,6.79,6.78,6.77,6.75,6.92,1,2,3,4,5,6,0.13,0.13,0.20,0.24,0.22,0.31,109.2,111.0,113.9,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.1,7.2,4.8,2.7,2.1,3.0,18.6,8.8,4,2,4,2,6,6,4,逃げ,1
128,第27回tvkカップ,4,2021-11-03,5,多摩川,9,ターゲット9,1800,3896,4976,4792,3498,5186,4619,上田洋平,金山立樹,杉村賢也,白石浩二,遠藤圭吾,伏田裕隆,46,66,63,68,59,25,83,25,33,68,62,77,6.86,6.76,6.90,6.87,6.87,6.70,1,2,3,4,6,5,0.17,0.22,0.16,0.17,0.18,0.16,110.6,109.7,113.2,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,1.4,1.2,13.5,2.6,1.2,2.4,2.6,34.0,5.3,5,1,1,5,6,12,2,差し,0
129,第27回tvkカップ,4,2021-11-03,5,多摩川,10,準優勝戦,1800,4851,3347,4759,4880,4440,4439,関浩哉,矢後剛,今泉友吾,澤崎雄哉,萩原知哉,近藤友宝,42,58,73,13,44,67,37,65,76,44,72,84,6.77,6.79,6.70,6.74,6.83,6.77,1,2,3,4,5,6,0.21,0.29,0.22,0.15,0.17,0.16,107.7,111.8,109.5,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.7,2.6,2.0,1.3,4.7,16.8,32.6,21.0,2,1,1,7,12,11,5,逃げ,1
130,第27回tvkカップ,4,2021-11-03,5,多摩川,11,準優勝戦,1800,4075,4492,3577,4959,4518,4218,中野次郎,本多宏和,向所浩二,井上忠政,大須賀友,吉川喜継,51,23,74,29,38,47,29,28,49,35,58,45,6.70,6.71,6.64,6.77,6.77,6.78,1,2,5,3,6,4,0.00,0.08,0.12,0.09,0.21,0.17,108.4,110.4,112.1,109.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.4,7.7,4.7,1.6,1.4,3.0,19.2,3.3,3,2,2,1,6,5,2,逃げ,0
131,第27回tvkカップ,4,2021-11-03,5,多摩川,12,準優勝戦,1800,4808,4207,4468,3888,4641,3963,松尾拓,松下一也,大池佑来,山本英志,磯村匠,原田秀弥,69,41,19,57,24,56,21,40,51,87,46,74,6.66,6.77,6.82,6.76,6.71,6.75,1,2,3,5,6,4,0.08,0.13,0.18,0.07,0.16,0.17,111.5,,111.5,107.8,,110.0,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,11.6,6.4,4.9,143.1,91.5,13.3,5.1,7.4,559.6,62.2,19,14,14,5,9,72,14,まくり,0
132,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,1,予選,1800,4457,4752,4562,4245,4396,4465,神田達也,西尾亮輔,阪本勇介,高橋直哉,大田直弥,大西賢,32,16,26,38,53,56,28,20,21,23,31,50,6.90,6.80,6.76,6.91,6.76,6.87,1,2,3,4,5,6,0.34,0.36,0.35,0.34,0.30,0.24,112.2,,,113.9,115.2,113.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.4,1.8,8.5,8.2,2.3,8.4,4.8,57.7,22.1,3,3,2,13,11,22,15,逃げ,1
133,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,2,予選,1800,5051,3565,3880,4876,4216,4067,松本純平,坂本徳克,浅見宗孝,梅木敬太,星栄爾,永井源,36,34,23,60,41,50,60,55,11,48,29,13,6.82,6.82,6.87,6.86,6.87,6.73,1,2,3,4,5,6,0.25,0.17,0.22,0.19,0.22,0.24,,115.7,111.7,,114.9,113.2,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.3,3.0,1.7,24.2,9.2,2.1,4.6,1.9,44.7,7.4,11,4,2,9,1,18,2,まくり,1
134,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,3,予選,1800,4035,3432,4911,5147,3966,4202,杉江浩明,宮迫暢彦,片岡大地,田中勇輔,作間章,浮田圭浩,37,22,30,10,57,35,37,51,71,66,26,53,6.80,6.74,6.82,6.70,6.84,6.75,1,2,3,4,5,6,0.24,0.26,0.32,0.43,0.30,0.35,,111.7,115.3,,112.9,114.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.6,1.8,1.0,20.2,8.0,2.1,4.4,2.5,41.7,11.1,10,5,2,8,4,17,5,まくり,1
135,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,4,予選,1800,4345,5036,3227,4509,4580,5064,西舘健,福田翔吾,長岡茂一,平見真彦,長谷川雅和,品川二千翔,12,65,29,54,49,39,36,35,54,59,49,40,6.81,6.82,6.84,6.83,6.93,6.71,1,2,3,4,5,6,0.24,0.24,0.18,0.19,0.26,0.24,,,112.8,113.6,116.9,118.1,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,2.6,3.8,5.1,4.8,1.9,2.3,2.5,14.9,6.5,1,4,1,3,5,2,3,まくり,1
136,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,5,予選,1800,3202,4537,4179,3141,4809,4562,三品隆浩,渡邉和将,広次修,山来和人,外崎悟,阪本勇介,61,52,47,31,27,26,46,64,22,63,45,21,6.85,6.71,6.83,6.82,6.83,6.75,1,2,3,4,5,6,0.09,0.11,0.10,0.19,0.16,0.19,114.1,112.1,,,114.5,115.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.3,3.9,3.5,1.8,1.7,4.4,13.7,4.9,1,2,3,2,8,4,3,差し,1
137,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,6,予選,1800,4245,3353,4082,4064,3565,4834,高橋直哉,前田光昭,濱崎誠,原田篤志,坂本徳克,浜本裕己,38,19,13,45,34,64,23,41,70,38,55,39,6.90,6.92,6.90,6.84,6.89,6.88,1,2,3,4,5,6,0.31,0.25,0.25,0.29,0.29,0.32,,116.5,113.5,115.3,,117.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.3,1.3,3.8,2.3,1.5,1.7,2.3,10.8,3.1,1,1,1,2,5,1,1,差し,1
138,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,7,予選,1800,3647,4405,4457,4644,4488,3340,伊藤雄二,南野利騰,神田達也,山田亮太,小山勉,池田雷太,40,59,32,25,69,14,33,18,28,19,65,58,6.83,6.93,6.92,6.92,6.83,6.93,1,2,3,4,5,6,0.22,0.29,0.23,0.18,0.19,0.21,116.0,,118.0,114.5,113.0,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.4,2.1,1.2,20.7,8.3,1.8,2.1,2.0,43.0,2.9,9,4,2,4,3,14,1,抜き,1
139,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,8,予選,1800,4379,4035,4465,5064,4124,3880,桑島和宏,杉江浩明,大西賢,品川二千翔,池田雄一,浅見宗孝,70,37,56,39,58,23,16,37,50,69,43,11,6.87,6.88,6.80,6.83,6.77,6.87,1,2,3,4,5,6,0.21,0.28,0.19,0.13,0.18,0.17,,,115.6,111.8,114.0,116.3,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.3,1.8,1.9,14.7,9.4,3.4,2.9,5.2,51.5,16.6,6,5,7,4,8,21,9,まくり,1
140,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,9,予選特賞,1800,4179,4396,4067,4202,4956,3227,広次修,大田直弥,永井源,浮田圭浩,齊藤大将,長岡茂一,47,53,50,35,20,29,22,31,13,53,62,54,6.75,6.88,6.67,6.79,6.93,6.90,1,2,3,4,5,6,0.16,0.22,0.24,0.12,0.16,0.16,116.8,117.1,114.6,113.6,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.6,1.6,1.4,14.7,5.4,1.8,2.2,1.3,35.3,2.6,7,2,2,3,1,12,1,まくり,1
141,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,10,予選特賞,1800,4441,4809,3839,4540,4509,4911,末永由楽,外崎悟,川合理司,相原利章,平見真彦,片岡大地,66,27,18,21,54,30,30,45,32,14,59,71,6.81,6.84,6.93,7.02,6.83,6.80,1,2,3,4,5,6,0.19,0.23,0.19,0.19,0.19,0.17,114.7,115.6,117.4,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.8,4.5,2.9,1.6,3.3,6.9,42.7,17.7,1,1,1,7,10,18,6,逃げ,1
142,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,11,予選特選,1800,4436,4095,4391,5051,4537,4644,渋谷明憲,福来剛,松田祐季,松本純平,渡邉和将,山田亮太,63,11,17,36,52,25,47,17,25,60,64,19,6.79,6.78,6.74,6.79,6.67,6.91,1,2,3,4,5,6,0.16,0.22,0.38,0.19,0.13,0.13,118.4,,,116.1,122.8,124.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,32.2,6.0,1.6,246.9,50.9,9.8,2.9,2.1,535.3,37.4,28,12,13,4,2,87,13,まくり,1
143,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,12,記者選抜戦,1800,4064,3141,4216,3647,4161,4580,原田篤志,山来和人,星栄爾,伊藤雄二,黒柳浩孝,長谷川雅和,45,31,41,40,67,49,38,63,29,33,27,49,6.83,6.80,6.86,6.82,6.87,6.88,1,2,3,4,5,6,0.07,0.11,0.11,0.18,0.15,0.23,112.7,116.5,115.6,114.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.3,11.6,4.4,2.4,1.4,3.8,24.6,5.4,4,3,3,1,8,7,2,逃げ,1
144,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,1,予選,1800,3594,5062,3870,3793,5102,5197,塚原武之,田嶋塁,寺嶋雄,高橋真吾,原田雄次,中野仁照,27,20,37,40,49,16,14,73,32,77,45,36,6.83,6.82,6.83,6.97,6.84,6.90,1,2,3,4,5,6,0.20,0.22,0.17,0.11,0.31,0.37,,115.0,114.4,111.8,113.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,2.1,6.3,18.2,15.0,4.4,2.1,3.7,57.2,9.1,8,6,8,3,6,21,5,差し,1
145,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,2,予選,1800,3808,5110,3722,5130,4803,3772,秋田健太郎,杉山喜一,西村秀樹,上野拓馬,飯田庄吾,一柳和孝,21,25,54,26,29,17,52,41,44,31,42,23,6.90,6.89,6.98,6.88,6.95,6.85,1,3,4,6,5,2,0.21,0.20,0.23,0.30,0.29,0.26,112.2,113.9,113.8,,,110.4,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.0,1.0,1.7,8.2,3.8,1.7,2.5,1.7,17.3,3.5,2,1,1,5,2,2,1,差し,0
146,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,3,予選,1800,3800,5122,5047,4852,3346,3484,牧宏次,相馬翔,國分将太郎,川原祐明,宮本裕之,芝田浩治,43,36,38,2,48,52,70,26,58,49,64,47,6.87,6.88,6.84,6.90,6.97,6.89,1,2,3,4,5,6,0.05,0.18,0.08,0.12,0.11,0.14,123.1,,121.6,120.3,,126.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.6,2.5,13.1,7.4,2.6,1.6,2.0,40.0,4.4,7,4,5,2,3,16,2,抜き,1
147,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,4,予選,1800,4962,3412,5068,3502,3910,5002,畑竜生,鈴木博,前田滉,渡邉英児,松下知幸,上田健太,18,44,32,23,45,19,13,37,27,61,57,29,6.82,6.88,6.86,7.01,6.95,6.91,1,2,3,4,5,6,0.24,0.19,0.16,0.15,0.15,0.12,110.3,,114.4,114.5,,113.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,2.0,12.8,51.0,34.9,6.3,2.2,4.1,219.7,38.4,17,11,9,2,7,60,15,逃げ,1
148,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,5,予選,1800,3793,4740,3339,4960,5114,3641,高橋真吾,齋藤達希,泉具巳,黒野元基,小林孝彰,一瀬明,40,22,24,51,58,11,77,62,68,65,72,71,6.95,6.96,,6.86,6.94,6.96,1,2,.,4,5,3,0.14,0.18,,0.10,0.21,0.16,112.5,,,110.6,113.8,113.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.9,1.2,1.2,6.6,1.8,1.5,1.3,1.6,9.8,2.3,2,1,2,1,3,1,1,まくり,0
149,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,6,予選,1800,4875,3808,3550,3594,5024,4802,大塚康雅,秋田健太郎,都築正治,塚原武之,古場健也,中田達也,50,21,28,27,42,47,54,52,16,14,28,51,6.94,6.95,6.87,6.97,6.91,6.91,1,2,3,4,6,5,0.10,0.11,0.11,0.26,0.39,0.24,,112.4,110.9,116.6,,114.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.0,1.5,3.0,16.6,10.9,3.8,1.5,4.2,32.8,7.1,8,4,6,1,7,13,3,まくり,0
150,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,7,予選,1800,4926,3491,5062,3381,5130,3554,吉川貴仁,富永茂,田嶋塁,滝沢芳行,上野拓馬,仲口博崇,15,35,20,13,26,34,15,46,73,63,31,67,6.80,6.87,6.87,6.76,6.96,6.80,1,3,5,4,6,2,0.16,0.26,0.09,0.12,0.12,0.27,114.6,,113.3,112.1,,115.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.2,1.4,1.9,29.3,18.9,7.9,3.0,13.6,109.6,19.5,10,8,7,4,9,37,7,まくり,0
151,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,8,予選,1800,4718,3503,5110,3613,3870,5047,北川太一,堂原洋史,杉山喜一,角谷健吾,寺嶋雄,國分将太郎,39,30,25,1,37,38,53,20,41,17,32,58,6.86,6.92,6.95,6.74,6.93,6.85,1,2,3,4,5,6,0.23,0.23,0.18,0.18,0.16,0.15,109.4,,,112.4,113.6,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.1,1.5,1.0,5.8,1.8,1.1,3.5,2.0,20.6,4.1,4,1,1,7,3,8,2,逃げ,1
152,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,9,戸田特賞,1800,4912,3339,4962,5122,3548,3857,中山将太,泉具巳,畑竜生,相馬翔,室田泰史,阿波勝哉,53,24,18,36,46,41,22,68,13,30,38,34,6.92,,6.81,6.98,6.91,6.88,1,.,2,3,4,5,0.17,,0.20,0.23,0.17,0.24,110.4,,113.0,,111.1,114.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,1.2,4.3,3.1,1.2,1.5,1.9,10.5,2.4,1,1,1,2,5,2,1,逃げ,0
153,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,10,戸田特賞,1800,5068,4875,3641,3484,3860,5121,前田滉,大塚康雅,一瀬明,芝田浩治,松本浩貴,定松勇樹,32,50,11,52,14,33,27,54,71,47,33,59,6.79,6.94,6.96,6.94,6.87,6.94,1,2,3,4,5,6,0.22,0.23,0.22,0.25,0.23,0.26,111.4,,109.9,113.8,113.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.3,1.2,6.9,2.4,1.8,5.0,2.8,40.5,11.0,3,1,2,9,4,15,4,まくり差し,1
154,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,11,記者選抜戦,1800,3502,3346,4740,4926,5026,3550,渡邉英児,宮本裕之,齋藤達希,吉川貴仁,安河内健,都築正治,23,48,22,15,31,28,61,64,62,15,76,16,6.84,6.92,6.87,6.84,6.86,6.90,1,2,3,5,6,4,0.22,0.21,0.27,0.17,0.17,0.20,111.9,115.2,,,113.2,110.1,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.3,1.3,1.2,11.9,4.9,1.5,3.5,2.1,56.8,12.0,4,2,1,8,2,26,6,まくり,0
155,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,12,戸田選抜戦,1800,3613,4852,3554,4802,3412,4960,角谷健吾,川原祐明,仲口博崇,中田達也,鈴木博,黒野元基,1,2,34,47,44,51,17,49,67,40,37,65,6.71,6.79,6.76,6.82,6.85,6.84,1,2,3,4,5,6,0.16,0.20,0.21,0.24,0.27,0.25,109.9,,110.5,,112.7,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.5,3.1,1.7,4.0,7.2,18.4,10.9,1,1,1,5,13,7,4,逃げ,1
156,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,1,予選,1800,3947,3319,3268,4520,4862,4049,寺本昇平,山崎義明,森竜也,高倉孝太,武藤直志,荒川健太,20,47,13,16,54,28,24,51,27,29,38,47,6.89,6.96,7.05,6.97,6.96,6.97,1,2,3,5,6,4,0.11,0.12,0.12,0.13,0.10,0.17,111.2,112.0,114.6,117.0,117.3,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.0,4.1,2.2,1.7,3.0,2.8,10.8,4.1,1,1,1,5,4,2,2,逃げ,0
157,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,2,予選,1800,3546,4728,3659,3852,4083,4579,中里昌志,山口亮,藤生雄人,澤大介,福島勇樹,中嶋健一郎,46,32,69,29,59,42,72,36,23,34,33,43,7.04,6.98,6.97,7.01,6.96,6.94,1,2,3,4,5,6,0.13,0.11,0.08,0.04,0.02,0.12,112.6,111.0,115.6,113.8,119.0,115.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,8.2,1.0,16.1,4.0,5.5,9.0,6.6,97.6,17.4,6,2,5,10,7,37,9,差し,1
158,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,3,予選,1800,3277,4281,3497,4043,3331,3569,齋藤勇,大澤大夢,後藤浩,桐本康臣,新美恵一,増田進,58,55,23,67,18,72,54,16,26,40,50,52,6.99,6.79,7.02,7.00,6.94,6.97,1,2,3,4,5,6,0.14,0.11,0.12,0.12,0.15,0.17,114.0,111.3,112.6,114.8,114.5,116.6,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.0,2.8,23.1,6.6,3.3,2.9,5.0,73.6,11.6,12,4,6,5,9,40,7,差し,1
159,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,4,予選,1800,3044,4230,4066,3967,4110,4888,三宅爾士,濱崎直矢,東本勝利,鈴木茂高,小澤和也,金児隆太,22,26,61,24,41,15,75,20,14,61,18,35,7.04,6.89,6.87,7.02,6.94,6.89,1,2,3,5,6,4,0.11,0.06,0.15,0.18,0.21,0.19,113.5,110.7,109.8,115.1,115.6,116.9,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,1.3,1.0,8.2,2.3,1.6,3.5,2.2,31.5,3.6,4,1,1,6,4,11,1,差し,0
160,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,5,予選,1800,3303,4274,4520,3475,3620,3984,渡辺豊,長畑友輔,高倉孝太,橋本久和,信濃由行,坂口周,30,75,16,48,73,45,57,68,29,60,31,32,6.94,6.91,6.99,7.01,7.02,6.86,1,2,3,4,6,5,0.26,0.16,0.24,0.24,0.30,0.22,113.4,110.9,114.0,113.9,118.3,111.8,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.4,2.5,3.0,33.4,20.0,3.3,1.9,1.6,71.9,5.4,11,7,7,3,1,23,3,抜き,0
161,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,6,ドラドキ目玉,1800,3740,4527,3850,4660,3644,5216,大澤普司,高野心吾,小川知行,宇田川信一,矢橋成介,長谷川晴哉,37,65,38,11,50,70,41,42,67,12,45,19,6.96,6.86,6.97,6.90,6.96,6.96,1,2,3,4,5,6,0.10,0.15,0.16,0.22,0.21,0.20,110.1,111.9,114.2,113.1,116.3,119.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,3.0,3.4,2.4,2.6,4.8,10.6,6.5,2,2,2,3,7,5,4,逃げ,1
162,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,7,ドラドキ3,1800,3497,4129,3622,3947,3546,3863,後藤浩,宇野博之,山崎智也,寺本昇平,中里昌志,海老澤泰行,23,43,68,20,46,34,26,56,39,24,72,25,6.92,6.84,6.87,6.82,6.86,6.88,1,2,3,4,5,6,0.16,0.18,0.19,0.17,0.17,0.15,110.3,114.2,111.4,116.1,113.2,114.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.4,2.2,1.8,1.2,3.1,2.7,9.4,4.2,1,1,1,6,5,2,2,逃げ,1
163,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,8,ドラドキ5,1800,3331,4110,4056,5100,3679,3852,新美恵一,小澤和也,小西英輝,栗原一馬,飯島昌弘,澤大介,18,41,36,39,17,29,50,18,65,48,22,34,6.79,6.81,6.90,6.86,6.81,6.77,1,2,3,6,4,5,0.17,0.18,0.13,0.06,0.04,0.10,114.7,116.1,114.1,111.7,109.7,113.3,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.0,1.0,8.6,76.7,33.4,13.2,4.4,24.1,237.9,31.6,17,9,12,7,13,49,10,まくり,0
164,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,9,予選特賞,1800,3268,3659,4140,4066,4281,4702,森竜也,藤生雄人,梶野学志,東本勝利,大澤大夢,三浦敬太,13,69,35,61,55,31,27,23,13,14,16,44,6.85,6.80,6.84,6.84,6.80,6.78,1,2,3,4,5,6,0.11,0.16,0.15,0.15,0.14,0.15,110.3,111.1,113.4,114.3,117.3,112.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.3,1.8,5.0,3.7,3.1,3.2,5.0,49.6,23.4,2,2,4,5,10,18,10,逃げ,1
165,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,10,予選特賞,1800,3475,4049,3569,4579,4128,3967,橋本久和,荒川健太,増田進,中嶋健一郎,川口貴久,鈴木茂高,48,28,72,42,33,24,60,47,52,43,71,61,6.84,6.91,6.86,6.78,6.94,7.00,1,2,3,4,5,6,0.16,0.17,0.22,0.18,0.14,0.19,111.1,110.4,115.2,113.6,113.2,116.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.9,1.8,7.7,2.4,1.3,2.1,2.1,28.8,6.5,3,1,1,4,5,10,2,差し,1
