,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,内海リアルハンモック杯,3,2021-07-25,8,常滑,5,一般,1800,3939,3533,4743,3911,5197,3725,渡辺真至,佐川正道,木村仁紀,鈴木猛,中野仁照,向達哉,60,38,59,53,11,37,73,17,71,56,12,63,6.68,6.66,6.70,6.69,6.76,6.69,1,4,3,5,6,2,0.12,0.21,0.15,0.29,0.20,0.14,111.9,113.6,110.6,115.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,4.3,1.1,11.8,2.5,1.6,3.8,1.9,44.5,5.3,5,1,1,8,3,16,2,まくり差し,0
125,内海リアルハンモック杯,3,2021-07-25,8,常滑,6,一般,1800,4021,4144,4083,3315,3377,4066,吉田健太郎,石塚久也,福島勇樹,広瀬聖仁,塚田修二,東本勝利,49,8,19,33,51,9,15,47,23,44,39,20,6.71,6.69,6.67,,6.76,6.74,1,2,3,.,4,5,0.10,0.12,0.10,,0.14,0.09,112.2,114.0,115.7,,,111.2,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.0,3.7,1.7,34.0,19.3,4.5,3.3,1.3,97.1,8.0,12,6,8,5,1,34,4,まくり差し,0
126,内海リアルハンモック杯,3,2021-07-25,8,常滑,7,一般,1800,4943,4245,3621,3542,3696,4047,八木治樹,高橋直哉,天野晶夫,清水紀克,白井友晴,吉永浩則,1,26,42,3,39,25,55,35,13,66,14,45,6.71,6.73,6.73,6.79,6.71,6.75,1,4,2,3,5,6,0.30,0.20,0.23,0.30,0.21,0.19,,110.7,114.3,,112.0,114.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.1,3.0,7.7,33.4,26.5,3.3,8.3,8.3,254.1,67.3,12,10,3,12,12,74,18,まくり,0
127,内海リアルハンモック杯,3,2021-07-25,8,常滑,8,一般,1800,4306,3909,4967,4438,4728,3340,畔柳俊吾,佐々木康幸,中村魁生,森作雄大,山口亮,池田雷太,4,27,18,28,32,29,57,29,31,72,27,68,6.64,6.72,6.66,6.73,6.70,6.69,1,2,3,4,5,6,0.18,0.19,0.18,0.13,0.17,0.22,113.3,,115.4,114.0,111.9,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,13.1,5.5,1.7,47.7,18.4,4.4,16.2,4.7,428.0,56.5,15,6,4,13,5,96,15,まくり差し,1
128,内海リアルハンモック杯,3,2021-07-25,8,常滑,9,一般,1800,3654,3725,4800,4725,4594,3857,武田光史,向達哉,小寺拳人,佐竹太一,谷川祐一,阿波勝哉,31,37,17,22,55,7,28,63,19,53,62,67,6.75,6.80,6.77,6.74,6.76,6.73,1,2,3,4,5,6,0.21,0.17,0.12,0.11,0.16,0.19,111.9,113.0,,114.7,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.1,3.6,4.2,2.9,3.8,7.9,26.7,16.0,1,2,3,7,11,7,9,逃げ,1
129,内海リアルハンモック杯,3,2021-07-25,8,常滑,10,準優勝戦,1800,4435,4308,4618,4743,4144,3533,服部達哉,河村了,乃村康友,木村仁紀,石塚久也,佐川正道,44,23,57,59,8,38,24,75,70,71,47,17,6.72,6.77,6.70,6.83,6.76,6.77,1,2,3,4,5,6,0.07,0.16,0.13,0.15,0.12,0.13,110.2,,114.2,113.4,112.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.2,2.6,8.2,9.8,2.0,1.8,5.5,47.1,12.9,4,4,3,2,10,16,6,逃げ,1
130,内海リアルハンモック杯,3,2021-07-25,8,常滑,11,準優勝戦,1800,4083,3939,4943,3484,4021,4834,福島勇樹,渡辺真至,八木治樹,芝田浩治,吉田健太郎,浜本裕己,19,60,1,13,49,56,23,73,55,18,15,49,6.76,6.82,6.78,6.84,6.80,6.81,1,2,3,4,5,6,0.02,0.04,0.01,0.06,0.19,0.18,110.3,111.8,113.2,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.2,2.3,1.6,3.6,5.9,8.2,7.9,1,1,2,5,10,2,2,逃げ,1
131,内海リアルハンモック杯,3,2021-07-25,8,常滑,12,準優勝戦,1800,3621,4276,3911,4967,3909,3888,天野晶夫,鈴木勝博,鈴木猛,中村魁生,佐々木康幸,山本英志,42,43,53,18,27,5,13,36,56,31,29,38,6.83,6.82,6.78,6.76,6.77,6.72,1,2,3,4,5,6,0.12,0.09,0.10,0.10,0.13,0.09,111.4,109.8,112.8,114.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.1,1.3,1.0,12.8,2.6,1.3,4.2,1.6,49.4,4.3,5,1,1,6,2,17,2,差し,1
132,テレしずサマーカップ,1,2021-07-25,6,浜名湖,1,予選,1800,4840,3644,4303,3306,4203,3122,鈴木秀茉,矢橋成介,牧原崇,武田正紀,小倉康典,高山哲也,44,26,43,34,10,23,53,59,58,65,52,45,6.71,6.68,6.72,6.69,6.70,6.73,1,2,3,4,5,6,0.16,0.16,0.19,0.18,0.16,0.13,112.2,,115.9,114.3,,116.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.1,9.6,3.3,3.5,1.5,3.4,29.9,6.3,3,1,8,1,5,8,2,逃げ,1
133,テレしずサマーカップ,1,2021-07-25,6,浜名湖,2,予選,1800,3860,4231,4759,3889,4216,4572,松本浩貴,鈴木裕隆,今泉友吾,須藤隆雄,星栄爾,渡部悟,55,25,63,61,49,4,44,29,47,69,32,46,6.71,6.75,6.78,6.77,6.74,6.71,1,2,3,4,5,6,0.37,0.21,0.21,0.18,0.11,0.18,115.0,,115.2,,113.1,111.5,3,5,4,6,2,1,特払い,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,0.7,3.0,1.1,44.8,19.3,7.4,10.2,3.6,236.8,11.9,17,8,8,11,4,66,6,まくり差し,1
134,テレしずサマーカップ,1,2021-07-25,6,浜名湖,3,予選,1800,5120,4233,4712,5183,4505,4581,山本稔太朗,亀山雅幸,冨好祐真,中野孝二,島田賢人,吉村誠,15,19,37,6,17,33,55,66,35,75,50,21,6.67,6.68,6.65,6.67,6.74,6.71,1,2,3,6,4,5,0.09,0.17,0.17,0.13,0.11,0.09,111.1,112.2,114.0,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.7,6.9,3.9,2.5,2.7,7.4,27.1,11.2,2,1,5,6,11,10,6,逃げ,0
135,テレしずサマーカップ,1,2021-07-25,6,浜名湖,4,ランチタイム,1800,4856,3370,5033,4615,5191,3839,豊田健士郎,坪内実,藤原孝斗,板倉敦史,飛田江己,川合理司,56,32,47,9,18,12,40,43,23,24,38,26,6.66,6.66,6.72,6.70,6.72,6.73,1,2,3,4,6,5,0.19,0.23,0.32,0.22,0.43,0.22,110.8,112.7,114.9,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,4.1,3.0,2.6,1.9,2.4,7.4,18.3,9.7,2,2,2,4,11,7,5,逃げ,0
136,テレしずサマーカップ,1,2021-07-25,6,浜名湖,5,予選,1800,3589,3022,3072,3882,3406,3644,西村勝,西山昇一,西田靖,新田智彰,中里英夫,矢橋成介,52,13,22,60,14,26,60,15,48,37,57,59,6.66,6.63,6.68,6.70,6.69,6.68,2,3,1,4,5,6,0.43,0.21,0.28,0.35,0.32,0.31,,112.2,116.1,114.2,115.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.5,3.1,10.1,11.4,2.7,2.2,5.0,31.5,7.5,3,5,5,3,7,10,4,まくり,0
137,テレしずサマーカップ,1,2021-07-25,6,浜名湖,6,予選,1800,3306,3828,4572,4918,4630,4362,武田正紀,明石正之,渡部悟,川島拓郎,岩永雅人,土屋智則,34,59,4,27,54,40,65,13,46,25,20,16,6.64,6.66,6.68,6.72,6.63,6.64,1,2,3,5,6,4,0.24,0.24,0.23,0.25,0.15,0.21,,114.8,113.1,,112.6,115.0,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,30.6,5.8,4.5,37.3,17.4,5.1,5.9,2.8,149.9,13.4,17,9,7,9,3,62,8,まくり,0
138,テレしずサマーカップ,1,2021-07-25,6,浜名湖,7,ブレイクタイ,1800,3331,3807,4979,3556,4840,4712,新美恵一,岡部哲,中野夢斗,田中信一郎,鈴木秀茉,冨好祐真,35,16,53,45,44,37,54,36,51,27,53,35,6.66,6.69,6.75,6.65,6.70,6.67,1,2,3,4,5,6,0.15,0.21,0.24,0.15,0.13,0.17,112.0,114.6,,110.9,,115.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,7.5,2.3,1.3,4.3,1.6,18.2,2.9,3,1,1,8,2,7,1,まくり差し,1
139,テレしずサマーカップ,1,2021-07-25,6,浜名湖,8,予選,1800,4216,3319,5061,3370,5183,4366,星栄爾,山崎義明,中村駿平,坪内実,中野孝二,前沢丈史,49,62,50,32,6,57,32,74,28,43,75,72,6.67,6.70,6.68,6.71,6.64,6.68,1,2,3,5,6,4,0.10,0.12,0.15,0.16,0.10,0.17,112.6,111.1,,115.9,,113.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.9,1.0,1.0,15.5,2.4,1.4,1.1,1.4,28.3,1.4,6,2,4,1,3,10,1,差し,0
140,テレしずサマーカップ,1,2021-07-25,6,浜名湖,9,予選特賞,1800,3882,3122,4134,3860,4233,5033,新田智彰,高山哲也,杉山貴博,松本浩貴,亀山雅幸,藤原孝斗,60,23,21,55,19,47,37,45,14,44,66,23,6.74,6.73,6.75,6.72,6.73,6.75,1,2,3,4,5,6,0.29,0.30,0.28,0.25,0.25,0.29,112.9,,111.1,114.7,112.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.4,1.0,5.6,1.2,1.0,1.1,1.4,12.9,2.3,2,1,1,2,3,3,1,まくり差し,1
141,テレしずサマーカップ,1,2021-07-25,6,浜名湖,10,予選特賞,1800,4832,4630,4581,4231,3589,3659,権藤俊光,岩永雅人,吉村誠,鈴木裕隆,西村勝,藤生雄人,36,54,33,25,52,28,49,20,21,29,60,61,6.69,6.70,6.69,6.78,6.73,6.72,1,2,3,4,5,6,0.15,0.24,0.21,0.28,0.31,0.28,110.0,113.3,111.5,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,4.9,3.5,2.2,1.7,1.6,2.0,7.2,1.5,2,1,3,2,4,2,1,逃げ,1
142,テレしずサマーカップ,1,2021-07-25,6,浜名湖,11,予選特選,1800,4505,4615,3406,3828,4979,3963,島田賢人,板倉敦史,中里英夫,明石正之,中野夢斗,原田秀弥,17,9,14,59,53,66,50,24,57,13,51,67,6.72,6.70,6.77,6.73,6.77,6.77,1,2,3,4,5,6,0.07,0.15,0.12,0.11,0.08,0.11,111.3,114.2,,,116.1,112.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,4.8,12.2,17.5,3.6,3.1,14.0,67.7,15.3,5,4,4,3,14,20,7,逃げ,1
143,テレしずサマーカップ,1,2021-07-25,6,浜名湖,12,ドリーム戦,1800,3556,4366,4362,4856,3022,4759,田中信一郎,前沢丈史,土屋智則,豊田健士郎,西山昇一,今泉友吾,45,57,40,56,13,63,27,72,16,40,15,47,6.67,6.73,6.68,6.70,6.69,6.78,1,2,4,3,5,6,0.37,0.31,0.24,0.26,0.24,0.30,,111.2,113.2,110.6,114.5,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.4,2.4,2.1,68.4,32.8,3.7,4.2,4.6,341.8,29.6,14,7,5,6,8,63,11,まくり差し,0
144,サッポロビールカップ,4,2021-07-25,2,戸田,1,予選,1800,5046,5007,3220,3507,4898,4953,松山裕基,近藤雄一郎,二橋学,藤井徹,菊地敬介,尾上雅也,37,43,31,41,2,13,54,19,12,21,15,61,6.76,6.86,6.85,6.80,6.81,6.87,1,2,3,4,5,6,0.15,0.16,0.14,0.07,0.12,0.11,111.0,,,115.1,112.4,114.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.8,4.0,15.8,7.3,4.1,4.7,6.3,39.0,18.7,8,3,5,6,12,12,11,逃げ,1
145,サッポロビールカップ,4,2021-07-25,2,戸田,2,予選,1800,4883,3569,3748,3730,4417,3713,岡部大輝,増田進,小黒竜吾,塩崎優司,服部剛,伊藤誠二,46,9,7,6,15,24,29,23,24,44,42,48,6.82,6.88,6.91,6.89,6.84,6.93,1,3,4,5,6,2,0.14,0.10,-0.02,0.02,0.02,0.07,111.3,,,113.1,114.3,116.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,2.3,4.7,4.7,1.9,2.9,3.4,25.7,10.2,2,2,2,5,7,10,5,恵まれ,0
146,サッポロビールカップ,4,2021-07-25,2,戸田,3,予選,1800,4700,3502,3489,3772,3075,5186,金子和之,渡邉英児,大場敏,一柳和孝,中村裕将,遠藤圭吾,16,25,21,14,1,17,30,13,14,27,26,36,6.85,6.92,6.91,6.78,6.92,6.89,1,2,3,4,5,6,0.21,0.20,0.17,0.24,0.16,0.33,110.2,116.4,113.4,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.2,1.5,4.2,3.6,2.4,2.8,4.5,15.7,7.2,1,1,4,6,9,5,4,逃げ,1
147,サッポロビールカップ,4,2021-07-25,2,戸田,4,予選,1800,5036,4468,3997,4175,4976,4439,福田翔吾,大池佑来,北村征嗣,川尻泰輔,金山立樹,近藤友宝,38,35,36,18,4,26,57,37,58,43,25,55,6.93,6.90,6.86,6.88,6.89,6.91,1,2,3,4,5,6,0.15,0.14,0.27,0.40,0.36,0.33,110.9,112.7,114.8,,,114.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.0,2.2,2.1,16.1,7.2,3.3,7.2,4.5,172.1,46.9,7,4,4,14,9,56,15,逃げ,1
148,サッポロビールカップ,4,2021-07-25,2,戸田,5,ウインウイン,1800,4598,5046,3605,4161,4905,3079,加藤政彦,松山裕基,中村守成,黒柳浩孝,土井祥伍,新地雅洋,10,37,27,34,32,33,59,54,39,38,51,28,6.75,6.79,6.94,6.83,6.79,6.84,1,2,3,4,5,6,0.27,0.24,0.24,0.13,0.21,0.19,,114.6,,111.8,112.4,116.4,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,2.9,10.5,13.8,10.3,3.9,3.6,4.3,75.0,19.7,6,6,7,6,9,28,9,まくり,1
149,サッポロビールカップ,4,2021-07-25,2,戸田,6,予選,1800,4200,4509,4036,4417,4095,3220,早川尚人,平見真彦,金田諭,服部剛,福来剛,二橋学,8,11,20,15,30,31,50,18,41,42,22,12,6.80,6.81,6.78,6.80,6.74,6.88,1,2,3,6,4,5,0.09,0.10,0.09,0.14,0.11,0.12,111.8,,,114.9,110.3,113.6,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.3,3.2,1.6,15.3,6.8,2.5,15.8,17.1,148.2,63.7,9,4,4,13,15,44,15,差し,0
150,サッポロビールカップ,4,2021-07-25,2,戸田,7,ウインウイン,1800,3414,4431,4440,4898,5186,4407,加瀬智宏,石塚裕介,萩原知哉,菊地敬介,遠藤圭吾,鹿島敏弘,12,29,45,2,17,22,32,33,49,15,36,60,6.89,6.88,6.84,6.88,7.00,6.86,1,2,3,4,6,5,0.09,0.13,0.16,0.43,0.20,0.15,111.3,114.8,,,116.8,113.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.7,8.1,6.2,1.4,1.4,1.5,26.6,7.6,4,4,2,1,3,11,6,逃げ,0
151,サッポロビールカップ,4,2021-07-25,2,戸田,8,予選,1800,3507,5036,3327,4578,3569,3772,藤井徹,福田翔吾,野長瀬正孝,藤山雅弘,増田進,一柳和孝,41,38,28,3,9,14,21,57,52,17,23,27,6.83,6.85,6.80,6.78,6.77,6.75,1,2,4,5,6,3,0.17,0.29,0.21,0.22,0.27,0.20,111.9,,112.7,115.3,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.8,1.8,2.0,14.8,6.4,2.5,2.9,2.6,38.2,7.5,7,3,2,4,3,14,3,逃げ,0
152,サッポロビールカップ,4,2021-07-25,2,戸田,9,戸田特賞,1800,4659,3075,4439,5007,4442,4161,木下翔太,中村裕将,近藤友宝,近藤雄一郎,松竹大輔,黒柳浩孝,44,1,26,43,19,34,16,26,55,19,34,38,6.82,6.91,6.95,6.97,6.87,6.83,1,2,3,6,4,5,0.18,0.25,0.21,0.27,0.25,0.17,118.2,120.3,,131.8,129.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.6,9.1,2.7,3.0,1.6,2.1,2.4,9.9,5.1,1,1,2,3,6,3,3,逃げ,0
153,サッポロビールカップ,4,2021-07-25,2,戸田,10,戸田特賞,1800,4468,5087,3713,4095,3502,4093,大池佑来,佐藤航,伊藤誠二,福来剛,渡邉英児,吉田宗弘,35,5,24,30,25,39,37,46,48,22,13,20,6.83,6.76,6.81,6.84,6.87,6.83,1,3,4,5,6,2,0.08,0.15,0.17,0.16,0.16,0.24,113.9,114.4,,112.3,,115.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.7,1.6,1.0,12.3,4.9,2.1,3.0,2.5,60.1,6.8,6,2,2,6,4,28,3,まくり差し,0
154,サッポロビールカップ,4,2021-07-25,2,戸田,11,戸田特選,1800,3489,4883,4175,3613,4509,4440,大場敏,岡部大輝,川尻泰輔,角谷健吾,平見真彦,萩原知哉,21,46,18,23,11,45,14,29,43,31,18,49,6.83,6.84,6.91,6.86,6.84,6.82,1,2,3,4,5,6,0.09,0.08,0.06,0.13,0.17,0.32,113.5,115.7,111.0,,114.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.9,2.3,1.1,24.9,5.8,2.6,3.5,2.7,81.6,12.0,10,3,3,9,4,30,5,まくり,1
155,サッポロビールカップ,4,2021-07-25,2,戸田,12,記者選抜戦,1800,4036,3327,3414,4953,3997,3605,金田諭,野長瀬正孝,加瀬智宏,尾上雅也,北村征嗣,中村守成,20,28,12,13,36,27,41,52,32,61,58,39,6.80,6.89,6.82,6.82,6.79,6.84,1,2,3,4,5,6,0.16,0.20,0.13,0.14,0.15,0.13,111.9,112.9,114.3,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.5,3.3,3.3,1.2,1.2,2.3,7.8,3.6,1,2,2,1,4,1,2,逃げ,1
156,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,1,予選,1800,3827,3419,3778,4895,4535,3902,今泉徹,栗原謙治,安達美帆,門間雄大,北山康介,蜷川哲平,12,14,19,25,53,52,32,61,44,67,39,27,6.74,6.68,6.75,6.76,6.65,6.71,1,2,3,4,5,6,0.26,0.22,0.12,0.16,0.16,0.23,113.0,114.4,115.4,121.1,110.6,115.9,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,2.1,1.5,9.6,3.6,1.8,1.4,3.7,29.3,5.0,4,1,2,1,7,6,1,まくり差し,1
157,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,2,予選,1800,3482,4650,3461,5108,4118,3286,金子猛志,中山雄太,渡邊哲也,柴田愛梨,宇佐見淳,坂東満,55,50,36,74,75,27,34,62,64,28,65,59,6.75,6.68,6.74,6.79,6.79,6.79,1,2,3,6,5,4,0.22,0.16,0.12,0.16,0.08,0.12,111.4,114.4,114.5,119.0,113.0,116.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.3,2.6,8.2,4.6,1.3,1.1,1.4,14.2,2.2,3,2,2,1,3,4,1,逃げ,0
158,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,3,予選,1800,4681,4076,3268,5174,2841,3872,太田潮,杉田篤光,森竜也,川井萌,吉田稔,岡田憲行,29,26,71,28,44,15,26,16,11,57,54,72,6.68,6.79,6.77,6.83,6.79,6.74,1,2,3,6,4,5,0.15,0.15,0.13,0.43,0.17,0.13,113.5,117.9,112.3,115.8,115.6,111.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.9,1.0,1.9,18.2,14.3,1.8,1.4,2.8,58.6,8.2,9,6,3,1,6,21,4,まくり差し,0
159,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,4,予選,1800,4078,3231,4142,3813,4389,5184,渡辺史之,吉田隆義,平野和明,佐藤大介,伊藤喜智,飯塚響,31,63,61,65,68,69,37,58,51,17,69,49,6.73,6.74,6.67,6.73,,6.77,1,2,3,4,.,5,0.11,0.17,0.17,0.12,,0.12,110.9,113.8,114.0,112.2,,117.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.2,1.0,1.0,5.1,3.9,1.0,3.5,2.3,21.1,5.0,1,2,1,5,3,10,3,逃げ,0
160,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,5,予選,1800,3863,3690,4379,3554,3947,3905,海老澤泰行,河合三弘,桑島和宏,仲口博崇,寺本昇平,天野友和,23,66,41,60,18,42,46,25,43,45,20,73,6.75,6.83,6.77,6.80,6.74,6.84,1,2,4,3,5,6,0.13,0.12,0.16,0.21,0.26,0.23,112.6,114.2,114.3,111.1,115.3,117.2,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.5,1.4,1.3,4.6,2.9,1.5,2.2,2.9,27.5,5.3,2,1,1,4,7,9,3,抜き,0
161,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,6,ドラドキ目玉,1800,4579,3850,3827,3637,5108,5162,中嶋健一郎,小川知行,今泉徹,齋藤和政,柴田愛梨,松尾怜実,67,13,12,11,74,45,21,71,32,70,28,29,6.80,6.76,6.80,6.80,6.81,6.74,1,2,3,4,5,6,0.25,0.19,0.19,0.30,0.31,0.37,116.3,113.0,111.7,114.5,117.7,119.6,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.2,1.6,1.0,48.8,30.7,2.6,4.5,3.4,201.9,29.1,9,7,4,6,5,31,7,まくり差し,1
162,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,7,ドラドキ3,1800,4478,3778,4118,4977,4947,2841,櫻本あゆみ,安達美帆,宇佐見淳,馬野耀,間庭菜摘,吉田稔,59,19,75,54,64,44,53,44,65,74,50,54,6.86,6.79,6.74,6.84,6.80,6.79,1,2,3,4,6,5,0.39,0.35,0.30,0.18,0.25,0.24,115.8,118.4,111.3,112.3,114.5,113.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.3,2.1,5.5,4.4,2.3,3.1,9.0,24.8,12.3,3,2,2,6,11,9,4,まくり,0
163,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,8,ドラドキ5,1800,3900,4681,3419,3286,4084,4310,香川素子,太田潮,栗原謙治,坂東満,杉山正樹,横家翔一,40,29,14,27,57,33,42,26,61,59,36,60,6.70,6.75,6.83,6.81,6.76,6.72,1,2,3,4,5,6,0.29,0.30,0.39,0.12,0.14,0.16,115.6,114.0,117.8,112.2,111.2,115.4,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.6,1.8,2.4,16.0,10.1,4.0,2.5,5.6,69.6,18.2,6,5,6,3,9,24,6,まくり差し,1
164,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,9,予選特賞,1800,4142,4535,4851,3461,3905,3867,平野和明,北山康介,関浩哉,渡邊哲也,天野友和,松浦勝,61,53,72,36,42,20,51,39,35,64,73,63,6.71,6.77,6.71,6.85,6.79,6.80,1,2,3,4,5,6,0.19,0.17,0.11,0.14,0.13,0.17,113.3,110.4,114.4,116.0,112.3,117.6,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,1.1,8.8,63.2,46.9,8.2,2.7,7.9,220.9,14.8,14,10,9,5,8,46,6,差し,1
165,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,10,予選特賞,1800,4409,3555,4579,3482,3690,4895,坂元浩仁,野添貴裕,中嶋健一郎,金子猛志,河合三弘,門間雄大,58,32,67,55,66,25,68,13,21,34,25,67,6.70,6.74,6.74,6.75,6.76,6.76,1,2,3,4,5,6,0.18,0.15,0.11,0.12,0.16,0.14,109.8,111.9,114.0,114.6,113.4,117.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,2.1,2.7,3.0,2.4,8.1,8.8,23.9,12.6,1,2,2,7,9,9,5,逃げ,1
166,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,11,予選特選,1800,4910,3554,4977,3902,3268,4389,中村泰平,仲口博崇,馬野耀,蜷川哲平,森竜也,伊藤喜智,51,60,54,52,71,68,14,45,74,27,11,69,6.61,6.68,6.75,6.73,6.70,,1,2,3,4,5,.,0.28,0.29,0.26,0.29,0.28,,110.6,111.7,113.4,115.6,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.1,1.3,1.0,1.3,1.0,4.3,2.5,1,1,2,3,1,1,1,逃げ,0
