,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,8,予選,1800,4598,4728,4365,4228,4002,3889,加藤政彦,山口亮,盛本真輔,吉田慎二郎,古結宏,須藤隆雄,29,80,10,31,81,18,25,60,83,84,17,63,6.87,6.88,6.95,6.94,6.81,6.87,1,3,4,5,2,6,0.04,0.13,0.09,0.10,0.08,0.11,110.8,113.6,114.7,116.9,108.9,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.7,2.7,2.1,6.5,1.1,1.4,12.2,11.1,47.9,12.8,4,1,1,12,11,17,5,差し,0
126,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,9,予選,1800,4210,4806,3105,3020,3612,4056,松村康太,佐藤享子,内山文典,若女井正,馬袋義則,小西英輝,68,72,77,30,64,84,85,14,66,79,23,19,6.83,6.85,6.91,6.99,6.83,6.92,1,4,5,2,3,6,0.20,0.11,0.17,0.16,0.18,0.14,110.5,114.8,112.5,113.9,111.4,117.2,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.0,2.6,1.7,1.0,1.7,1.5,6.1,2.1,1,1,1,4,2,1,1,逃げ,0
127,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,10,予選特別B戦,1800,4055,3978,4844,4644,3044,4526,吉田俊彦,齊藤仁,村上奈穂,山田亮太,三宅爾士,池田雄祐,24,39,14,26,51,33,80,30,16,73,53,28,6.88,6.84,6.86,6.91,6.89,6.83,1,2,3,4,5,6,0.14,0.13,0.11,0.11,0.09,0.08,110.4,108.3,112.3,114.6,111.4,114.1,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.0,1.0,3.7,1.4,1.4,5.0,5.1,26.2,7.7,2,1,1,7,8,8,3,差し,1
128,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,11,予選特別A戦,1800,3903,4959,3107,4725,4057,3439,白石健,井上忠政,平岡重典,佐竹太一,松井賢治,大平誉史明,21,53,65,34,82,52,76,11,54,35,81,67,6.84,6.76,6.87,6.81,6.79,6.80,1,2,3,4,5,6,0.09,0.10,0.14,0.11,0.14,0.17,107.2,108.7,115.7,112.8,113.5,110.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,2.0,1.6,1.3,2.7,3.9,9.9,5.2,1,1,1,5,8,3,3,逃げ,1
129,スポニチ杯争奪第54回なにわ賞,4,2020-04-27,12,住之江,12,一般特別戦,1800,3780,3339,4593,4002,4377,4119,魚谷智之,泉具巳,小坂宗司,古結宏,濱本優一,泥谷一毅,83,70,78,81,62,63,26,10,55,17,69,56,6.69,6.87,6.81,6.70,6.80,6.83,1,2,3,4,5,6,0.11,0.10,0.07,0.15,0.19,0.18,107.1,111.8,113.2,109.8,110.6,113.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,2.2,2.3,1.9,1.1,2.7,4.7,7.6,4.8,1,1,1,5,9,3,3,逃げ,1
130,オールレディース三国レディースカップ,1,2020-04-27,10,三国,1,みくにあさイ,1800,4433,4974,4738,4961,4882,4854,川野芽唯,安井瑞紀,清埜翔子,西橋奈未,瀧川千依,大橋由珠,43,58,13,19,25,40,28,42,70,51,63,43,6.85,6.87,6.86,6.83,6.83,6.84,1,2,3,4,5,6,0.27,0.21,0.11,0.04,0.11,0.47,,,111.0,108.1,113.5,112.5,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.2,1.0,4.2,32.4,18.4,3.6,7.6,20.5,239.0,66.4,9,5,5,10,14,48,15,差し,1
131,オールレディース三国レディースカップ,1,2020-04-27,10,三国,2,みくにあさガ,1800,3900,4183,3802,4870,4990,4845,香川素子,宇野弥生,森岡真希,新田有理,田中博子,前田紗希,33,50,48,71,61,28,59,31,55,67,15,38,6.83,6.83,6.94,6.89,6.89,6.97,1,2,3,4,5,6,0.07,0.07,0.14,0.12,0.27,0.21,108.6,110.5,112.6,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.9,1.5,1.3,1.9,3.1,6.3,4.3,1,1,1,4,6,2,2,逃げ,1
132,オールレディース三国レディースカップ,1,2020-04-27,10,三国,3,みくにあさズ,1800,4011,3778,3999,4400,4088,5078,堀之内紀代子,安達美帆,大瀧明日香,加藤奈月,野田祥子,山川波乙,31,64,44,62,32,49,32,37,34,18,48,36,6.83,6.90,6.89,6.97,6.84,6.86,1,2,3,4,5,6,0.25,0.23,0.18,0.17,0.15,0.09,108.8,,112.5,111.1,114.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.3,11.4,6.5,1.6,1.1,1.4,19.8,2.2,4,3,3,1,2,7,1,逃げ,1
133,オールレディース三国レディースカップ,1,2020-04-27,10,三国,4,みくにあさ推,1800,3580,4313,4225,4923,4347,4853,水口由紀,西村美智子,土屋千明,末武里奈子,魚谷香織,前原哉,47,52,67,38,27,65,46,45,72,57,66,52,6.90,6.78,6.89,6.94,6.90,6.88,1,2,3,4,5,6,0.02,0.07,0.11,0.12,0.10,0.13,111.4,110.1,,,112.3,113.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.5,1.2,10.0,3.1,1.4,2.4,1.8,25.8,3.3,6,1,1,6,3,12,3,差し,1
134,オールレディース三国レディースカップ,1,2020-04-27,10,三国,5,予選,1800,4419,4338,4482,4994,5116,4123,原加央理,白石佳江,守屋美穂,山本梨菜,金子七海,細川裕子,59,45,35,42,11,70,30,56,60,41,62,21,6.90,6.86,6.80,6.91,6.98,6.91,1,2,3,4,6,5,0.23,0.11,0.11,0.06,0.06,0.06,112.2,113.0,109.9,,,108.7,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,8.4,10.3,3.8,16.2,2.7,1.3,1.7,1.3,42.1,2.7,8,2,1,4,2,16,1,差し,0
135,オールレディース三国レディースカップ,1,2020-04-27,10,三国,6,予選,1800,4773,3618,4845,4473,5097,4450,中川りな,海野ゆかり,前田紗希,藤堂里香,東本千佳,平高奈菜,17,23,28,30,29,37,26,64,38,24,12,49,6.78,6.88,6.88,6.90,6.91,6.87,1,2,3,4,6,5,0.11,0.15,0.09,0.10,0.02,0.11,108.5,110.5,111.8,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,1.6,5.9,3.2,1.8,2.2,3.8,19.3,7.1,2,2,3,4,6,9,3,逃げ,0
136,オールレディース三国レディースカップ,1,2020-04-27,10,三国,7,予選,1800,4400,3486,5003,4190,4065,4738,加藤奈月,渋田治代,来田衣織,長嶋万記,金田幸子,清埜翔子,62,55,22,24,53,13,18,22,71,16,25,70,6.89,6.89,6.87,6.82,6.92,6.89,1,2,3,4,5,6,0.11,0.13,0.13,0.11,0.11,0.33,110.0,112.8,112.1,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.0,2.8,29.2,22.6,4.0,2.9,11.3,227.1,57.8,12,8,6,3,12,57,15,逃げ,1
137,オールレディース三国レディースカップ,1,2020-04-27,10,三国,8,予選,1800,4923,4690,4433,3611,4909,3334,末武里奈子,高石梨菜,川野芽唯,岩崎芳美,薮内瑞希,角ひとみ,38,56,43,15,68,51,57,17,28,58,29,53,6.89,6.93,6.93,6.91,6.90,6.94,6,2,1,3,4,5,0.11,0.21,0.14,0.09,0.06,0.12,,,108.9,111.0,112.6,114.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.1,1.1,3.7,2.0,1.2,1.8,1.4,8.3,3.3,1,1,1,3,2,1,1,抜き,0
138,オールレディース三国レディースカップ,1,2020-04-27,10,三国,9,予選,1800,4961,4225,4936,3302,3802,3801,西橋奈未,土屋千明,戸敷晃美,谷川里江,森岡真希,五反田忍,19,67,54,57,48,12,51,72,65,23,55,35,6.86,6.93,6.95,6.87,6.94,6.93,1,2,3,4,5,6,0.16,0.21,0.19,0.18,0.15,0.10,109.9,,,113.2,114.9,114.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.5,5.0,3.2,1.2,3.2,4.3,16.1,8.7,2,2,1,6,9,7,5,逃げ,1
139,オールレディース三国レディースカップ,1,2020-04-27,10,三国,10,特賞,1800,4870,4450,4088,4123,3580,4974,新田有理,平高奈菜,野田祥子,細川裕子,水口由紀,安井瑞紀,71,37,32,70,47,58,67,49,48,21,46,42,6.87,6.89,6.91,6.94,7.02,6.93,1,2,3,4,5,6,0.01,0.04,0.09,0.15,0.19,0.13,112.7,109.7,,110.4,114.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.5,4.9,3.2,1.1,1.3,1.5,9.3,2.0,3,2,1,2,3,3,1,差し,1
140,オールレディース三国レディースカップ,1,2020-04-27,10,三国,11,記者特選,1800,4183,4854,4190,4419,4011,4313,宇野弥生,大橋由珠,長嶋万記,原加央理,堀之内紀代子,西村美智子,50,40,24,59,31,52,31,43,16,30,32,45,6.88,6.87,6.83,6.96,6.94,7.02,1,2,3,4,5,6,0.04,0.08,0.07,0.06,0.09,0.12,108.4,,109.6,112.1,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,2.2,1.6,1.4,2.4,2.4,10.4,5.1,1,1,1,4,4,2,3,逃げ,1
141,オールレディース三国レディースカップ,1,2020-04-27,10,三国,12,女王ドリーム,1800,4482,3611,4347,3900,3999,3618,守屋美穂,岩崎芳美,魚谷香織,香川素子,大瀧明日香,海野ゆかり,35,15,27,33,44,23,60,58,66,59,34,64,6.86,6.96,6.83,6.88,6.96,6.87,1,2,3,4,5,6,0.22,0.23,0.21,0.27,0.23,0.19,108.3,,109.8,,112.6,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.7,5.4,2.9,2.6,1.5,5.5,9.1,26.7,19.2,1,1,1,9,13,10,8,逃げ,1
142,春のマーゴの湯競走,4,2020-04-27,8,常滑,1,一般,1800,3528,3704,4373,4569,4941,5079,笠野友紀恵,本部めぐみ,若狭奈美子,中澤宏奈,孫崎百世,大石真央,15,34,28,27,31,19,70,36,60,50,66,58,6.73,6.68,6.71,6.68,6.71,6.74,1,2,3,4,5,6,0.32,0.32,0.29,0.25,0.29,0.37,110.5,115.5,,112.4,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.2,1.0,10.8,7.1,3.0,6.6,5.3,45.3,15.4,6,4,5,8,7,21,7,抜き,1
143,春のマーゴの湯競走,4,2020-04-27,8,常滑,2,一般,1800,4665,2841,3947,3895,3518,5051,加藤啓太,吉田稔,寺本昇平,堀本裕也,倉田郁美,松本純平,29,48,51,2,43,26,62,26,45,41,32,28,6.67,6.70,6.74,6.75,6.66,6.73,2,3,1,4,5,6,0.19,0.22,0.19,0.20,0.16,0.18,111.6,113.7,110.2,,114.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.5,4.1,1.0,52.2,6.5,2.8,4.1,1.5,111.7,5.7,9,4,5,8,2,31,3,逃げ,0
144,春のマーゴの湯競走,4,2020-04-27,8,常滑,3,一般,1800,4740,3630,3306,4550,4963,3653,齋藤達希,黒田誠司,武田正紀,石岡将太,實森美祐,品川賢次,40,9,41,39,32,23,25,63,69,64,46,74,6.72,6.78,6.74,6.74,6.72,6.75,1,2,3,4,5,6,0.16,0.16,0.16,0.22,0.18,0.21,110.4,114.2,112.6,,,113.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,1.0,5.3,5.1,5.9,4.6,21.4,58.3,51.1,3,3,7,5,15,22,16,逃げ,1
145,春のマーゴの湯競走,4,2020-04-27,8,常滑,4,一般,1800,4076,3977,4058,3533,4706,4709,杉田篤光,山本兼士,野末智一,佐川正道,三浦洋次朗,岡村将也,22,46,4,5,1,14,48,24,40,20,34,55,6.76,6.78,6.84,6.76,6.80,6.78,1,2,3,4,5,6,0.26,0.19,0.25,0.24,0.24,0.29,111.0,112.5,115.2,113.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,1.9,3.1,1.1,1.9,1.3,6.2,4.9,1,3,1,4,2,2,2,逃げ,1
146,春のマーゴの湯競走,4,2020-04-27,8,常滑,5,一般,1800,3065,4330,4569,3532,4989,3377,増田弘喜,奈須啓太,中澤宏奈,柴田光,石原翼,塚田修二,57,50,27,20,60,56,37,52,50,65,39,53,6.80,6.75,6.76,6.78,6.70,6.78,1,2,3,4,5,6,0.23,0.13,0.23,0.18,0.20,0.19,113.5,111.8,,114.2,110.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,19.9,2.2,1.1,33.6,10.9,2.9,11.1,3.1,145.5,7.9,11,6,6,11,7,41,4,まくり差し,1
147,春のマーゴの湯競走,4,2020-04-27,8,常滑,6,一般,1800,3947,3664,3997,4524,5051,4346,寺本昇平,鈴木賢一,北村征嗣,深谷知博,松本純平,前田健太郎,51,49,11,54,26,18,45,23,19,59,28,33,6.77,6.71,6.76,6.75,6.76,6.72,1,2,3,4,5,6,0.23,0.22,0.22,0.19,0.24,0.24,109.8,111.1,112.3,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,5.2,1.1,7.5,4.5,1.5,1.7,2.9,10.1,7.0,3,3,1,2,6,1,4,抜き,1
148,春のマーゴの湯競走,4,2020-04-27,8,常滑,7,一般,1800,3306,3528,4665,2841,5079,3630,武田正紀,笠野友紀恵,加藤啓太,吉田稔,大石真央,黒田誠司,41,15,29,48,19,9,69,70,62,26,58,63,6.72,6.77,6.79,6.79,6.78,6.77,1,2,3,4,6,5,0.26,0.27,0.20,0.19,0.17,0.14,115.1,112.2,111.8,114.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.2,2.0,94.1,19.7,7.3,8.0,4.0,84.1,27.5,14,6,6,7,4,26,8,まくり差し,0
149,春のマーゴの湯競走,4,2020-04-27,8,常滑,8,一般,1800,4914,4706,4941,4740,4110,3704,吉田裕平,三浦洋次朗,孫崎百世,齋藤達希,小澤和也,本部めぐみ,24,1,31,40,3,34,57,34,66,25,67,36,6.76,6.78,6.75,6.75,6.83,6.72,1,2,3,4,5,6,0.09,0.12,0.29,0.17,0.14,0.17,110.4,,,113.3,112.1,114.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,28.5,10.2,11.6,3.0,1.7,4.1,39.3,12.6,4,4,5,2,7,12,5,逃げ,1
150,春のマーゴの湯競走,4,2020-04-27,8,常滑,9,一般特選,1800,4373,3653,3895,3065,4709,3533,若狭奈美子,品川賢次,堀本裕也,増田弘喜,岡村将也,佐川正道,28,23,2,57,14,5,60,74,41,37,55,20,6.74,6.71,6.72,6.77,6.80,6.69,1,2,3,4,6,5,0.34,0.26,0.24,0.21,0.24,0.18,114.2,113.4,111.7,,,114.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.7,1.3,1.3,15.8,10.8,4.2,5.1,2.9,59.2,11.4,7,5,6,7,4,20,6,差し,0
151,春のマーゴの湯競走,4,2020-04-27,8,常滑,10,選抜戦,1800,4524,4963,4346,4058,3532,4330,深谷知博,實森美祐,前田健太郎,野末智一,柴田光,奈須啓太,54,32,18,4,20,50,59,46,33,40,65,52,6.71,6.71,6.69,6.77,6.78,6.74,1,3,4,5,2,6,0.12,0.25,0.20,0.21,0.19,0.16,110.7,,,114.6,113.9,116.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.3,1.4,2.9,2.4,1.1,2.6,13.6,18.6,8.6,1,1,1,4,15,6,4,逃げ,0
152,春のマーゴの湯競走,4,2020-04-27,8,常滑,11,選抜戦,1800,3997,4076,4989,4914,3977,3664,北村征嗣,杉田篤光,石原翼,吉田裕平,山本兼士,鈴木賢一,11,22,60,24,46,49,19,48,39,57,24,23,6.72,6.76,6.70,6.73,6.73,6.73,1,2,3,4,5,6,0.10,0.13,0.07,0.14,0.03,0.07,110.5,112.5,114.9,,,116.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.6,1.7,2.8,2.3,1.8,2.6,3.4,6.3,4.3,1,1,2,3,6,2,2,逃げ,1
153,春のマーゴの湯競走,4,2020-04-27,8,常滑,12,優勝戦,1800,4342,4397,3066,4983,3952,3319,谷野錬志,西村拓也,田中定雄,前田篤哉,中澤和志,山崎義明,37,42,44,21,13,12,47,17,31,61,35,22,6.67,6.74,6.71,6.61,6.73,6.69,1,2,3,4,5,6,0.19,0.26,0.20,0.20,0.18,0.23,109.4,111.0,,,114.1,115.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,2.0,2.3,1.8,1.4,1.8,2.3,7.1,3.8,1,1,1,2,5,2,2,逃げ,1
154,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,1,予選,1800,3231,3123,4943,4327,3867,5075,吉田隆義,中西宏文,八木治樹,加藤翔,松浦勝,中島秀治,23,54,19,55,30,46,63,47,75,67,29,56,6.72,6.74,6.76,6.70,6.74,6.71,1,2,3,4,5,6,0.23,0.23,0.21,0.23,0.15,0.09,112.6,110.2,114.1,,111.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.8,3.0,3.4,96.7,64.5,4.2,1.3,5.8,404.9,16.2,18,12,9,1,10,76,6,抜き,1
155,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,2,予選,1800,3730,3957,3690,5089,3536,4360,塩崎優司,大谷直弘,河合三弘,前田翔,一色雅昭,庄司孝輔,57,24,20,48,67,58,20,13,21,33,62,70,6.67,6.69,6.72,6.70,6.75,6.64,1,2,3,4,5,6,0.25,0.42,0.26,0.19,0.24,0.19,109.8,,111.4,,113.9,112.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.7,2.1,2.2,3.7,2.5,19.0,10.3,1,1,4,7,5,6,4,逃げ,1
156,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,3,予選,1800,4199,4269,4139,3929,5068,4960,北川潤二,杉山裕也,丹下健,杢野誓良,前田滉,黒野元基,62,38,27,49,35,14,26,12,16,54,25,76,6.64,6.63,6.67,6.67,6.65,6.62,1,2,3,4,5,6,0.13,0.13,0.11,0.14,0.22,0.16,,111.1,109.6,113.7,112.6,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.5,6.0,2.8,39.5,14.5,5.1,13.3,9.8,247.5,59.3,12,5,5,13,9,55,13,まくり,1
157,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,4,予選,1800,3848,3813,4527,4215,5120,4910,川上聡介,佐藤大介,高野心吾,吉島祥之,山本稔太朗,中村泰平,41,16,13,63,71,50,69,37,50,35,66,48,6.66,6.63,6.70,6.69,6.67,6.66,1,2,3,5,6,4,0.08,0.09,0.11,0.07,0.08,0.13,111.0,109.3,,112.4,112.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.2,1.0,6.4,2.4,2.0,1.5,2.4,19.0,4.6,2,1,3,1,5,5,2,差し,0
158,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,5,予選,1800,3718,4743,3315,3988,3123,5062,伊達正利,木村仁紀,広瀬聖仁,古川誠之,中西宏文,田嶋塁,72,68,39,36,54,21,77,51,27,46,47,53,6.74,6.75,6.71,6.70,6.68,6.69,2,1,3,4,5,6,0.16,0.21,0.16,0.16,0.31,0.48,112.8,109.2,110.9,113.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.1,2.5,11.0,8.2,2.3,1.6,3.1,34.3,6.1,5,5,5,2,6,14,2,逃げ,0
159,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,6,予選,1800,4786,4943,4604,4118,5082,4197,佐藤博亮,八木治樹,岩瀬裕亮,宇佐見淳,一色凌雅,渥美卓郎,73,19,51,56,22,65,74,75,59,32,72,43,6.62,6.65,6.70,6.68,6.72,6.68,1,2,3,4,6,5,0.07,0.08,0.07,0.07,0.12,0.07,107.3,111.8,110.2,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,1.7,2.3,2.5,1.2,1.8,1.6,3.4,1.6,1,1,1,4,3,1,1,逃げ,0
160,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,7,予選,1800,3929,3867,4274,4337,4850,5089,杢野誓良,松浦勝,長畑友輔,平本真之,野中一平,前田翔,49,30,45,11,28,48,54,29,61,57,36,33,6.67,6.73,6.72,6.69,6.73,6.67,1,2,3,4,5,6,0.06,0.08,0.05,0.08,0.12,0.16,108.5,111.3,,108.6,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.0,3.0,1.7,1.5,3.7,3.5,15.3,6.4,1,1,1,6,5,6,3,逃げ,1
161,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,8,予選,1800,4067,4211,3968,4033,4527,3981,永井源,村田敦,茶谷信次,伊藤将吉,高野心吾,今坂晃広,33,74,64,31,13,18,28,40,65,58,50,31,6.64,6.71,6.74,6.66,6.72,6.72,1,2,3,4,5,6,0.15,0.13,0.12,0.04,0.11,0.06,113.4,,111.4,109.4,110.0,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,2.4,14.4,20.7,13.2,10.8,3.1,14.5,136.3,35.9,8,6,11,3,12,37,10,まくり,1
162,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,9,予選,1800,4442,4960,3718,3690,5075,4467,松竹大輔,黒野元基,伊達正利,河合三弘,中島秀治,渡邉俊介,53,14,72,20,46,25,23,76,77,21,56,39,6.73,6.75,6.84,6.80,6.78,6.76,1,2,3,4,5,6,0.14,0.14,0.13,0.17,0.16,0.16,108.5,109.8,111.7,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.0,2.8,2.4,1.3,1.4,3.0,6.9,4.0,1,1,1,2,6,2,3,逃げ,1
163,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,10,一般戦,1800,3813,4199,3957,4743,4786,4327,佐藤大介,北川潤二,大谷直弘,木村仁紀,佐藤博亮,加藤翔,16,62,24,68,73,55,37,26,13,51,74,67,6.74,6.75,,6.83,6.67,6.77,1,3,.,2,4,5,0.18,0.18,,0.21,0.17,0.33,108.5,109.5,,,110.8,111.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,2.2,6.1,6.1,1.7,1.2,2.8,12.7,3.5,3,3,3,1,7,4,2,逃げ,0
164,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,11,一般特賞,1800,4604,3730,3988,4067,4910,4139,岩瀬裕亮,塩崎優司,古川誠之,永井源,中村泰平,丹下健,51,57,36,33,50,27,59,20,46,28,48,16,6.75,6.81,6.77,6.75,6.73,6.72,1,2,3,4,5,6,0.08,0.14,0.12,0.25,0.11,0.25,108.7,,,111.9,110.0,112.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,2.1,4.2,2.8,2.1,1.5,4.4,18.4,6.3,3,1,4,1,8,11,5,逃げ,1
165,中日スポーツ賞第49回竹島弁天杯,4,2020-04-27,7,蒲郡,12,一般特選,1800,4337,4118,4442,4269,3848,4033,平本真之,宇佐見淳,松竹大輔,杉山裕也,川上聡介,伊藤将吉,11,56,53,38,41,31,57,32,23,38,69,58,6.74,6.72,6.71,6.69,6.73,6.69,1,2,3,4,6,5,0.06,0.08,0.06,0.09,0.05,0.02,108.2,112.1,,,111.1,107.9,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.6,2.6,1.1,25.9,5.7,2.3,16.0,10.8,187.3,35.4,6,4,4,12,11,32,8,まくり,0
166,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,1,予選,1800,3951,4834,4840,4637,3642,5070,石川吉鎬,浜本裕己,鈴木秀茉,中田友也,大塚浩二,中島航,66,48,6,27,64,26,51,67,32,58,69,55,6.77,6.74,6.74,6.75,6.80,6.72,1,2,3,4,5,6,0.15,0.15,0.18,0.24,0.27,0.17,110.3,111.4,112.9,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.4,2.5,2.1,1.5,2.8,3.1,8.4,3.9,1,1,2,4,6,2,2,逃げ,1
167,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,2,予選,1800,4954,3331,2538,4345,3740,4107,内山峻輔,新美恵一,高橋二朗,西舘健,大澤普司,吉村茂樹,9,3,34,41,33,21,72,23,20,74,59,44,6.77,6.76,6.87,6.83,6.81,6.82,1,2,3,4,5,6,0.05,0.11,0.46,0.07,0.09,0.10,110.7,112.3,,,113.4,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.0,1.3,1.3,3.0,1.0,1.0,1.4,1.7,7.7,1.9,1,1,1,2,4,1,1,逃げ,1
