,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,1,朝からセンプ,1800,3736,3305,3554,3600,2014,3592,岡本猛,小野信樹,仲口博崇,玄馬徹,高塚清一,橋本健造,37,21,48,46,50,10,32,45,52,50,21,41,6.80,6.86,6.78,6.89,6.85,6.84,1,2,3,4,5,6,0.21,0.20,0.16,0.16,0.14,0.14,108.7,113.1,113.7,110.5,115.2,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.7,5.7,9.8,8.4,3.4,16.1,25.7,145.5,68.2,3,3,4,11,13,35,14,逃げ,1
84,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,2,一般,1800,3881,3612,3220,3918,3660,3543,浦上拓也,馬袋義則,二橋学,深井利寿,長谷川親王,福田雅一,55,4,38,15,33,11,61,55,68,12,17,19,6.75,6.77,6.74,6.80,6.81,6.80,1,2,3,4,5,6,0.17,0.16,0.16,0.20,0.17,0.13,108.9,110.1,111.4,112.6,112.8,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,2.7,1.7,1.6,3.6,3.0,12.0,5.1,1,1,2,5,4,4,3,逃げ,1
85,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,3,一般,1800,2844,3726,3346,3687,3775,3853,田中伸二,桂林寛,宮本裕之,花田和明,泉啓文,岩崎正哉,1,12,49,20,9,14,60,34,72,56,67,20,6.77,6.87,6.86,6.81,6.82,6.81,1,2,3,4,5,6,0.18,0.15,0.14,0.17,0.11,0.16,110.5,115.1,109.0,116.6,111.6,112.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.7,1.9,1.3,32.7,4.5,3.8,10.4,7.8,229.4,19.7,11,3,6,13,11,60,9,まくり差し,1
86,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,4,一般,1800,3412,3231,3807,3339,3224,3517,鈴木博,吉田隆義,岡部哲,泉具巳,栗山繁洋,高橋勲,29,32,8,22,51,61,66,15,49,62,64,51,6.80,6.89,6.84,6.85,6.85,6.79,1,2,3,4,5,6,0.20,0.21,0.20,0.22,0.18,0.13,107.9,110.3,110.7,114.1,116.4,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.4,3.2,3.0,1.7,1.8,6.2,14.8,6.5,1,1,2,3,10,6,4,逃げ,1
87,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,5,一般,1800,3158,3868,3533,3514,3858,3757,島川光男,尾形栄治,佐川正道,山一鉄也,織田猛,畑和宏,30,24,3,23,5,27,70,42,33,26,73,16,6.79,6.82,6.85,6.82,6.83,6.81,1,2,3,4,5,6,0.17,0.17,0.25,0.21,0.20,0.30,107.9,110.2,113.9,111.8,116.2,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.1,2.0,2.0,1.3,1.3,1.7,5.9,2.6,1,1,1,2,4,1,1,逃げ,1
88,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,6,昼どきピンク,1800,3156,3315,3811,3122,3065,3401,金子良昭,広瀬聖仁,石田章央,高山哲也,増田弘喜,上田隆章,45,56,26,31,57,42,57,13,71,18,39,47,6.79,6.82,6.81,6.85,6.81,6.86,1,2,3,4,5,6,0.21,0.21,0.18,0.25,0.23,0.22,108.7,111.6,109.9,114.4,113.3,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.5,2.1,1.3,1.1,2.1,6.1,2.5,1,1,2,1,3,1,1,逃げ,1
89,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,7,一般,1800,3211,3918,3687,3381,3220,3498,北川敏弘,深井利寿,花田和明,滝沢芳行,二橋学,白石浩二,52,15,20,54,38,18,40,12,56,25,68,63,6.78,6.80,6.84,6.79,6.79,6.76,1,2,3,4,5,6,0.34,0.36,0.27,0.22,0.29,0.38,113.0,114.2,110.4,114.7,112.7,111.6,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.5,4.0,3.0,149.4,102.3,23.2,6.2,18.7,811.1,99.5,26,14,15,6,14,101,20,まくり,1
90,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,8,一般,1800,3713,3224,2014,3346,3807,3881,伊藤誠二,栗山繁洋,高塚清一,宮本裕之,岡部哲,浦上拓也,35,51,50,49,8,55,28,64,21,72,49,61,6.72,6.84,6.78,6.82,6.83,6.80,1,2,3,4,5,6,0.19,0.27,0.26,0.33,0.29,0.26,109.3,114.8,113.6,115.2,112.9,111.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.1,4.7,6.8,8.4,4.1,3.4,14.2,59.1,22.6,4,4,5,4,14,20,10,逃げ,1
91,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,9,一般特選,1800,3517,3660,3339,3554,3868,3612,高橋勲,長谷川親王,泉具巳,仲口博崇,尾形栄治,馬袋義則,61,33,22,48,24,4,51,17,62,52,42,55,6.78,6.83,6.82,6.78,6.81,6.80,1,2,3,4,5,6,0.24,0.34,0.26,0.26,0.27,0.25,107.5,113.2,113.3,110.7,111.9,115.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,3.6,2.6,1.5,3.5,3.9,16.6,9.1,1,1,1,6,8,6,5,逃げ,1
92,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,10,選抜戦,1800,3853,3401,3412,3736,3156,3158,岩崎正哉,上田隆章,鈴木博,岡本猛,金子良昭,島川光男,14,42,29,37,45,30,20,47,66,32,57,70,6.75,6.84,6.80,6.80,6.78,6.77,1,2,3,4,5,6,0.30,0.34,0.30,0.26,0.23,0.20,110.1,113.1,111.5,115.2,114.5,108.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.2,2.1,1.0,93.6,9.3,2.0,4.7,1.5,322.4,6.3,14,4,3,8,2,41,3,まくり差し,1
93,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,11,選抜戦,1800,3543,3713,2844,3211,3757,3811,福田雅一,伊藤誠二,田中伸二,北川敏弘,畑和宏,石田章央,11,35,1,52,27,26,19,28,60,40,16,71,6.80,6.78,6.81,6.81,6.80,6.81,1,2,3,4,5,6,0.13,0.11,0.16,0.11,0.25,0.11,108.5,110.1,111.9,112.4,115.2,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.1,1.6,1.0,2.1,3.5,9.1,5.0,1,1,1,3,8,3,3,逃げ,1
94,マスターズリーグ戦競走第9戦,6,2021-12-02,13,尼崎,12,優勝戦,1800,3489,3679,3621,3613,3606,3502,大場敏,飯島昌弘,天野晶夫,角谷健吾,川北浩貴,渡邉英児,60,41,39,53,43,58,53,44,29,14,58,48,6.75,6.83,6.76,6.78,6.81,6.80,1,2,3,4,5,6,0.19,0.15,0.10,0.12,0.23,0.27,112.8,109.4,108.2,111.4,113.2,116.1,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,2.3,1.7,71.5,26.3,5.4,5.1,4.5,326.6,29.2,11,8,9,7,5,48,10,抜き,1
95,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,1,予選,1800,3273,4438,3254,4499,5200,3361,石田豪,森作雄大,柳澤千春,滝川真由子,筒井美琴,岡部浩,38,58,18,89,73,80,33,16,78,90,24,79,6.83,6.81,6.86,6.87,6.88,6.80,1,2,3,4,6,5,0.10,0.08,0.03,0.09,0.24,0.07,109.8,110.6,113.6,112.5,115.7,113.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.0,2.5,2.6,1.5,2.3,2.4,6.1,2.9,1,1,1,5,6,1,1,逃げ,0
96,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,2,予選,1800,5075,4216,4021,4036,3289,3902,中島秀治,星栄爾,吉田健太郎,金田諭,高橋淳美,蜷川哲平,27,22,37,23,39,33,76,23,38,73,86,89,6.80,6.84,6.80,6.82,6.92,6.87,1,2,3,4,5,6,0.09,0.08,0.09,0.21,0.26,0.31,109.7,116.7,114.5,119.2,130.5,111.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.1,6.1,39.3,34.3,6.0,2.5,10.9,126.8,29.0,12,9,7,4,11,45,10,逃げ,1
97,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,3,予選,1800,4761,3748,3506,4302,4105,5166,山田晃大,小黒竜吾,宮西真昭,西野翔太,松下直也,仲道大輔,17,31,29,15,77,35,85,18,54,82,15,22,6.86,6.91,6.83,6.81,6.85,6.87,2,3,4,1,5,6,0.19,0.12,0.07,0.18,0.12,0.05,111.4,113.1,114.4,108.4,112.2,110.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.5,2.0,15.7,54.1,34.2,6.1,1.3,4.7,139.3,17.4,15,10,12,1,10,34,7,逃げ,0
98,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,4,予選,1800,4039,3306,4483,4724,4961,4254,村上功祐,武田正紀,北野輝季,吉田祐貴,西橋奈未,川島圭司,36,86,66,12,78,62,29,51,11,14,77,61,6.84,6.86,6.86,6.86,6.77,6.79,1,2,3,4,5,6,0.16,0.13,0.10,0.16,0.14,0.12,108.3,114.0,115.1,111.3,109.5,112.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.5,1.3,7.5,3.5,1.4,5.6,7.6,50.1,18.6,4,2,1,10,11,17,8,逃げ,1
99,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,5,住之江ファイ,1800,4448,4293,4527,3501,5172,4514,青木玄太,鈴木智啓,高野心吾,川上昇平,田村慶,上條嘉嗣,85,81,54,63,53,79,10,93,84,30,53,68,6.83,6.91,6.83,6.83,6.85,6.82,1,2,3,4,6,5,0.23,0.28,0.20,0.15,0.15,0.15,107.5,114.6,110.3,112.8,114.4,110.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.7,4.9,5.5,2.8,2.3,4.2,15.5,7.0,3,4,5,3,7,7,4,逃げ,0
100,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,6,予選特別B戦,1800,4560,3289,3273,4002,4440,4104,庄司樹良々,高橋淳美,石田豪,古結宏,萩原知哉,木下陽介,52,39,38,56,59,13,27,86,33,19,57,21,6.88,6.88,6.85,6.84,6.83,6.85,1,2,3,4,5,6,0.19,0.20,0.20,0.12,0.23,0.15,111.3,115.1,115.1,109.5,113.3,110.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.9,1.4,3.3,14.2,12.4,3.2,1.6,3.7,30.5,5.4,6,5,8,1,9,13,4,まくり,1
101,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,7,予選,1800,4033,3361,4105,4372,5075,5061,伊藤将吉,岡部浩,松下直也,原田佑実,中島秀治,中村駿平,65,80,77,51,27,28,32,79,15,65,76,17,6.78,6.88,6.86,6.79,6.82,6.84,1,2,3,4,5,6,0.09,0.14,0.17,0.11,0.12,0.14,109.7,113.9,113.7,111.7,110.7,116.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.7,3.5,5.7,6.9,1.9,2.1,4.1,15.7,6.4,4,4,2,3,8,10,5,逃げ,1
102,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,8,予選,1800,3748,3930,4295,3558,3902,4039,小黒竜吾,岸本隆,小坂尚哉,山本浩次,蜷川哲平,村上功祐,31,24,26,55,33,36,18,75,70,25,89,29,6.86,6.87,6.85,6.81,6.90,6.91,1,2,3,4,5,6,0.13,0.09,0.07,0.02,0.10,0.11,114.8,108.1,109.7,114.1,111.8,113.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,2.5,1.0,10.1,4.1,1.6,4.6,2.7,30.8,5.2,7,2,1,10,4,12,2,まくり,1
103,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,9,予選,1800,4347,4036,4594,4438,4675,3506,魚谷香織,金田諭,谷川祐一,森作雄大,井手良太,宮西真昭,76,23,88,58,14,29,66,73,58,16,39,54,6.76,6.78,6.84,6.82,6.80,6.80,1,2,3,4,5,6,0.13,0.20,0.18,0.15,0.14,0.16,108.7,115.1,118.6,110.4,112.3,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,3.6,11.0,12.1,3.6,3.1,7.8,65.1,35.5,5,5,7,4,10,23,8,逃げ,1
104,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,10,予選特別B戦,1800,4002,3777,4448,3596,4254,4499,古結宏,樋口亮,青木玄太,河上年昭,川島圭司,滝川真由子,56,64,85,70,62,89,19,91,10,56,61,90,6.83,6.86,6.93,6.85,6.83,6.82,1,2,3,4,5,6,0.13,0.12,0.11,0.09,0.08,0.31,110.0,110.8,111.1,113.2,112.2,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.1,3.9,1.5,1.2,2.5,7.3,2.7,2,3,3,1,5,3,1,逃げ,1
105,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,11,予選特別A戦,1800,4961,4302,4104,3771,3501,4033,西橋奈未,西野翔太,木下陽介,折下寛法,川上昇平,伊藤将吉,78,15,13,72,63,65,77,82,21,35,30,32,6.75,6.79,6.81,6.86,6.85,6.86,1,2,3,4,5,6,0.12,0.06,0.10,0.03,0.03,0.01,107.4,109.6,115.8,111.5,112.8,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,1.3,1.0,2.3,2.0,1.2,2.2,1.8,6.9,3.4,1,1,1,4,2,1,2,逃げ,1
106,サンケイスポーツ旗争奪第64回GSS競走,4,2021-12-02,12,住之江,12,一般特別戦,1800,4295,4514,4560,4021,4483,4372,小坂尚哉,上條嘉嗣,庄司樹良々,吉田健太郎,北野輝季,原田佑実,26,79,52,37,66,51,70,68,27,38,11,65,6.82,6.80,6.90,6.82,6.85,6.79,1,2,3,4,5,6,0.19,0.19,0.21,0.05,0.12,0.14,109.1,112.7,111.6,109.0,113.1,113.2,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,24.4,3.9,1.2,38.4,7.3,1.9,5.9,1.9,265.3,13.1,9,4,2,10,3,43,6,まくり,1
107,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,1,予選,1800,3761,3471,4693,3620,3855,4811,山本光雄,赤峰和也,松下誉士,信濃由行,大熊辰弥,向井田佑紀,62,40,30,15,22,19,30,27,67,57,50,13,6.67,6.69,6.55,6.69,6.60,6.65,1,2,3,4,5,6,0.20,0.29,0.32,0.24,0.34,0.19,109.9,113.6,,111.7,,113.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,4.7,7.3,9.4,6.5,4.8,4.2,7.5,36.4,12.9,3,3,10,8,12,12,5,逃げ,1
108,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,2,予選,1800,4691,4348,3883,3910,4544,5114,水原慎,宮崎奨,山根大樹,松下知幸,松田大志郎,小林孝彰,49,60,66,32,25,18,52,65,61,47,22,37,6.63,6.77,6.65,6.71,6.63,6.65,1,2,3,4,5,6,0.21,0.32,0.31,0.23,0.22,0.30,121.3,,126.0,,122.5,129.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.5,2.4,1.0,7.4,3.7,2.3,1.7,3.3,22.2,7.7,3,2,4,2,5,7,2,逃げ,1
109,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,3,予選,1800,4872,4167,3682,3974,3788,3742,山下流心,片岡秀樹,切田潤二,深山祐二,一宮稔弘,宮地秀祈,17,33,43,46,26,47,45,53,25,43,17,49,6.66,6.75,6.60,6.61,6.65,6.64,1,2,3,4,5,6,0.27,0.26,0.28,0.20,0.18,0.24,111.4,113.0,,112.8,109.5,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.8,1.1,1.0,8.5,2.7,1.4,2.7,2.6,32.8,4.3,3,1,1,5,4,10,1,まくり差し,1
110,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,4,予選,1800,3153,3683,3070,4640,4359,5170,前川竜次,小羽正作,山室展弘,山ノ内雅人,横川聖志,佐藤太亮,24,54,67,12,56,65,21,26,55,58,16,64,6.79,6.71,6.72,6.74,6.82,6.62,1,2,3,4,5,6,0.14,0.13,0.14,0.12,0.14,0.26,113.3,109.8,110.2,,112.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,2.8,1.9,15.6,9.0,2.2,3.5,4.2,46.5,14.0,11,7,2,7,10,26,8,差し,1
111,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,5,ゴゴイチびわ,1800,3304,3584,3855,3444,4226,5187,烏野賢太,佐々木英樹,大熊辰弥,香月大介,村田浩司,小坂風太,48,14,22,50,45,44,40,31,50,62,56,14,6.71,6.71,6.63,6.60,6.67,6.63,1,2,3,4,5,6,0.17,0.20,0.18,0.17,0.22,0.52,108.8,110.3,111.8,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.2,2.2,1.5,1.4,2.7,5.0,2.9,1,1,2,1,6,1,1,逃げ,1
112,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,6,フクロウ6,1800,4154,4398,3876,5114,3471,3352,森安弘雅,船岡洋一郎,中辻崇人,小林孝彰,赤峰和也,小川晃司,52,64,58,18,40,37,48,41,44,37,27,34,6.62,6.68,6.71,6.56,6.76,6.76,1,2,3,4,5,6,0.17,0.21,0.17,0.26,0.24,0.17,109.9,113.0,111.1,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.4,1.6,5.2,2.9,1.4,1.6,1.7,7.2,1.3,3,2,1,2,3,2,1,逃げ,1
113,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,7,七福神7,1800,3907,4069,4167,4614,5136,4992,村越篤,山本修一,片岡秀樹,石倉洋行,濱野斗馬,廣瀬篤哉,51,57,33,39,28,27,71,32,53,51,68,11,6.64,6.74,6.75,6.62,6.69,6.71,1,2,3,4,5,6,0.08,0.12,0.15,0.15,0.19,0.19,114.1,110.7,109.9,112.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.5,8.0,1.8,104.2,64.8,6.2,3.3,2.3,508.0,54.9,17,9,8,4,3,64,8,まくり,1
114,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,8,末広がり8,1800,4359,4529,3582,4704,3910,5176,横川聖志,嶋義信,吉川昭男,河野大,松下知幸,石倉拓美,56,53,23,41,32,31,16,46,20,33,69,35,6.67,6.71,6.69,6.71,6.67,6.76,1,2,3,4,5,6,0.16,0.16,0.19,0.27,0.27,0.42,109.5,112.3,113.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.5,1.5,7.6,7.0,2.0,2.0,7.9,26.1,7.5,3,4,2,2,8,11,4,逃げ,1
115,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,9,予選特賞,1800,3682,4574,3761,3568,5170,4348,切田潤二,東潤樹,山本光雄,木村光宏,佐藤太亮,宮崎奨,43,35,62,16,65,60,25,18,30,70,64,65,6.56,6.81,6.68,6.67,6.57,6.64,1,2,3,4,5,6,0.17,0.10,0.12,0.20,0.18,0.16,,110.8,112.1,109.9,,113.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,2.3,5.7,10.5,14.2,1.9,1.6,5.1,53.5,9.2,5,6,3,1,8,24,5,まくり差し,1
116,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,10,予選特賞,1800,3620,3372,3975,3153,4154,3584,信濃由行,加藤雅之,小野寺智洋,前川竜次,森安弘雅,佐々木英樹,15,55,11,24,52,14,57,19,72,21,48,31,6.64,6.71,6.64,6.71,6.66,6.76,1,2,3,4,5,6,0.20,0.24,0.22,0.30,0.20,0.22,112.9,114.2,110.2,,109.6,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.5,3.2,1.5,19.4,5.6,2.3,2.5,1.1,47.2,3.6,8,2,4,5,1,16,1,まくり差し,1
117,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,11,予選特選,1800,3070,4811,3907,4691,4872,3876,山室展弘,向井田佑紀,村越篤,水原慎,山下流心,中辻崇人,67,19,51,49,17,58,55,13,71,52,45,44,6.69,6.68,6.61,6.71,6.71,6.69,1,2,3,4,5,6,0.01,0.07,0.06,0.06,0.11,0.12,108.5,,110.1,113.3,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,4.1,2.1,1.4,4.0,6.5,17.5,11.4,1,1,1,8,10,4,5,逃げ,1
118,日刊スポーツ新聞社杯争奪第36回荒法師賞,1,2021-12-02,11,琵琶湖,12,荒法師ドリー,1800,3582,3788,4544,3304,4398,4614,吉川昭男,一宮稔弘,松田大志郎,烏野賢太,船岡洋一郎,石倉洋行,23,26,25,48,64,39,20,17,22,40,41,51,6.69,6.69,6.61,6.71,6.70,6.65,1,2,3,4,5,6,0.18,0.17,0.16,0.16,0.13,0.13,110.0,112.5,111.3,,108.7,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.7,2.8,2.2,38.4,7.7,4.0,3.7,1.1,168.4,5.7,13,3,5,4,1,45,2,まくり差し,1
119,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,1,ツッキーレー,1800,4073,3970,3802,4887,5010,3664,大橋純一郎,亀山高雅,森岡まき,富澤祐作,宇留田翔平,鈴木賢一,15,50,29,25,26,69,69,48,41,21,51,72,6.64,6.69,6.73,6.74,6.69,6.68,1,2,3,4,5,6,0.09,0.12,0.14,0.32,0.34,0.21,110.6,113.6,,114.4,,112.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.4,7.3,9.7,2.5,1.4,9.2,25.7,8.4,4,4,5,1,11,12,7,逃げ,1
120,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,2,一般,1800,4209,4692,4366,4203,4124,5204,藤田竜弘,酒井俊弘,前沢丈史,小倉康典,池田雄一,宇恵有香,73,23,66,32,57,60,23,24,45,38,70,37,6.67,6.72,6.74,6.71,6.69,6.67,1,2,3,4,5,6,0.15,0.16,0.14,0.17,0.15,0.21,110.0,110.8,110.8,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.0,1.0,3.8,1.8,1.8,3.5,2.0,13.0,5.4,1,1,2,7,4,3,2,逃げ,1
121,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,3,一般,1800,3905,4676,3637,4405,3497,4067,天野友和,後藤隼之,齋藤和政,南野利騰,後藤浩,永井源,64,30,31,17,34,67,53,39,22,31,76,32,6.70,6.72,6.74,6.71,6.73,6.64,1,2,3,4,5,6,0.19,0.20,0.26,0.17,0.21,0.20,112.9,111.4,,114.2,,111.9,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.5,2.1,2.4,23.6,10.8,2.0,1.6,1.9,60.2,4.4,8,6,3,1,2,24,1,差し,1
122,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,4,一般,1800,3548,5006,4901,3823,4215,4308,室田泰史,久保原秀人,出口舞有子,本部真吾,吉島祥之,河村了,53,39,52,62,18,58,26,13,25,47,60,61,6.67,6.70,6.76,6.56,6.65,6.69,1,2,3,4,5,6,0.10,0.31,0.15,0.15,0.21,0.24,109.6,,110.9,112.5,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,2.1,16.5,8.0,7.8,2.5,1.4,4.2,21.2,6.1,4,5,4,1,6,7,2,逃げ,1
123,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,5,5ールドレー,1800,4305,3859,3699,4138,4565,5010,金子拓矢,多羅尾達之,富永正人,中井俊祐,西村豪洋,宇留田翔平,56,48,72,63,47,26,29,17,16,44,55,51,6.71,6.80,6.73,6.68,6.67,6.64,1,2,3,4,5,6,0.19,0.25,0.23,0.26,0.25,0.35,109.6,113.1,110.2,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.9,2.6,1.5,1.9,6.4,7.5,4.7,1,1,1,4,10,1,2,逃げ,1
