,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,12,サンスポDR,1800,3582,3362,3826,4364,4101,4137,吉川昭男,間嶋仁志,村田修次,池永太,三井所尊春,君島秀三,29,12,38,47,55,49,29,68,28,25,52,48,6.75,6.81,6.85,6.76,6.68,6.80,1,2,3,4,5,6,0.06,0.09,0.05,0.04,0.16,0.16,108.7,111.6,,109.8,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,3.1,5.5,4.1,3.6,1.1,3.0,4.1,23.9,9.8,2,2,1,6,8,5,4,逃げ,1
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,1,予選,1800,3489,4134,4545,4080,4573,4013,大場敏,杉山貴博,岡村慶太,山崎哲司,佐藤翼,中島孝平,58,59,45,53,55,48,44,22,75,49,74,59,6.66,6.68,6.64,6.70,6.68,6.73,1,2,3,4,5,6,0.05,0.08,0.10,0.12,0.11,0.14,112.7,113.2,,,114.8,115.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,3.3,7.2,5.9,3.0,2.7,6.4,30.4,12.8,3,3,3,2,11,12,6,逃げ,1
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,2,予選,1800,4471,3779,3822,4586,4413,3959,新田泰章,原田幸哉,平尾崇典,磯部誠,水摩敦,坪井康晴,6,15,21,2,30,57,28,68,76,30,37,24,6.67,6.70,6.61,6.66,6.70,6.63,1,2,3,4,5,6,0.23,0.37,0.36,0.14,0.09,0.15,116.9,,,112.6,115.9,113.4,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.9,2.2,4.1,22.4,20.6,5.4,6.8,11.7,83.2,24.5,8,8,9,13,15,34,13,まくり,1
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,3,予選,1800,4601,4682,4828,4067,4503,3590,森野正弘,大上卓人,松山将吾,永井源,上野真之介,濱野谷憲吾,32,22,51,14,38,26,38,20,32,56,17,58,6.60,6.58,6.68,6.54,6.63,6.65,1,2,3,4,5,6,0.17,0.19,0.22,0.15,0.29,0.19,,113.3,,112.9,115.7,116.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.4,1.6,2.5,11.9,6.5,2.5,3.4,2.3,33.5,7.6,4,3,4,7,3,7,2,まくり,1
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,4,予選,1800,4653,4448,4290,4166,3744,4205,小野達哉,青木玄太,稲田浩二,吉田拡郎,徳増秀樹,山口剛,10,12,66,18,7,60,51,25,27,21,45,40,6.70,6.68,6.70,6.70,6.74,6.70,1,2,3,4,5,6,0.14,0.08,0.28,0.36,0.18,0.19,117.4,113.6,,118.2,115.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,5.1,3.1,49.1,25.9,2.7,2.7,3.0,247.0,11.3,22,11,2,2,5,92,8,差し,1
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,6,予選,1200,4802,4808,3489,4163,3942,3963,中田達也,松尾拓,大場敏,山崎裕司,寺田祥,原田秀弥,17,11,58,50,33,5,19,14,44,23,73,57,6.70,6.75,6.80,6.71,6.76,6.82,1,2,3,4,5,6,0.23,0.18,0.18,0.24,0.18,0.24,73.7,75.1,75.3,76.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.4,3.7,2.9,1.6,1.7,3.8,8.3,3.7,1,1,1,2,7,1,1,逃げ,1
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,7,予選,1200,4772,4832,3590,4787,3909,3779,石丸海渡,権藤俊光,濱野谷憲吾,椎名豊,佐々木康幸,原田幸哉,49,16,26,36,19,15,16,54,58,72,52,68,6.96,6.94,6.96,6.97,6.92,6.95,1,2,3,4,5,6,0.12,0.15,0.16,0.15,0.12,0.22,76.8,,74.3,75.8,76.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.4,2.1,2.7,17.2,14.4,4.9,2.3,5.9,46.9,14.0,7,7,7,3,9,16,7,まくり,1
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,8,予選,1800,4503,3744,4074,4856,3822,4578,上野真之介,徳増秀樹,柳沢一,豊田健士郎,平尾崇典,藤山雅弘,38,7,40,44,21,61,17,45,29,18,76,64,6.93,6.89,6.97,6.95,6.87,6.92,1,2,3,4,5,6,0.16,0.14,0.16,0.22,0.23,0.23,,114.8,112.9,113.8,110.5,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,12.4,3.0,3.2,88.8,28.1,5.3,8.9,7.6,441.5,38.7,21,8,8,11,9,82,12,まくり差し,1
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,9,予選,1800,4166,4013,4928,4320,3995,4851,吉田拡郎,中島孝平,栗城匠,峰竜太,重野哲之,関浩哉,18,48,4,56,39,1,21,59,46,35,50,48,,6.97,6.95,6.93,6.99,7.02,.,1,2,3,4,5,,0.11,0.09,0.17,0.13,0.17,,109.7,113.0,111.2,,113.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,1.0,1.0,3.3,1.9,1.3,1.9,2.6,9.9,3.0,1,1,2,3,5,2,2,逃げ,0
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,10,予選,1800,4586,4494,4205,4545,3541,4808,磯部誠,河合佑樹,山口剛,岡村慶太,三嶌誠司,松尾拓,2,37,60,45,13,11,30,69,40,75,53,14,6.85,6.94,6.89,6.85,6.98,6.94,1,2,3,4,5,6,0.16,0.23,0.12,0.24,0.14,0.19,,111.8,110.2,112.8,,114.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.7,2.4,3.3,57.0,21.7,3.9,1.5,4.0,204.3,32.8,13,8,6,1,7,47,11,まくり,1
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,11,予選,1800,3942,3959,4573,4682,4812,4290,寺田祥,坪井康晴,佐藤翼,大上卓人,西野雄貴,稲田浩二,33,57,55,22,52,66,73,24,74,20,43,27,6.92,6.89,6.94,6.97,6.90,6.88,1,2,3,4,5,6,0.17,0.20,0.19,0.11,0.23,0.15,,115.0,,110.7,112.7,113.6,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.7,1.5,17.8,26.1,20.5,10.7,6.0,18.0,100.2,39.0,13,8,14,7,15,44,17,まくり,1
94,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,12,柳緑ドリーム,1800,4524,3854,3388,4444,4028,3960,深谷知博,吉川元浩,今垣光太郎,桐生順平,田村隆信,菊地孝平,65,31,54,46,28,3,15,62,66,36,55,65,6.88,6.87,6.92,6.90,6.87,6.91,1,2,3,5,6,4,0.12,0.18,0.19,0.18,0.20,0.18,110.0,,,113.6,113.9,112.0,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.2,5.6,19.2,15.8,3.9,1.8,2.7,59.6,11.7,7,6,9,1,4,18,4,逃げ,0
95,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,1,予選,1800,4765,4283,3994,4791,4690,5052,野田部宏子,石井裕美,茶谷桜,黒澤めぐみ,高石梨菜,赤井星璃菜,69,62,48,79,50,21,15,28,77,20,39,12,7.14,7.16,7.06,7.03,7.08,7.08,1,2,3,4,5,6,0.20,0.24,0.25,0.21,0.24,0.24,114.1,117.1,116.3,112.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.4,2.9,12.0,5.1,1.9,1.2,1.8,27.1,2.6,6,3,3,1,2,8,1,抜き,1
96,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,2,予選,1800,4843,4569,4941,3334,4940,4854,深尾巴恵,中澤宏奈,孫崎百世,角ひとみ,白石有美,大橋由珠,72,74,12,33,41,61,16,78,43,80,45,34,7.16,7.14,7.12,7.14,7.19,7.15,1,2,3,4,5,6,0.31,0.26,0.29,0.24,0.51,0.23,114.5,113.2,115.2,,,116.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,1.5,6.9,3.3,2.3,1.8,3.1,19.7,6.5,2,2,4,2,6,7,3,まくり,1
97,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,3,予選,1800,5094,4611,4011,5116,4479,5144,生田波美音,今井美亜,堀之内紀代子,金子七海,矢野真梨菜,中尾彩香,22,76,57,35,19,58,26,25,30,36,72,21,7.15,7.16,7.20,7.22,7.23,7.20,1,2,3,4,5,6,0.17,0.18,0.46,0.21,0.18,0.24,115.3,116.1,115.3,,113.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,16.3,3.3,2.0,33.9,11.7,2.0,3.7,1.7,132.7,8.3,10,5,4,6,3,32,4,まくり,1
98,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,4,予選,1800,4891,4208,4408,4240,4775,4286,寺島美里,三浦永理,仁科さやか,今井裕梨,千葉真弥,平田さやか,34,17,49,70,66,68,18,74,27,32,40,23,7.03,7.08,7.10,7.07,7.06,7.04,1,2,3,4,5,6,0.18,0.20,0.23,0.14,0.21,0.19,116.1,117.6,,113.0,114.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,15.9,6.5,6.5,27.4,12.8,6.5,2.5,3.4,103.9,17.8,11,6,10,2,5,35,8,まくり,1
99,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,5,予選,1800,4590,3355,4690,4014,4605,5156,渡邉優美,橋谷田佳織,高石梨菜,片岡恵里,森世里,坂野さくら,30,71,50,24,27,15,19,79,39,22,73,41,7.01,7.11,7.16,7.19,7.11,7.15,1,2,3,4,5,6,0.16,0.26,0.20,0.24,0.24,0.28,113.2,116.0,,118.3,114.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,5.6,4.8,2.6,2.1,5.3,15.0,5.8,3,4,4,2,8,6,4,逃げ,1
100,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,6,予選,1800,3175,4765,3801,5013,4961,4940,渡辺千草,野田部宏子,五反田忍,山下夏鈴,西橋奈未,白石有美,44,69,18,55,77,41,10,15,44,14,37,45,7.28,7.08,7.22,7.05,7.07,7.07,1,2,3,4,5,6,0.23,0.15,0.16,0.21,0.26,0.42,115.8,118.7,117.1,,113.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.7,1.6,2.3,10.0,5.4,1.7,1.4,1.5,24.0,3.0,6,3,3,1,2,5,1,差し,1
101,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,7,予選,1800,3188,3302,3932,4854,5144,4283,日高逸子,谷川里江,池田浩美,大橋由珠,中尾彩香,石井裕美,39,37,53,61,58,62,31,75,11,34,21,28,7.21,7.16,7.17,7.11,7.32,7.28,1,2,3,4,5,6,0.38,0.26,0.23,0.19,0.17,0.17,115.3,115.7,114.0,,,118.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,1.2,1.0,6.2,3.0,1.2,1.0,1.4,12.3,1.7,3,2,2,1,3,4,1,まくり,1
102,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,8,予選,1800,3579,4781,5052,4408,4289,4065,中里優子,西舘果里,赤井星璃菜,仁科さやか,落合直子,金田幸子,80,78,21,49,46,20,38,76,12,27,35,33,7.34,7.13,7.12,7.30,7.31,7.29,1,2,3,4,5,6,0.26,0.33,0.24,0.22,0.23,0.18,115.8,,,116.9,117.7,120.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,3.5,27.0,14.0,5.2,2.8,10.5,98.2,26.4,11,7,11,3,15,39,11,抜き,1
103,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,9,予選特賞,1200,4208,4590,4843,3845,4844,5116,三浦永理,渡邉優美,深尾巴恵,中谷朋子,村上奈穂,金子七海,17,30,72,47,38,35,74,19,16,29,13,36,7.20,7.09,7.10,7.17,7.08,7.23,1,2,3,4,5,6,0.18,0.11,0.08,0.04,0.15,0.22,77.1,77.8,80.0,79.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.3,1.0,4.2,2.4,1.3,1.4,1.2,7.4,2.3,1,1,2,3,1,1,1,抜き,1
104,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,10,予選特賞,1200,4611,4605,4240,3994,4878,3801,今井美亜,森世里,今井裕梨,茶谷桜,西岡育未,五反田忍,76,27,70,48,73,18,25,73,32,77,17,44,7.16,7.15,7.19,7.15,7.21,7.27,1,2,3,4,5,6,0.17,0.14,0.12,0.10,0.04,0.06,,77.6,77.3,,79.8,80.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.9,4.0,2.5,23.1,9.3,2.9,6.2,5.1,119.7,30.0,9,4,5,10,8,47,13,差し,1
105,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,11,予選特選,1200,4961,4791,3302,4479,3334,4775,西橋奈未,黒澤めぐみ,谷川里江,矢野真梨菜,角ひとみ,千葉真弥,77,79,37,19,33,66,37,20,75,72,80,40,7.37,7.35,7.42,7.49,7.36,7.22,1,2,3,4,5,6,0.28,0.29,0.27,0.24,0.26,0.26,75.5,78.0,76.9,,78.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,4.0,2.9,1.5,1.5,3.2,10.8,3.9,1,1,2,1,6,2,1,逃げ,1
106,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,12,記者選抜,1200,3932,5013,4891,3579,4011,4569,池田浩美,山下夏鈴,寺島美里,中里優子,堀之内紀代子,中澤宏奈,53,55,34,80,57,74,11,14,18,38,30,78,7.13,7.09,7.21,7.28,7.13,7.09,1,2,3,4,5,6,0.12,0.08,0.07,0.13,0.19,0.19,,75.5,77.1,78.0,,77.7,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.6,4.1,1.9,56.8,29.9,4.6,8.2,11.2,347.6,75.1,17,9,6,13,15,77,19,まくり,1
107,関東専門紙カップ,4,2021-03-02,2,戸田,1,一般戦,1800,4898,5076,4752,3293,5150,4380,菊地敬介,石原光,西尾亮輔,宮内由紀英,坂本雄紀,鈴木峻佑,6,23,56,20,11,55,44,37,28,42,50,77,7.05,6.92,6.85,6.96,6.87,6.92,1,2,3,4,6,5,0.13,0.26,0.23,0.23,0.14,0.31,110.6,,114.8,113.8,,112.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.3,2.3,22.5,9.4,3.8,1.4,3.7,54.0,6.9,10,4,6,1,5,20,2,逃げ,0
108,関東専門紙カップ,4,2021-03-02,2,戸田,2,ウインウイン,1800,4626,4637,4656,4579,3642,5100,伊藤紘章,中田友也,大崎翔,中嶋健一郎,大塚浩二,栗原一馬,61,57,15,19,7,37,70,13,63,39,51,65,7.00,6.96,6.98,7.03,6.89,6.94,1,2,3,4,5,6,0.04,0.05,0.10,0.12,0.23,0.27,110.8,113.4,,111.7,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.8,1.1,6.2,3.4,1.5,2.1,1.5,15.8,3.6,1,1,1,3,2,1,1,逃げ,1
109,関東専門紙カップ,4,2021-03-02,2,戸田,3,一般戦,1800,3542,3811,4037,4228,4109,4233,清水紀克,石田章央,別府正幸,吉田慎二郎,谷津幸宏,亀山雅幸,18,34,17,16,12,28,48,38,21,69,31,75,6.78,6.94,6.98,6.95,7.04,7.03,1,2,3,4,5,6,0.19,0.21,0.22,0.20,0.19,0.18,110.9,114.5,113.0,,113.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,2.1,1.9,8.8,6.4,3.0,4.5,3.9,34.5,19.0,3,2,4,11,9,9,11,抜き,1
110,関東専門紙カップ,4,2021-03-02,2,戸田,4,一般戦,1800,4078,3988,3905,3902,4365,3533,渡辺史之,古川誠之,天野友和,蜷川哲平,盛本真輔,佐川正道,9,51,3,60,21,63,66,36,72,20,33,74,7.06,7.10,7.07,7.16,7.12,7.09,1,2,3,4,5,6,0.12,0.13,0.14,0.23,0.26,0.31,111.1,,113.7,,112.5,115.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.9,3.1,29.8,17.5,5.5,4.5,9.3,148.0,28.0,14,7,9,7,14,58,14,逃げ,1
111,関東専門紙カップ,4,2021-03-02,2,戸田,5,一般戦,1200,3445,4568,3406,4752,3319,2876,加藤高史,廣瀬真也,中里英夫,西尾亮輔,山崎義明,鈴木幸夫,39,8,5,56,14,10,40,49,16,28,45,54,7.00,7.05,7.04,7.07,7.09,7.12,2,3,4,5,6,1,0.11,0.14,0.13,0.12,0.08,0.08,74.2,,75.1,,76.2,76.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.7,1.5,6.8,5.5,1.9,1.7,2.3,18.8,6.2,2,3,3,1,5,3,3,まくり,0
112,関東専門紙カップ,4,2021-03-02,2,戸田,6,一般戦,1200,4527,4216,4303,4340,3981,5150,高野心吾,星栄爾,牧原崇,土性雅也,今坂晃広,坂本雄紀,22,13,59,64,1,11,68,27,32,71,55,50,6.92,7.01,7.13,7.11,7.01,7.09,1,2,3,4,5,6,0.09,0.09,0.18,0.16,0.19,0.31,77.5,,74.8,73.8,,77.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.5,1.9,2.2,45.7,23.7,6.0,23.3,45.8,909.3,199.9,16,10,9,13,15,82,19,抜き,1
113,関東専門紙カップ,4,2021-03-02,2,戸田,7,ウインウイン,1200,4095,4898,4228,4637,5100,5076,福来剛,菊地敬介,吉田慎二郎,中田友也,栗原一馬,石原光,47,6,16,57,37,23,30,44,69,13,65,37,7.11,7.23,7.12,7.00,7.14,7.21,1,2,3,4,5,6,0.22,0.27,0.29,0.30,0.29,0.30,73.3,76.3,75.4,77.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,3.0,2.7,1.6,1.7,3.9,11.5,4.2,1,1,2,3,6,6,2,逃げ,1
114,関東専門紙カップ,4,2021-03-02,2,戸田,8,一般戦,1200,3642,4365,4579,3596,3811,3293,大塚浩二,盛本真輔,中嶋健一郎,河上年昭,石田章央,宮内由紀英,7,21,19,2,34,20,51,33,39,22,38,42,6.98,7.05,7.01,7.03,7.03,7.04,1,2,3,4,5,6,0.28,0.28,0.22,0.24,0.19,0.20,75.2,76.9,74.6,77.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.9,1.4,6.5,3.2,1.9,2.0,2.1,21.3,4.4,2,1,2,3,4,6,1,まくり,1
115,関東専門紙カップ,4,2021-03-02,2,戸田,9,戸田特選,1200,4109,4656,3902,4037,4568,3905,谷津幸宏,大崎翔,蜷川哲平,別府正幸,廣瀬真也,天野友和,12,15,60,17,8,3,31,63,20,21,49,72,7.07,7.02,7.11,7.13,7.10,7.10,1,2,3,4,5,6,0.20,0.15,0.19,0.18,0.17,0.21,74.1,,75.9,75.9,75.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,3.5,17.5,12.0,3.5,2.4,5.9,44.6,11.1,5,5,4,3,9,16,5,逃げ,1
116,関東専門紙カップ,4,2021-03-02,2,戸田,10,選抜戦,1200,3533,3319,4340,3406,3988,4527,佐川正道,山崎義明,土性雅也,中里英夫,古川誠之,高野心吾,63,14,64,5,51,22,74,45,71,16,36,68,7.10,7.10,7.08,7.18,7.20,7.07,1,2,3,4,5,6,0.11,0.13,0.26,0.31,0.39,0.35,75.7,74.4,76.0,77.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,28.3,1.5,1.1,6.8,2.0,1.4,1.3,1.3,19.3,3.5,3,1,3,2,1,5,1,差し,1
117,関東専門紙カップ,4,2021-03-02,2,戸田,11,選抜戦,1200,4233,3981,4078,3542,4216,3445,亀山雅幸,今坂晃広,渡辺史之,清水紀克,星栄爾,加藤高史,28,1,9,18,13,39,75,55,66,48,27,40,7.18,,7.25,7.05,7.16,7.15,1,.,3,2,4,5,0.21,,0.34,0.28,0.14,0.19,76.7,,79.2,,76.0,78.0,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,1.0,1.0,9.6,2.9,2.0,4.1,2.6,21.7,4.5,4,1,3,9,5,8,3,まくり,0
118,関東専門紙カップ,4,2021-03-02,2,戸田,12,優勝戦,1200,4488,3613,4036,3929,4472,3978,小山勉,角谷健吾,金田諭,杢野誓良,尾嶋一広,齊藤仁,4,54,65,52,62,58,59,53,11,57,58,24,7.19,7.16,7.16,7.15,7.32,7.28,1,2,3,4,5,6,0.13,0.19,0.16,0.16,0.18,0.22,74.7,,77.7,76.3,,76.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,7.7,8.4,2.4,4.1,8.6,62.3,27.2,3,3,3,7,13,20,12,逃げ,1
119,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,1,予選,1800,3441,5044,4176,4230,3535,3827,土屋太朗,渡邉健,樋口喜彦,濱崎直矢,渡修平,今泉徹,19,21,40,72,57,65,29,58,38,22,64,30,6.86,6.88,7.02,7.02,7.05,7.03,1,2,3,5,4,6,0.18,0.26,0.17,0.26,0.29,0.28,115.2,120.5,121.6,121.8,119.0,116.4,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.1,2.8,38.0,28.0,11.4,10.2,43.6,242.2,72.9,11,9,11,10,15,55,16,逃げ,0
120,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,2,予選,1200,3839,3922,3885,4318,3072,4049,川合理司,菅沼佳昭,久田武,桑原将光,西田靖,荒川健太,12,18,60,27,20,31,26,17,21,51,20,67,7.33,7.22,7.31,7.17,7.22,7.25,1,3,4,5,2,6,0.28,0.48,0.25,0.24,0.28,0.33,78.3,81.1,76.7,82.9,79.3,77.8,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.0,2.0,1.3,16.7,6.3,3.0,4.1,4.4,70.8,15.8,7,3,2,9,12,31,9,まくり,0
121,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,3,予選,1200,3666,4086,4305,3967,4756,3268,内野省一,寺本重宣,金子拓矢,鈴木茂高,渡邉昌成,森竜也,64,13,46,52,41,45,70,11,75,28,69,57,7.22,7.23,7.19,7.27,7.14,7.42,2,1,3,6,5,4,0.15,0.11,0.12,0.23,0.11,0.10,80.2,77.3,76.9,79.6,79.3,81.7,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.3,1.1,1.0,6.8,4.8,2.2,6.8,11.3,67.7,26.2,1,3,3,10,13,29,10,まくり差し,0
122,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,4,予選,1200,3569,4457,3641,4110,3659,4379,増田進,神田達也,一瀬明,小澤和也,藤生雄人,桑島和宏,75,73,14,42,33,22,36,63,66,39,74,49,7.16,7.21,7.23,7.08,7.16,7.08,1,2,3,4,5,6,0.17,0.19,0.20,0.16,0.18,0.16,79.0,76.6,76.9,80.7,80.1,78.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,15.9,3.6,1.5,40.7,8.7,4.3,13.6,6.1,145.3,25.5,16,4,5,15,7,63,13,抜き,1
123,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,5,予選,1200,3535,3664,4295,3347,3880,3644,渡修平,鈴木賢一,小坂尚哉,矢後剛,浅見宗孝,矢橋成介,57,37,61,36,23,28,64,14,16,55,61,37,7.52,7.49,7.27,7.60,7.41,7.52,1,2,3,4,5,6,0.27,0.15,0.15,0.16,0.12,0.26,85.3,77.3,77.9,76.3,79.4,80.5,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.8,5.0,1.8,28.9,9.8,1.6,1.6,1.1,62.1,3.1,12,6,3,2,1,25,1,差し,1
124,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,6,予選,1200,4786,4114,3072,5065,4176,5147,佐藤博亮,深澤達徳,西田靖,伊久間陽優,樋口喜彦,田中勇輔,35,39,20,16,40,63,23,13,20,56,53,27,7.10,7.25,7.22,7.28,7.19,7.17,1,3,2,4,5,6,0.07,0.18,0.17,0.12,0.17,0.12,75.3,77.5,78.0,76.5,79.9,81.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,5.0,7.7,6.6,2.4,1.7,3.6,18.1,4.7,3,3,4,2,8,7,2,逃げ,0
