,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,三交マキシーカップ,1,2020-09-17,9,津,1,ツッキーレー,1800,4512,4570,4918,3949,5010,4815,高野哲史,前田聖文,川島拓郎,今出晋二,宇留田翔平,伏島祐介,38,33,31,28,72,36,44,53,65,47,73,43,6.82,6.81,6.86,6.88,6.85,6.90,1,2,3,4,5,6,0.13,0.15,0.12,0.16,0.13,0.10,109.5,112.2,114.7,,113.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,1.5,1.3,3.3,3.6,6.6,5.6,1,1,1,7,8,3,3,逃げ,1
85,三交マキシーカップ,1,2020-09-17,9,津,2,予選,1800,4867,4138,4020,3164,3846,5066,松山靖,中井俊祐,川上清人,森脇徹,藤井理,鈴木孝明,52,73,45,32,43,70,40,48,39,54,45,35,6.85,6.89,6.83,6.93,6.80,6.78,1,2,3,4,5,6,0.12,0.17,0.14,0.18,0.19,0.24,113.5,,113.4,114.1,112.4,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,42.3,4.2,2.2,116.2,36.0,2.7,3.5,2.0,236.1,9.5,20,8,5,7,2,55,5,まくり差し,1
86,三交マキシーカップ,1,2020-09-17,9,津,3,予選,1800,3827,3176,4437,3581,5122,4040,今泉徹,長谷川巌,中田元泰,加木郁,相馬翔,廣瀬将亨,67,37,29,19,13,41,61,60,58,31,69,68,6.88,6.87,6.84,6.81,6.87,6.78,1,2,3,4,6,5,0.21,0.18,0.22,0.28,0.32,0.24,115.0,110.7,111.8,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.0,4.8,1.4,10.3,7.6,4.0,4.2,2.8,52.8,11.8,4,4,8,9,5,25,6,差し,0
87,三交マキシーカップ,1,2020-09-17,9,津,4,予選,1800,3992,3813,3687,4888,3534,5110,関口智久,佐藤大介,花田和明,金児隆太,野澤大二,杉山喜一,25,71,15,14,58,55,70,72,74,41,57,49,6.82,6.85,6.91,6.84,6.81,6.89,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.32,0.26,112.9,111.3,115.5,,,114.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,5.3,1.7,1.7,4.4,64.2,235.0,72.0,2,1,2,8,14,54,11,差し,1
88,三交マキシーカップ,1,2020-09-17,9,津,5,5ールドレー,1800,4537,4247,3989,3596,4815,5023,渡邉和将,齊藤優,熊本英一,河上年昭,伏島祐介,久永祥平,68,20,51,34,36,12,51,46,76,62,43,37,6.81,6.74,6.85,6.88,6.88,6.83,1,2,3,4,5,6,0.16,0.28,0.34,0.10,0.07,0.09,110.6,,115.2,112.3,114.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,7.1,10.8,8.4,6.8,3.8,27.4,57.6,38.7,4,4,6,4,14,15,7,抜き,1
89,三交マキシーカップ,1,2020-09-17,9,津,6,予選,1800,3164,4785,4030,3711,3788,3882,森脇徹,木幡純也,森高一真,江本真治,一宮稔弘,新田智彰,32,54,59,60,48,35,54,75,71,52,33,56,6.98,6.86,6.87,6.92,6.87,6.88,1,3,2,4,5,6,0.22,0.26,0.20,0.11,0.07,0.26,,,114.1,110.8,112.3,115.0,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.6,2.8,1.0,55.9,14.1,5.1,1.5,1.6,91.3,3.7,17,7,7,2,3,36,1,まくり,0
90,三交マキシーカップ,1,2020-09-17,9,津,7,予選,1800,3868,3606,4118,4138,5051,3581,尾形栄治,川北浩貴,宇佐見淳,中井俊祐,松本純平,加木郁,69,18,46,73,17,19,38,59,64,48,50,31,6.83,6.89,6.86,6.91,6.81,6.88,1,2,3,4,5,6,0.06,0.11,0.12,0.17,0.20,0.24,111.0,114.1,112.5,,,113.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.4,1.0,1.0,3.4,2.7,1.2,3.1,9.1,17.1,9.6,2,2,1,5,12,5,4,逃げ,1
91,三交マキシーカップ,1,2020-09-17,9,津,8,予選,1800,3949,4024,3827,4867,3968,4085,今出晋二,井口佳典,今泉徹,松山靖,茶谷信次,荻野裕介,28,53,67,52,44,63,47,30,61,40,63,36,6.85,6.84,6.91,6.88,6.85,6.85,1,2,3,5,4,6,0.19,0.14,0.15,0.16,0.12,0.20,,113.1,115.1,,110.8,114.7,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.0,1.1,1.0,24.9,3.0,3.0,7.5,2.0,34.1,4.4,7,2,3,8,2,11,2,差し,0
92,三交マキシーカップ,1,2020-09-17,9,津,9,予選特賞,1800,3602,3902,3846,4040,3687,3596,奥平拓也,蜷川哲平,藤井理,廣瀬将亨,花田和明,河上年昭,11,16,43,41,15,34,67,34,45,68,74,62,6.97,6.81,6.88,6.85,6.92,6.96,1,2,4,5,3,6,0.17,0.28,0.01,0.02,0.19,0.16,113.2,114.5,,111.0,,115.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.4,1.4,15.2,4.8,1.6,1.8,2.0,41.5,2.1,7,2,1,2,3,13,1,まくり差し,0
93,三交マキシーカップ,1,2020-09-17,9,津,10,予選特賞,1800,4106,4888,3788,3915,3176,4570,坂井康嗣,金児隆太,一宮稔弘,繁野谷圭介,長谷川巌,前田聖文,65,14,48,21,37,33,55,41,33,32,60,53,6.86,6.88,6.89,6.88,6.90,6.83,1,2,3,4,5,6,0.16,0.21,0.13,0.31,0.23,0.22,111.2,,111.8,113.7,,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.4,2.5,1.0,1.4,1.8,7.1,2.3,1,1,1,2,4,1,1,逃げ,1
94,三交マキシーカップ,1,2020-09-17,9,津,11,予選特選,1800,4118,4437,3882,3813,4702,3989,宇佐見淳,中田元泰,新田智彰,佐藤大介,三浦敬太,熊本英一,46,29,35,71,64,51,64,58,56,72,66,76,6.86,6.84,6.86,6.85,6.79,6.90,1,2,3,4,5,6,0.08,0.09,0.13,0.16,0.14,0.28,110.3,110.9,,113.1,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,2.2,2.3,1.6,1.5,2.1,2.0,5.3,2.0,1,1,1,4,2,1,1,逃げ,1
95,三交マキシーカップ,1,2020-09-17,9,津,12,ドリーム戦,1800,4024,4030,3606,4512,4537,3534,井口佳典,森高一真,川北浩貴,高野哲史,渡邉和将,野澤大二,53,59,18,38,68,58,30,71,59,44,51,57,6.80,6.79,6.84,6.77,6.75,6.79,1,2,3,4,5,6,0.11,0.08,0.13,0.05,0.07,0.06,109.5,112.8,,110.6,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.4,5.6,3.1,2.9,1.6,1.3,2.2,7.7,2.8,2,2,2,1,5,2,1,逃げ,1
96,第44回報知新聞社杯,6,2020-09-17,3,江戸川,1,一般,1800,4169,3310,4461,4660,5098,2014,多田有佑,金澤一洋,安田吉宏,宇田川信一,大江純,高塚清一,47,31,68,52,34,25,46,39,30,27,70,19,6.74,6.79,6.73,6.69,6.66,6.79,1,2,3,4,5,6,0.21,0.20,0.22,0.20,0.15,0.17,114.7,116.7,,113.8,,117.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.5,3.6,1.7,16.1,6.4,2.0,2.8,2.2,69.0,7.2,7,3,1,6,3,27,3,差し,1
97,第44回報知新聞社杯,6,2020-09-17,3,江戸川,2,一般,1800,4432,4307,3696,4345,4740,3542,黄金井力良,村上橋蔵,白井友晴,西舘健,齋藤達希,清水紀克,23,39,54,10,15,38,25,45,11,62,22,51,6.77,6.70,6.76,6.67,6.80,6.75,1,2,3,4,5,6,0.14,0.09,0.13,0.11,0.17,0.26,114.6,113.8,,116.1,,117.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.2,1.0,26.0,7.5,4.4,8.7,2.6,117.9,17.3,10,2,7,10,2,38,6,差し,1
98,第44回報知新聞社杯,6,2020-09-17,3,江戸川,3,一般,1800,3296,3569,3881,3655,4712,3812,高柳成聡,増田進,浦上拓也,本橋克洋,冨好祐真,山崎聖司,19,14,12,55,41,17,67,57,69,55,52,20,6.68,6.71,6.69,6.82,6.79,6.99,1,2,3,4,5,6,0.02,0.09,0.11,0.12,0.16,0.17,115.0,113.4,116.8,118.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,2.3,1.7,8.8,4.9,2.0,2.8,2.7,32.0,8.3,5,2,2,5,4,11,4,差し,1
99,第44回報知新聞社杯,6,2020-09-17,3,江戸川,4,一般,1800,4780,3839,3075,3776,4175,4475,マイケル田代,川合理司,中村裕将,横井健太,川尻泰輔,末永祐輝,65,16,21,71,35,64,64,54,68,23,17,31,6.74,6.93,6.89,6.68,6.80,6.70,1,2,3,4,5,6,0.17,0.22,0.19,0.18,0.17,0.17,113.5,,114.6,116.6,,115.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.3,5.2,4.6,1.8,1.8,2.3,11.5,4.2,1,1,1,2,4,1,1,逃げ,1
100,第44回報知新聞社杯,6,2020-09-17,3,江戸川,5,一般,1800,4905,3066,3310,4325,4692,3659,土井祥伍,田中定雄,金澤一洋,新出浩司,酒井俊弘,藤生雄人,50,18,31,45,60,26,12,61,39,38,65,33,6.77,6.87,6.88,6.88,6.86,6.90,1,2,3,4,5,6,0.11,0.17,0.15,0.10,0.04,0.13,116.2,116.6,,,114.5,113.1,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,28.3,6.8,1.2,82.9,18.4,4.4,3.7,2.7,245.8,15.4,25,9,9,7,3,82,7,まくり差し,1
101,第44回報知新聞社杯,6,2020-09-17,3,江戸川,6,一般,1800,5039,4543,4396,4227,4466,5114,倉田茂将,重木輝彦,大田直弥,安達裕樹,南佑典,小林孝彰,63,28,56,67,13,48,10,59,26,13,24,14,6.84,6.76,6.73,6.94,6.86,6.83,1,2,3,4,5,6,0.10,0.11,0.10,0.09,0.14,0.19,118.1,,115.3,114.4,115.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,1.4,3.5,27.2,19.3,3.7,2.0,3.9,72.2,10.1,14,9,8,2,9,38,7,差し,1
102,第44回報知新聞社杯,6,2020-09-17,3,江戸川,8,一般,1800,3812,4740,4035,5049,3839,5098,山崎聖司,齋藤達希,杉江浩明,松井友汰,川合理司,大江純,17,15,49,59,16,34,20,22,71,56,54,70,7.01,6.96,6.91,6.95,7.07,6.90,1,2,3,4,5,6,0.25,0.35,0.26,0.19,0.24,0.28,116.9,,115.4,117.7,120.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,2.0,1.6,12.0,1.9,1.4,2.1,2.0,36.2,7.2,5,1,1,4,3,14,3,抜き,1
103,第44回報知新聞社杯,6,2020-09-17,3,江戸川,9,一般特選,1800,4175,3885,4345,3296,3066,4169,川尻泰輔,久田武,西舘健,高柳成聡,田中定雄,多田有佑,35,62,10,19,18,47,17,37,62,67,61,46,6.94,6.91,6.94,6.95,6.90,6.94,1,2,3,4,5,6,0.24,0.29,0.26,0.20,0.21,0.21,114.5,116.3,,118.1,,118.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.7,1.5,1.0,2.1,2.1,9.0,3.3,1,1,1,4,3,2,2,逃げ,1
104,第44回報知新聞社杯,6,2020-09-17,3,江戸川,10,選抜,1800,4475,4466,4325,3075,3569,4432,末永祐輝,南佑典,新出浩司,中村裕将,増田進,黄金井力良,64,13,45,21,14,23,31,24,38,68,57,25,6.85,7.03,7.08,7.14,6.97,6.94,1,2,3,4,5,6,0.18,0.21,0.21,0.12,0.19,0.26,115.1,116.1,,119.2,120.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.4,2.3,1.7,1.3,2.2,2.9,7.6,3.5,1,1,1,3,6,2,2,抜き,1
105,第44回報知新聞社杯,6,2020-09-17,3,江戸川,11,選抜,1800,4442,4692,3655,3696,4543,4780,松竹大輔,酒井俊弘,本橋克洋,白井友晴,重木輝彦,マイケル田代,69,60,55,54,28,65,32,65,55,11,59,64,6.85,6.85,7.10,7.05,6.90,6.95,1,2,3,4,5,6,0.18,0.15,0.16,0.16,0.16,0.14,116.1,,115.2,116.7,,118.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.6,2.0,1.0,17.3,4.3,2.0,4.3,2.5,47.4,5.6,6,2,2,8,3,16,2,抜き,1
106,第44回報知新聞社杯,6,2020-09-17,3,江戸川,12,優勝,1800,4074,4468,4578,3814,4067,3679,柳沢一,大池佑来,藤山雅弘,金子貴志,永井源,飯島昌弘,70,46,66,51,33,20,47,18,63,28,53,35,6.90,6.98,6.85,6.86,6.95,7.09,1,2,3,4,5,6,0.14,0.15,0.14,0.19,0.19,0.24,113.6,115.4,116.2,,,117.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,2.9,1.9,1.6,1.6,2.3,6.4,2.6,1,1,2,3,4,1,1,逃げ,1
107,BACHプラザ杯,1,2020-09-17,2,戸田,1,予選,1800,3644,3503,4890,4791,4833,5044,矢橋成介,堂原洋史,石川諒,黒澤めぐみ,吉崎悠司,渡邉健,34,38,22,30,29,28,74,56,33,77,45,48,6.80,6.84,6.81,6.84,6.92,6.85,1,2,3,4,5,6,0.19,0.25,0.17,0.33,0.15,0.16,114.1,,110.6,,115.4,112.1,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,1.2,4.4,27.0,20.3,4.8,1.3,6.4,125.6,18.3,13,10,11,1,15,54,10,まくり差し,1
108,BACHプラザ杯,1,2020-09-17,2,戸田,2,ウインウイン,1800,3355,3693,4071,4758,4569,5003,橋谷田佳織,栢場優子,古賀千晶,富樫麗加,中澤宏奈,来田衣織,41,5,26,47,43,15,47,62,71,67,36,72,6.93,6.76,6.78,6.88,6.82,6.87,1,2,3,4,5,6,0.14,0.13,0.12,0.11,0.11,0.15,,113.8,113.2,111.5,114.5,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.0,1.3,2.4,13.6,6.6,2.0,2.0,3.5,40.3,5.2,6,3,2,4,8,15,2,抜き,1
109,BACHプラザ杯,1,2020-09-17,2,戸田,3,予選,1800,4263,4105,4880,5035,4297,4013,武重雄介,松下直也,澤崎雄哉,櫻井優,山田哲也,中島孝平,45,23,19,8,48,24,65,68,40,76,57,26,6.84,6.82,6.90,6.87,6.84,6.86,1,2,3,4,5,6,0.15,0.14,0.16,0.19,0.11,0.18,,111.5,115.1,,111.1,113.4,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.4,2.0,3.6,9.3,4.7,2.1,1.7,2.3,18.1,4.2,2,2,3,1,5,2,1,まくり,1
110,BACHプラザ杯,1,2020-09-17,2,戸田,4,予選,1800,3107,3641,4276,4318,5042,3327,平岡重典,一瀬明,鈴木勝博,桑原将光,畑田汰一,野長瀬正孝,36,44,14,32,12,31,49,19,54,15,12,63,6.78,6.88,6.82,6.80,6.79,6.75,1,2,3,4,5,6,0.23,0.16,0.16,0.17,0.13,0.34,112.8,110.4,113.7,113.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.3,1.0,16.1,6.6,3.7,1.2,3.6,49.2,7.3,9,4,7,1,4,16,3,まくり,1
111,BACHプラザ杯,1,2020-09-17,2,戸田,5,予選,1800,4904,4608,3503,3877,3713,3995,松本一毅,荒井翔伍,堂原洋史,松浦博人,伊藤誠二,重野哲之,35,21,38,33,42,46,13,50,56,38,69,43,6.86,6.86,6.78,6.78,6.83,6.88,1,2,3,4,5,6,0.29,0.19,0.18,0.17,0.15,0.19,,111.8,110.9,114.4,,114.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.0,3.1,1.3,76.3,27.2,9.4,8.3,3.3,227.7,32.8,25,11,12,11,4,78,14,まくり,1
112,BACHプラザ杯,1,2020-09-17,2,戸田,6,予選,1800,4156,4361,5044,3903,4663,3200,浜野孝志,柳生泰二,渡邉健,白石健,籾山佳岳,熊谷直樹,20,18,28,50,27,3,75,22,48,66,39,55,6.82,6.78,6.81,6.80,6.81,6.80,1,3,4,5,6,2,0.06,0.09,0.10,0.06,0.08,0.01,113.3,112.1,,109.4,,114.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.4,1.4,10.7,4.5,1.8,1.7,1.8,27.0,3.5,6,3,4,1,3,11,1,まくり差し,0
113,BACHプラザ杯,1,2020-09-17,2,戸田,7,ウインウイン,1800,4036,4891,5003,4934,4303,5038,金田諭,寺島美里,来田衣織,佐々木翔斗,牧原崇,金田智博,40,37,15,10,49,11,73,16,72,51,37,61,6.81,6.73,6.82,6.76,6.85,6.70,1,2,3,4,5,6,0.09,0.12,0.13,0.11,0.23,0.14,110.7,115.1,,,112.9,114.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.6,5.2,4.1,2.2,2.8,6.4,19.0,8.5,3,3,4,5,11,8,5,逃げ,1
114,BACHプラザ杯,1,2020-09-17,2,戸田,8,予選,1800,4880,4569,3854,3327,3644,3736,澤崎雄哉,中澤宏奈,吉川元浩,野長瀬正孝,矢橋成介,岡本猛,19,43,13,31,34,16,40,36,64,63,74,46,6.83,6.72,6.73,6.69,6.83,6.65,1,2,3,4,5,6,0.16,0.12,0.09,0.22,0.21,0.26,,114.4,110.7,112.2,,113.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.5,2.4,6.9,3.7,3.8,1.3,2.6,2.7,11.7,5.9,1,2,1,4,5,2,3,まくり,1
115,BACHプラザ杯,1,2020-09-17,2,戸田,9,戸田特賞,1800,4758,4904,5042,4460,4161,4105,富樫麗加,松本一毅,畑田汰一,後藤翔之,黒柳浩孝,松下直也,47,35,12,57,17,23,67,13,12,24,17,68,6.73,6.69,6.69,6.70,6.65,6.68,1,2,3,4,5,6,0.08,0.08,0.11,0.10,0.14,0.22,110.5,,115.1,112.0,,114.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.3,1.3,6.5,3.2,1.3,3.5,2.8,21.8,8.6,1,1,1,7,6,6,3,逃げ,1
116,BACHプラザ杯,1,2020-09-17,2,戸田,10,戸田特賞,1800,3713,4037,4297,3107,4791,3903,伊藤誠二,別府正幸,山田哲也,平岡重典,黒澤めぐみ,白石健,42,9,48,36,30,50,69,27,57,49,77,66,6.75,6.74,6.75,6.82,6.76,6.73,1,2,3,4,5,6,0.17,0.19,0.08,0.15,0.14,0.14,115.0,,112.2,111.3,,114.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,39.3,4.1,1.5,84.0,12.6,4.3,7.7,1.8,137.6,13.2,18,5,6,10,2,38,6,まくり差し,1
117,BACHプラザ杯,1,2020-09-17,2,戸田,11,記者選抜戦,1800,4608,4706,4109,3200,4263,4276,荒井翔伍,三浦洋次朗,谷津幸宏,熊谷直樹,武重雄介,鈴木勝博,21,25,39,3,45,14,50,29,70,55,65,54,6.81,6.87,6.81,6.84,6.85,6.76,1,2,3,4,5,6,0.13,0.16,0.13,0.16,0.12,0.20,111.9,114.0,110.0,114.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,1.4,1.0,11.7,2.2,1.9,4.5,2.1,46.9,4.9,4,1,2,7,3,15,2,まくり差し,1
118,BACHプラザ杯,1,2020-09-17,2,戸田,12,戸田選抜戦,1800,3854,3995,4013,4036,3641,4361,吉川元浩,重野哲之,中島孝平,金田諭,一瀬明,柳生泰二,13,46,24,40,44,18,64,43,26,73,19,22,6.79,6.93,6.85,6.80,6.85,6.72,1,2,3,4,5,6,0.09,0.09,0.07,0.10,0.11,0.08,111.4,,110.0,114.1,,112.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.1,1.7,1.0,11.3,3.2,1.5,7.6,3.5,59.9,9.6,4,1,1,12,5,22,6,まくり差し,1
