,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,7,予選,1800,4062,3693,4238,3889,3336,3589,後藤陽介,栢場優子,毒島誠,須藤隆雄,遠藤晃司,西村勝,72,24,65,39,20,50,49,29,58,48,39,42,6.68,6.67,6.70,6.82,6.73,6.70,1,2,3,4,5,6,0.06,0.23,0.18,0.17,0.12,0.16,114.3,,117.5,123.7,,119.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.0,1.0,4.2,1.2,1.2,3.6,2.2,12.2,2.7,2,1,1,9,3,4,1,逃げ,1
125,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,8,予選特賞,1800,4175,4358,4078,4432,3957,3382,川尻泰輔,松本庸平,渡辺史之,黄金井力良,大谷直弘,岩谷真,34,42,29,16,17,25,37,81,26,74,52,79,6.69,6.61,6.61,6.80,6.74,6.83,1,2,3,4,5,6,0.18,0.17,0.19,0.11,0.09,0.09,107.9,,109.7,110.7,112.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.9,5.6,5.2,2.9,3.1,7.4,24.0,13.3,2,3,3,4,9,11,5,逃げ,1
126,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,9,ターゲット9,1800,3517,3406,3860,4731,4893,3973,高橋勲,中里英夫,松本浩貴,間野兼礼,渡邉真奈美,崎利仁,73,45,47,33,14,18,67,35,46,73,77,55,6.78,6.71,6.68,6.74,6.80,6.71,1,2,3,4,5,6,0.21,0.24,0.19,0.18,0.16,0.17,107.7,,109.3,112.6,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,4.1,2.6,2.1,6.6,19.6,50.3,21.3,2,2,3,8,13,14,8,抜き,1
127,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,10,予選特賞,1800,4598,3381,4026,4138,3748,4113,加藤政彦,滝沢芳行,小林晋,中井俊祐,小黒竜吾,木村浩士,57,54,75,58,59,37,80,69,83,31,41,51,6.61,6.65,6.67,6.74,6.67,6.81,1,2,3,4,5,6,0.09,0.19,0.27,0.08,0.17,0.15,111.1,,112.3,108.3,109.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,5.2,14.2,43.0,18.4,6.2,3.2,4.7,129.3,16.1,12,7,9,3,7,36,5,抜き,1
128,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,11,予選特選,1800,4387,4482,4050,4478,5056,4519,平山智加,守屋美穂,田口節子,櫻本あゆみ,西岡成美,清水沙樹,56,66,32,26,46,13,27,28,85,60,54,84,6.61,6.64,6.68,6.72,6.71,6.72,1,2,3,4,5,6,0.08,0.14,0.13,0.11,0.12,0.10,107.0,108.7,111.6,109.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,2.4,1.3,1.1,1.8,2.3,7.7,3.4,1,1,1,3,4,2,2,逃げ,1
129,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,12,多摩川選抜戦,1800,4238,3256,3534,4140,4430,4468,毒島誠,三角哲男,野澤大二,梶野学志,永田秀二,大池佑来,65,71,31,69,52,67,58,76,40,30,72,21,6.66,6.84,6.76,6.72,6.75,6.73,1,2,3,4,5,6,0.10,0.12,0.11,0.13,0.10,0.13,106.0,,109.9,,108.6,109.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.5,6.9,7.5,3.7,4.3,13.2,26.0,11.2,4,4,4,5,14,15,7,逃げ,1
130,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,1,一般,1800,3565,3776,4169,3065,5133,4310,坂本徳克,横井健太,多田有佑,増田弘喜,堀越雄貴,横家翔一,70,28,27,10,66,13,58,38,55,61,49,14,6.55,6.57,6.58,6.64,6.56,6.64,1,2,3,4,5,6,0.06,0.09,0.13,0.17,0.12,0.16,111.1,114.1,112.4,115.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.4,4.5,2.7,1.3,1.3,1.0,10.0,2.8,1,2,3,2,1,2,1,逃げ,1
131,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,2,一般,1800,3141,4943,3781,4660,3647,3790,山来和人,八木治樹,秋元誠,宇田川信一,伊藤雄二,佐口達也,30,67,36,63,25,41,39,36,25,37,48,43,6.52,6.61,6.54,6.59,6.73,6.72,1,2,3,4,5,6,0.13,0.15,0.13,0.21,0.29,0.43,110.6,,113.2,111.7,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.8,1.0,10.0,18.3,2.6,1.3,4.3,41.4,8.5,3,4,3,1,8,14,3,逃げ,1
132,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,3,一般,1800,4253,4644,2787,4031,4608,3814,西川真人,山田亮太,藤井定美,飯島誠,荒井翔伍,金子貴志,50,39,55,21,15,40,27,71,69,64,16,26,6.63,6.67,6.58,6.63,6.66,6.65,1,2,3,4,5,6,0.08,0.13,0.05,0.08,0.14,0.14,119.8,124.4,126.0,,122.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,2.1,17.8,14.3,3.5,3.0,2.1,61.5,7.7,10,8,7,5,2,26,4,逃げ,1
133,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,4,一般,1800,5112,4944,4561,3690,4182,5137,砂長知輝,田代達也,藤山翔大,河合三弘,吉田和仁,川原涼,65,43,37,24,62,53,18,23,52,34,40,13,6.68,6.63,6.48,6.61,6.58,6.66,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.21,0.19,110.3,113.9,117.8,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.8,1.9,11.2,5.7,7.3,9.6,2.9,42.8,7.7,6,3,6,7,3,20,5,逃げ,1
134,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,5,一般,1800,4274,3730,4645,4169,4740,4466,長畑友輔,塩崎優司,上村純一,多田有佑,齋藤達希,南佑典,71,60,54,27,35,23,31,62,60,55,28,46,6.69,6.68,6.51,6.58,6.67,6.70,1,2,3,4,5,6,0.16,0.24,0.26,0.26,0.31,0.30,111.5,,112.1,115.3,,114.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.2,4.9,2.4,1.5,2.6,1.9,14.1,4.0,1,1,2,4,3,2,1,逃げ,1
135,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,6,一般,1800,4209,3303,3565,4142,4084,5133,藤田竜弘,渡辺豊,坂本徳克,平野和明,杉山正樹,堀越雄貴,56,49,70,48,26,66,67,70,58,15,11,49,6.65,6.58,6.64,6.66,6.65,6.55,1,2,3,4,5,6,0.24,0.25,0.21,0.15,0.17,0.19,114.8,,115.7,111.7,112.7,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.9,2.8,1.8,13.5,8.9,3.9,2.4,1.8,42.0,4.7,6,5,6,4,2,17,2,まくり差し,1
136,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,7,一般,1800,4904,3647,3776,5096,3065,3621,松本一毅,伊藤雄二,横井健太,上原崚,増田弘喜,天野晶夫,20,25,28,57,10,47,68,48,38,63,61,51,6.57,6.61,6.60,6.61,6.62,6.65,1,2,3,4,5,6,0.28,0.16,0.14,0.12,0.15,0.09,111.3,112.9,114.2,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.6,3.4,2.8,1.8,1.8,12.1,29.1,12.5,1,1,3,1,13,9,5,逃げ,1
137,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,8,一般,1800,4435,3141,4031,4310,4660,4182,服部達哉,山来和人,飯島誠,横家翔一,宇田川信一,吉田和仁,46,30,21,13,63,62,32,39,64,14,37,40,6.57,6.45,6.59,6.53,6.56,6.63,1,2,3,4,5,6,0.16,0.21,0.26,0.31,0.24,0.26,111.3,113.0,,,113.5,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,1.0,2.7,2.8,1.1,3.8,2.9,12.3,6.0,1,1,1,8,6,2,3,逃げ,1
138,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,9,一般特選,1800,4644,4740,4274,5112,4561,3781,山田亮太,齋藤達希,長畑友輔,砂長知輝,藤山翔大,秋元誠,39,35,71,65,37,36,71,28,31,18,52,25,6.73,6.70,6.63,6.58,6.43,6.53,1,2,3,4,5,6,0.26,0.20,0.18,0.17,0.15,0.16,114.5,,,114.1,112.3,113.2,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.7,3.6,5.5,16.3,9.2,3.5,5.3,8.4,54.1,10.9,6,5,5,8,11,23,5,まくり,1
139,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,10,選抜戦,1800,4466,4084,3690,2787,4943,4209,南佑典,杉山正樹,河合三弘,藤井定美,八木治樹,藤田竜弘,23,26,24,55,67,56,46,11,34,69,36,67,6.54,6.47,6.52,6.51,6.48,6.50,1,2,3,4,5,6,0.19,0.18,0.23,0.21,0.18,0.21,,111.2,112.8,115.1,113.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.7,8.6,17.6,12.1,2.1,3.6,19.4,97.1,60.6,5,3,2,4,11,23,14,差し,1
140,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,11,選抜戦,1800,3621,4608,4142,4645,4944,4904,天野晶夫,荒井翔伍,平野和明,上村純一,田代達也,松本一毅,47,15,48,54,43,20,51,16,15,60,23,68,6.55,6.56,6.55,6.44,6.50,6.47,1,2,3,4,5,6,0.30,0.32,0.27,0.16,0.21,0.26,112.2,113.5,,111.1,,114.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,1.0,1.0,9.3,2.8,1.0,2.3,1.6,33.4,3.6,4,1,1,4,2,10,1,まくり,1
141,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,12,優勝戦,1800,3940,3696,3502,3463,4366,4436,飯山泰,白井友晴,渡邉英児,乙津康志,前沢丈史,渋谷明憲,32,69,34,51,58,14,12,24,47,59,19,53,6.46,6.44,6.43,6.48,6.52,6.46,1,2,3,4,5,6,0.11,0.17,0.16,0.15,0.15,0.17,110.4,,113.3,112.7,110.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.7,8.2,7.7,2.7,2.4,6.8,34.6,11.5,4,4,4,3,9,13,6,逃げ,1
142,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,1,予選,1800,3177,4419,4730,3943,4443,5151,宮本紀美,原加央理,土屋実沙希,三松直美,津田裕絵,山下奈緒,38,42,31,28,63,64,60,23,68,44,32,70,6.64,6.66,6.61,6.80,6.63,6.66,1,2,3,4,5,6,0.16,0.15,0.15,0.19,0.23,0.37,111.0,113.9,109.6,,112.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.1,2.8,11.3,7.0,2.7,1.9,3.6,23.7,5.9,4,3,5,2,7,9,3,まくり差し,1
143,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,2,ウインウイン,1800,4088,3207,4900,4502,3778,5123,野田祥子,田村美和,中田夕貴,遠藤エミ,安達美帆,福山恵里奈,25,4,44,39,30,15,27,75,57,30,35,55,6.50,6.64,6.56,6.65,6.62,6.70,1,2,3,4,5,6,0.16,0.20,0.24,0.32,0.18,0.13,,114.6,107.7,110.4,111.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.4,1.0,7.4,3.4,1.5,5.6,2.5,27.1,7.3,4,2,2,9,5,14,5,まくり,1
144,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,3,予選,1800,4927,4225,4997,4825,4464,4123,関野文,土屋千明,濱崎寿里矢,倉持莉々,山下友貴,細川裕子,60,13,19,54,7,58,22,74,11,46,69,48,6.58,6.67,6.61,6.62,6.63,6.59,1,2,3,4,5,6,0.14,0.15,0.26,0.22,0.19,0.18,108.0,111.9,,110.2,,109.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.6,6.0,17.1,13.6,2.2,2.8,3.9,46.4,11.1,9,8,2,4,10,16,6,逃げ,1
145,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,4,予選,1800,4746,4823,4845,4773,3999,4399,大豆生田蒼,中村桃佳,前田紗希,中川りな,大瀧明日香,松本晶恵,47,52,36,9,62,51,50,62,15,12,77,54,6.73,6.63,6.72,6.59,6.68,6.67,1,2,3,4,5,6,0.15,0.14,0.13,0.15,0.17,0.19,109.4,109.6,,107.6,,112.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,2.3,2.6,16.1,6.4,2.5,2.3,2.5,58.3,7.0,9,3,4,3,4,28,2,まくり,1
146,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,5,予選,1800,4678,4758,5088,4738,4556,3900,水野望美,富樫麗加,高憧四季,清埜翔子,竹井奈美,香川素子,1,32,18,24,6,16,25,52,66,41,59,67,6.58,6.63,6.56,6.62,6.67,6.63,1,2,3,4,5,6,0.04,0.07,0.25,0.12,0.11,0.23,108.1,109.9,112.9,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.8,4.0,3.4,2.0,1.8,2.7,11.9,4.9,1,1,2,1,6,1,1,逃げ,1
147,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,6,予選,1800,4726,3177,4546,4313,4433,4901,島田なぎさ,宮本紀美,浜田亜理沙,西村美智子,川野芽唯,出口舞有子,37,38,5,43,57,48,28,60,34,21,42,72,6.64,6.59,6.61,6.64,6.57,6.56,1,2,3,4,5,6,0.12,0.21,0.16,0.19,0.22,0.23,109.8,,106.3,112.6,,111.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.5,1.2,8.8,3.4,1.0,4.0,3.5,40.8,11.7,4,1,1,8,7,16,6,抜き,1
148,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,7,ウインウイン,1800,4456,3871,5072,3528,3993,5174,鎌倉涼,池田紫乃,吉田杏美,笠野友紀恵,永井聖美,川井萌,49,40,53,65,11,20,26,31,61,65,40,37,6.69,6.73,6.68,6.59,6.71,6.73,1,2,3,5,4,6,0.05,0.08,0.04,0.11,0.07,0.18,108.2,110.5,,113.9,111.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.2,1.9,1.3,1.4,2.1,4.2,2.6,1,1,1,3,4,1,1,逃げ,0
149,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,8,予選,1800,4730,4900,4530,5045,4825,3999,土屋実沙希,中田夕貴,小野生奈,平川香織,倉持莉々,大瀧明日香,31,44,27,3,54,62,68,57,56,20,46,77,6.53,6.48,6.58,6.58,6.64,6.68,1,2,3,4,5,6,0.09,0.15,0.07,0.16,0.16,0.16,,109.6,108.2,,111.3,113.2,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,1.1,2.2,15.0,7.6,3.7,3.7,6.6,59.7,16.3,4,3,3,4,10,20,5,まくり,1
150,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,9,予選,1800,4464,4088,4556,4823,4419,4183,山下友貴,野田祥子,竹井奈美,中村桃佳,原加央理,宇野弥生,7,25,6,52,42,22,69,27,59,62,23,19,6.64,6.52,6.67,6.45,6.60,6.58,1,2,3,4,5,6,0.18,0.21,0.16,0.17,0.15,0.15,122.2,120.0,113.4,116.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.6,1.4,7.7,4.4,2.0,5.2,3.5,50.8,11.2,2,2,2,10,7,21,5,まくり,1
151,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,10,戸田特賞,1800,4117,4313,4927,4678,4845,4443,廣中智紗衣,西村美智子,関野文,水野望美,前田紗希,津田裕絵,8,43,60,1,36,63,43,21,22,25,15,32,6.64,6.62,6.69,6.73,6.71,6.71,1,2,3,4,5,6,0.14,0.11,0.10,0.10,0.09,0.16,107.9,111.3,,111.6,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,2.3,11.5,26.0,22.2,4.8,2.1,6.0,81.1,10.7,11,7,8,2,10,30,4,逃げ,1
152,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,11,記者選抜戦,1800,4225,4746,3871,4758,4901,4502,土屋千明,大豆生田蒼,池田紫乃,富樫麗加,出口舞有子,遠藤エミ,13,47,40,32,48,39,74,50,31,52,72,30,6.65,6.67,6.72,6.75,6.63,6.63,1,2,3,4,5,6,0.09,0.12,0.18,0.15,0.15,0.18,110.1,,109.0,112.1,,110.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.3,3.4,1.9,28.9,7.9,3.9,7.3,1.7,103.2,10.9,11,5,7,14,1,35,5,まくり,1
153,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,12,ウインク選抜,1800,4530,3900,4399,4456,4123,4433,小野生奈,香川素子,松本晶恵,鎌倉涼,細川裕子,川野芽唯,27,16,51,49,58,57,56,67,54,26,48,42,6.57,6.64,6.63,6.62,6.64,6.56,1,2,3,4,5,6,0.16,0.20,0.16,0.20,0.17,0.14,109.0,,108.2,,110.7,111.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.1,1.2,1.0,15.2,2.8,1.5,6.5,2.7,57.3,8.1,6,1,1,10,4,20,4,まくり差し,1
