,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,5,ウインウイン,1800,3711,3565,3227,3412,3578,3352,江本真治,坂本徳克,長岡茂一,鈴木博,塩田雄一,小川晃司,46,48,43,40,2,11,34,14,66,43,38,47,6.60,6.69,6.68,6.70,6.76,6.74,1,2,3,4,5,6,0.11,0.10,0.15,0.12,0.07,0.04,110.5,110.9,,112.4,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.5,2.1,8.7,7.2,3.8,1.8,4.1,20.0,4.7,4,3,5,2,7,6,2,逃げ,1
125,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,6,予選,1800,3710,3319,3790,3442,3432,3467,吉永泰弘,山崎義明,佐口達也,宮武英司,宮迫暢彦,森弘行,42,58,8,6,53,61,58,71,44,31,60,52,6.74,6.72,6.77,6.77,6.58,6.70,1,2,3,4,5,6,0.31,0.14,0.15,0.13,0.11,0.07,,109.6,,113.5,111.1,114.2,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.1,1.9,2.8,20.2,10.7,3.3,1.9,5.0,56.9,9.3,9,6,8,1,10,23,5,まくり,1
126,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,7,ウインウイン,1800,3541,3583,3559,3718,3714,3340,三嶌誠司,齋藤智裕,水長照雄,伊達正利,梶原正,池田雷太,63,10,50,41,51,49,50,18,24,20,28,59,6.68,6.74,6.72,6.70,6.66,6.66,1,2,3,4,5,6,0.15,0.25,0.21,0.21,0.26,0.31,109.9,112.3,,114.8,114.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.1,3.0,1.7,1.9,3.6,7.0,4.8,1,1,1,2,6,1,1,逃げ,1
127,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,8,予選,1800,3075,3719,3475,3081,3505,3647,中村裕将,辻栄蔵,橋本久和,岡本慎治,山田竜一,伊藤雄二,3,57,64,47,14,62,74,17,49,19,13,53,6.76,6.65,6.67,6.64,6.68,6.66,1,2,3,4,5,6,0.13,0.16,0.19,0.17,0.15,0.18,110.6,114.1,,111.5,112.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.8,2.9,3.2,24.1,17.9,4.4,3.4,7.0,228.1,72.7,8,7,9,6,11,48,14,逃げ,1
128,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,9,予選,1800,3772,3563,3711,3079,3911,3401,一柳和孝,堤昇,江本真治,新地雅洋,鈴木猛,上田隆章,7,39,46,12,5,15,37,57,34,51,12,62,6.65,6.73,6.66,6.74,6.67,6.72,1,2,3,4,5,6,0.16,0.16,0.16,0.25,0.26,0.31,109.6,111.2,112.1,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.5,5.0,3.5,1.4,1.2,2.1,10.7,2.7,2,2,2,1,5,3,1,逃げ,1
129,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,10,戸田特賞,1800,3679,3662,3517,3022,3164,3790,飯島昌弘,大庭元明,高橋勲,西山昇一,森脇徹,佐口達也,38,59,31,4,52,8,55,29,48,64,11,44,6.79,6.62,6.70,6.68,6.71,6.63,1,2,3,4,5,6,0.25,0.27,0.23,0.23,0.23,0.17,110.8,113.6,,112.0,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,3.2,7.1,5.9,1.7,1.5,3.1,15.2,3.7,3,3,3,2,6,5,1,逃げ,1
130,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,11,戸田特選,1800,3489,3227,3385,3740,3541,3666,大場敏,長岡茂一,渡邉睦広,大澤普司,三嶌誠司,内野省一,1,43,60,56,63,16,30,66,35,39,50,67,6.58,6.68,6.72,6.65,6.64,6.66,1,2,3,4,5,6,0.12,0.22,0.22,0.13,0.15,0.20,109.4,,112.7,110.7,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,1.3,3.4,2.6,1.5,2.4,5.1,17.3,6.9,1,1,1,5,8,6,3,逃げ,1
131,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,12,記者選抜戦,1800,3719,3655,3641,3710,3340,3412,辻栄蔵,本橋克洋,一瀬明,吉永泰弘,池田雷太,鈴木博,57,45,55,42,49,40,17,69,32,58,59,43,6.67,6.70,6.68,6.71,6.61,6.65,1,2,3,4,5,6,0.25,0.25,0.19,0.13,0.13,0.14,111.5,111.8,113.8,,,109.9,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.7,2.9,1.1,27.3,6.4,2.0,5.8,1.7,90.2,6.1,7,3,3,9,2,25,3,抜き,1
132,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,1,一般,1800,5065,3564,3544,4245,5135,5150,伊久間陽優,桑原啓,豊田訓靖,高橋直哉,仲航太,坂本雄紀,50,31,26,34,45,23,41,55,46,15,34,22,6.73,6.71,6.82,6.69,6.70,6.74,1,2,3,4,5,6,0.28,0.34,0.31,0.21,0.19,0.09,113.5,114.4,117.0,115.4,110.3,111.4,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,18.9,7.0,16.5,90.3,61.1,14.6,3.0,4.9,460.9,26.9,21,14,13,3,9,84,12,まくり差し,1
133,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,2,一般,1800,4675,3967,3560,4424,4186,5007,井手良太,鈴木茂高,太田克哉,松尾昂明,小川時光,近藤雄一郎,41,33,47,15,65,51,16,75,35,32,57,37,6.77,6.85,6.75,6.77,6.76,6.78,1,2,3,4,5,6,0.19,0.22,0.20,0.19,0.21,0.21,114.8,113.8,113.5,109.8,114.8,111.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,2.1,4.5,19.6,19.2,7.1,3.8,12.0,138.7,67.4,7,8,8,5,12,38,14,まくり差し,1
134,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,3,一般,1800,4752,4216,3303,3044,3441,4430,西尾亮輔,星栄爾,渡辺豊,三宅爾士,土屋太朗,永田秀二,48,40,46,75,69,38,61,50,13,11,25,58,6.77,6.84,6.81,6.78,6.72,6.76,1,2,3,4,5,6,0.20,0.12,0.17,0.19,0.17,0.26,111.9,110.9,109.7,114.7,112.9,116.5,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,2.3,1.7,11.4,5.2,2.3,3.4,2.8,53.9,4.1,6,2,2,7,5,20,1,差し,1
135,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,4,一般,1800,4651,4201,4532,3987,5175,4062,佐藤大騎,佐竹友樹,秋元哲,後藤正宗,島崎丈一朗,後藤陽介,35,18,30,37,16,22,62,72,28,43,70,52,6.73,6.82,6.80,6.92,6.69,6.80,1,2,3,4,6,5,0.08,0.01,0.03,0.14,0.12,0.16,109.3,111.9,110.2,113.2,114.1,116.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.4,1.7,7.6,4.2,2.4,2.7,2.8,16.0,5.2,1,1,4,5,6,2,2,逃げ,0
136,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,5,一般,1800,4728,4085,4013,4113,3564,3602,山口亮,荻野裕介,中島孝平,木村浩士,桑原啓,奥平拓也,24,12,73,36,31,43,36,47,39,60,55,30,6.88,6.83,6.84,6.69,6.74,6.82,1,2,3,4,5,6,0.19,0.18,0.13,0.14,0.17,0.16,109.8,111.7,112.9,110.1,117.4,115.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,4.9,2.2,32.1,17.4,3.8,2.7,2.7,90.6,17.6,13,6,7,3,4,34,8,逃げ,1
137,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,6,ドラドキ目玉,1800,4786,4245,4204,3967,5150,4145,佐藤博亮,高橋直哉,柴田大輔,鈴木茂高,坂本雄紀,小澤学,61,34,42,33,23,60,49,15,21,75,22,56,6.82,6.83,6.78,6.90,6.85,6.78,1,2,3,4,6,5,0.20,0.30,0.26,0.23,0.03,0.24,109.8,113.0,115.4,112.2,109.1,113.1,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.2,1.8,1.0,41.7,7.7,3.6,11.5,1.8,302.1,17.6,9,4,6,13,3,42,9,まくり,0
138,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,7,ドラドキ3,1800,4496,4186,4608,3560,3544,3441,内堀学,小川時光,荒井翔伍,太田克哉,豊田訓靖,土屋太朗,68,65,71,47,26,69,54,57,68,35,46,25,6.75,6.80,6.84,6.81,6.83,6.82,1,3,4,5,6,2,0.24,0.04,0.08,0.05,0.09,0.23,118.4,115.3,110.4,112.1,113.7,111.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.2,3.7,3.8,22.5,11.7,3.6,4.4,4.7,87.6,20.3,8,5,4,7,8,26,8,まくり差し,0
139,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,8,ドラドキ5,1800,4428,5065,4675,4752,4086,5175,有賀達也,伊久間陽優,井手良太,西尾亮輔,寺本重宣,島崎丈一朗,39,50,41,48,54,16,59,41,16,61,40,70,6.79,6.74,6.81,6.70,6.82,6.72,1,2,3,4,5,6,0.05,0.09,0.07,0.01,-0.01,-0.04,109.5,110.2,113.2,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.1,2.5,1.1,1.1,1.6,3.7,1.8,2,2,3,1,4,1,1,抜き,1
140,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,9,DK特選,1800,4424,3044,3251,4728,4532,5135,松尾昂明,三宅爾士,平石和男,山口亮,秋元哲,仲航太,15,75,57,24,30,45,32,11,45,36,28,34,6.72,6.83,6.80,6.74,6.80,6.81,1,2,3,4,5,6,0.14,0.13,0.19,0.23,0.27,0.28,109.9,111.9,111.0,113.0,115.2,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.4,2.1,1.2,1.8,4.3,8.2,5.2,1,1,1,3,9,2,3,逃げ,1
141,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,10,選抜戦,1800,4013,3303,4062,4201,4496,4085,中島孝平,渡辺豊,後藤陽介,佐竹友樹,内堀学,荻野裕介,73,46,22,18,68,12,39,13,52,72,54,47,6.77,6.73,6.77,6.84,6.67,6.79,1,2,3,4,5,6,0.16,0.18,0.17,0.12,0.13,0.22,108.5,110.4,115.8,112.0,114.2,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.3,2.2,1.3,3.0,3.4,10.2,6.4,1,1,1,4,6,3,4,逃げ,1
142,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,11,選抜戦,1800,3987,4786,4113,4608,4428,4216,後藤正宗,佐藤博亮,木村浩士,荒井翔伍,有賀達也,星栄爾,37,61,36,71,39,40,43,49,60,68,59,50,6.84,6.72,6.75,6.81,6.76,6.79,1,2,3,4,5,6,0.09,0.12,0.13,0.09,0.11,0.09,109.0,110.0,111.4,113.5,116.5,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.1,3.6,2.4,1.2,1.8,1.7,8.8,4.7,1,1,1,3,2,1,1,逃げ,1
143,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,12,優勝戦,1800,4033,5141,3687,3983,3988,4274,伊藤将吉,大澤風葵,花田和明,須藤博倫,古川誠之,長畑友輔,32,29,11,20,62,17,42,44,29,66,23,26,6.79,6.83,6.81,6.73,6.82,6.91,1,2,3,4,5,6,0.08,0.13,0.12,0.21,0.24,0.22,109.1,114.2,110.4,111.6,117.8,115.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,3.4,3.1,1.4,1.1,2.4,7.2,3.4,2,2,2,1,4,1,1,逃げ,1
