,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,7,予選,1800,3690,2538,3503,3956,4539,5002,河合三弘,高橋二朗,堂原洋史,横澤剛治,金子賢志,上田健太,22,33,60,61,26,72,43,11,17,36,45,51,6.80,6.79,6.78,6.78,6.76,6.78,1,2,3,4,5,6,0.05,0.09,0.12,0.13,0.10,0.13,110.4,,,112.4,109.0,113.1,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.2,1.4,1.0,21.6,7.5,2.7,1.6,1.3,38.9,2.8,8,3,4,2,1,13,1,まくり差し,1
126,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,8,予選,1800,3226,4357,3353,5046,4527,4526,浦田信義,田中和也,前田光昭,松山裕基,高野心吾,池田雄祐,30,16,23,32,65,19,39,66,33,25,49,26,6.77,6.75,6.80,6.75,6.78,6.77,1,2,3,4,5,6,0.11,0.12,0.16,0.28,0.15,0.13,109.5,110.5,112.9,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.2,2.9,1.5,1.1,1.8,2.6,8.4,2.8,1,1,1,2,5,1,1,逃げ,1
127,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,9,予選特賞,1800,3268,3293,3659,3725,4377,3294,森竜也,宮内由紀英,藤生雄人,向達哉,濱本優一,野中義生,76,47,55,18,59,14,47,54,41,75,65,53,6.81,6.86,6.82,6.79,6.80,6.80,1,2,3,4,5,6,0.20,0.29,0.17,0.11,0.05,0.03,109.2,,110.5,112.9,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,2.7,2.0,1.5,4.3,4.0,23.6,10.5,1,1,1,9,8,8,4,逃げ,1
128,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,10,予選特賞,1800,4159,4677,3313,4228,4796,3790,向後龍一,片橋幸貴,本吉正樹,吉田慎二郎,春園功太,佐口達也,56,52,28,50,77,27,60,37,40,32,77,23,6.78,6.85,6.87,6.82,6.82,6.85,1,2,3,4,5,6,0.13,0.12,0.33,0.21,0.19,0.19,109.6,,,110.3,111.0,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,2.8,7.3,5.1,1.8,2.0,6.7,18.8,9.3,3,3,2,4,10,7,4,逃げ,1
129,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,11,予選特選,1800,3641,4215,3362,4539,3860,3686,一瀬明,吉島祥之,間嶋仁志,金子賢志,松本浩貴,鳥居塚孝博,54,67,39,26,17,66,24,30,38,45,50,34,6.86,6.79,6.86,6.82,6.90,6.87,1,2,3,4,5,6,0.17,0.24,0.30,0.19,0.20,0.19,110.8,,113.7,109.8,112.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.2,1.1,1.0,9.1,2.6,1.5,5.5,4.2,28.8,8.5,4,2,1,9,7,10,5,まくり,1
130,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,12,ドリーム戦,1800,4357,3489,3621,4297,3956,3997,田中和也,大場敏,天野晶夫,山田哲也,横澤剛治,北村征嗣,16,51,20,64,61,75,66,14,22,48,36,59,6.80,6.82,6.85,6.79,6.87,6.85,1,2,3,4,5,6,0.10,0.19,0.36,0.11,0.14,0.12,109.3,112.3,,113.3,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.0,9.5,5.5,5.1,2.9,18.6,31.8,12.0,4,4,4,2,11,13,7,逃げ,1
131,第17回日本財団会長賞,5,2021-06-17,5,多摩川,1,まつりだon,1800,4318,4177,4516,4093,5039,5065,桑原将光,萬正嗣,野口勝弘,吉田宗弘,倉田茂将,伊久間陽優,32,70,29,60,20,24,70,57,87,37,81,27,6.68,6.74,6.76,6.79,6.76,6.83,1,2,5,3,4,6,0.22,0.20,0.14,0.14,0.14,0.08,110.9,112.5,,114.8,,115.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,3.6,1.6,1.4,1.4,1.9,5.0,2.0,2,1,1,2,4,1,1,逃げ,0
132,第17回日本財団会長賞,5,2021-06-17,5,多摩川,2,一般,1800,3072,4026,3340,4488,3105,5007,西田靖,小林晋,池田雷太,小山勉,内山文典,近藤雄一郎,39,21,12,22,56,44,38,41,49,25,76,31,6.85,6.90,6.84,6.85,6.81,6.89,1,2,3,4,5,6,0.08,0.18,0.08,0.03,0.04,0.07,,112.5,109.7,110.6,113.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.5,2.1,2.1,12.3,5.4,2.8,9.1,5.9,87.9,21.7,7,2,4,10,8,35,9,まくり差し,1
133,第17回日本財団会長賞,5,2021-06-17,5,多摩川,3,一般,1800,4625,4113,4086,3533,4091,5186,渡邊裕貴,木村浩士,寺本重宣,佐川正道,荒田泰明,遠藤圭吾,31,67,27,75,54,71,78,36,73,79,71,86,6.71,6.79,6.78,6.80,6.88,6.86,1,2,3,4,5,6,0.31,0.11,0.08,0.09,0.23,0.36,,109.5,111.4,112.2,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.4,2.0,3.7,2.5,1.8,5.4,4.4,30.2,12.7,1,1,2,8,7,13,5,まくり,1
134,第17回日本財団会長賞,5,2021-06-17,5,多摩川,4,一般,1800,3988,4439,3303,4103,5066,3831,古川誠之,近藤友宝,渡辺豊,山崎善庸,鈴木孝明,安藤裕貴,45,57,15,63,33,48,65,77,80,35,68,23,6.77,6.82,6.87,6.77,6.76,6.76,1,2,3,4,5,6,0.17,0.26,0.13,0.13,0.09,0.15,109.6,114.8,110.6,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,3.4,2.7,1.6,2.4,4.7,13.6,8.8,1,1,1,4,8,4,5,逃げ,1
135,第17回日本財団会長賞,5,2021-06-17,5,多摩川,5,一般,1800,4380,3740,4327,4177,3591,3679,鈴木峻佑,大澤普司,加藤翔,萬正嗣,後藤孝義,飯島昌弘,59,65,62,70,58,42,33,51,42,57,30,47,6.77,6.78,6.75,6.78,6.77,6.80,1,2,3,4,5,6,0.11,0.18,0.16,0.20,0.25,0.21,109.8,113.7,,110.9,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,3.2,14.0,10.3,4.5,3.3,5.9,42.8,23.2,5,4,8,5,11,16,11,逃げ,1
136,第17回日本財団会長賞,5,2021-06-17,5,多摩川,6,一般,1800,4921,3414,5039,5007,5178,4509,二宮博貴,加瀬智宏,倉田茂将,近藤雄一郎,成貞琳平,平見真彦,17,51,20,44,11,68,28,54,81,31,60,75,6.87,6.82,6.90,6.89,6.84,6.87,1,2,3,4,6,5,0.17,0.21,0.20,0.20,0.53,0.24,110.1,113.7,111.2,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,2.7,3.1,23.5,18.2,5.6,2.4,3.2,46.4,12.6,10,7,8,3,5,19,5,逃げ,0
137,第17回日本財団会長賞,5,2021-06-17,5,多摩川,7,一般,1800,4516,3072,4486,3340,5186,5061,野口勝弘,西田靖,野村誠,池田雷太,遠藤圭吾,中村駿平,29,39,25,12,71,19,87,38,84,49,86,64,6.79,6.85,6.83,6.85,6.90,6.85,1,2,3,4,6,5,0.23,0.17,0.12,0.11,0.16,0.11,111.1,113.4,,112.3,,108.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,21.0,11.2,2.3,80.2,28.8,4.7,8.7,2.5,375.2,22.5,18,8,7,11,3,69,8,まくり差し,0
138,第17回日本財団会長賞,5,2021-06-17,5,多摩川,8,一般,1800,3303,4625,4103,5065,4026,5090,渡辺豊,渡邊裕貴,山崎善庸,伊久間陽優,小林晋,生方靖亜,15,31,63,24,21,37,80,78,35,27,41,44,6.81,6.76,6.73,6.75,6.82,6.74,1,2,3,4,5,6,0.22,0.19,0.21,0.18,0.27,0.31,112.7,110.3,111.2,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,2.7,1.6,34.2,9.3,2.6,1.8,1.1,75.3,2.7,12,4,4,2,1,24,1,差し,1
139,第17回日本財団会長賞,5,2021-06-17,5,多摩川,9,静波まつり選,1800,3831,3105,3533,4327,4113,4380,安藤裕貴,内山文典,佐川正道,加藤翔,木村浩士,鈴木峻佑,48,56,75,62,67,59,23,76,79,42,36,33,6.83,6.76,6.72,6.71,6.77,6.79,1,2,3,4,5,6,0.08,0.06,0.07,0.05,0.07,0.08,111.4,110.4,,,113.8,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,1.0,1.0,7.7,2.0,1.8,4.7,3.2,59.2,14.7,3,1,2,8,6,22,6,差し,1
140,第17回日本財団会長賞,5,2021-06-17,5,多摩川,10,選抜戦,1800,4509,3591,4093,4086,3740,3988,平見真彦,後藤孝義,吉田宗弘,寺本重宣,大澤普司,古川誠之,68,58,60,27,65,45,75,30,37,73,51,65,6.81,6.83,6.88,6.88,6.92,6.89,1,2,3,4,5,6,0.15,0.17,0.20,0.16,0.29,0.23,,112.4,110.2,110.7,,113.0,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.2,1.5,2.2,53.4,12.3,4.0,5.2,3.8,312.4,36.6,15,5,7,8,6,62,14,まくり,1
141,第17回日本財団会長賞,5,2021-06-17,5,多摩川,11,選抜戦,1800,3679,5066,4488,4486,3414,4318,飯島昌弘,鈴木孝明,小山勉,野村誠,加瀬智宏,桑原将光,42,33,22,25,51,32,47,68,25,84,54,70,6.81,6.77,6.77,6.94,6.88,6.86,1,2,3,4,5,6,0.20,0.23,0.24,0.18,0.14,0.16,109.1,,,109.8,112.4,110.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.7,6.3,5.9,4.9,1.9,4.4,8.8,34.4,17.4,3,3,2,7,12,11,7,逃げ,1
142,第17回日本財団会長賞,5,2021-06-17,5,多摩川,12,優勝戦,1800,4238,4483,4524,4298,4659,3687,毒島誠,北野輝季,深谷知博,宮下元胤,木下翔太,花田和明,36,47,53,38,18,61,72,56,74,66,83,85,6.88,6.76,6.81,6.82,6.93,6.88,1,2,3,5,6,4,0.09,0.11,0.11,0.18,0.14,0.12,108.8,113.5,,,110.8,112.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,2.3,11.3,8.6,2.4,4.0,12.8,65.7,33.0,5,4,3,6,14,20,10,逃げ,0
143,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,1,予選,1800,4840,3306,5076,5100,5098,4637,鈴木秀茉,武田正紀,石原光,栗原一馬,大江純,中田友也,16,66,48,11,67,37,10,40,43,36,39,34,6.57,6.62,6.65,6.66,6.61,6.71,1,2,3,4,5,6,0.19,0.14,0.11,0.17,0.18,0.26,,113.6,115.5,,118.0,116.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.8,1.8,2.1,19.2,14.2,4.4,3.4,6.5,66.0,15.6,7,6,8,3,11,19,5,差し,1
144,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,2,予選,1800,3653,3619,4124,3624,3231,4254,品川賢次,長谷川充,池田雄一,大石和彦,吉田隆義,川島圭司,31,30,35,71,29,68,64,46,30,22,24,51,6.59,6.68,6.60,6.62,6.63,6.60,1,2,3,4,5,6,0.35,0.29,0.27,0.23,0.23,0.21,117.6,,115.4,116.1,,113.4,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,17.0,15.9,5.8,43.0,11.3,3.0,12.2,23.6,367.7,46.1,17,5,4,14,15,94,15,差し,1
145,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,3,予選,1800,4258,4457,5035,3888,3666,4729,関根彰人,神田達也,櫻井優,山本英志,内野省一,佐藤謙史朗,70,26,17,43,25,39,21,65,56,15,41,23,6.61,6.61,6.61,6.57,6.62,6.61,1,2,3,4,5,6,0.18,0.08,0.06,0.03,0.09,0.21,117.9,116.4,114.4,113.0,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.4,1.5,1.0,6.4,5.2,1.8,2.7,4.3,39.4,6.4,2,2,1,5,8,15,3,差し,1
146,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,4,予選,1800,4664,3850,4999,3563,4711,3482,東口晃,小川知行,沓名貴輝,堤昇,前出達吉,金子猛志,38,33,46,64,59,23,16,12,31,71,62,28,6.59,6.66,6.63,6.70,6.69,6.65,1,2,3,4,5,6,0.17,0.17,0.28,0.27,0.25,0.30,112.7,115.3,,116.5,116.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.4,2.3,4.4,4.3,2.5,4.5,5.5,22.7,10.4,2,2,4,7,9,4,5,逃げ,1
147,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,5,予選,1800,4706,3283,5008,3911,5100,5132,三浦洋次朗,窪田好弘,羽野諒,鈴木猛,栗原一馬,中野希一,49,54,13,28,11,69,45,70,14,69,36,26,6.64,6.60,6.67,6.69,6.64,6.63,1,2,3,4,5,6,0.05,0.09,0.18,0.14,0.10,0.12,113.5,114.1,116.3,,,116.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.6,2.6,5.1,4.4,2.6,3.4,6.0,12.5,6.6,2,2,3,5,8,4,3,逃げ,1
148,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,6,予選,1800,4204,4535,5098,3995,3653,5063,柴田大輔,北山康介,大江純,重野哲之,品川賢次,大塚雅治,34,22,67,24,31,52,68,18,39,29,64,25,6.56,6.59,6.61,6.64,6.71,6.55,1,2,3,4,5,6,0.32,0.25,0.17,0.09,0.14,0.11,,,120.8,113.5,115.2,114.6,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.3,1.9,28.1,30.4,22.9,5.7,4.9,18.1,77.9,24.9,10,6,7,6,13,27,10,まくり,1
149,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,7,予選,1800,4124,4644,4262,4840,4258,3315,池田雄一,山田亮太,馬場貴也,鈴木秀茉,関根彰人,広瀬聖仁,35,40,61,16,70,45,30,63,54,10,21,52,6.58,6.59,6.60,6.62,6.71,6.63,1,2,3,4,5,6,0.34,0.27,0.26,0.31,0.33,0.29,,114.0,112.2,116.2,,115.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.1,1.4,5.8,3.9,2.0,3.1,3.4,18.7,7.8,3,3,3,4,5,9,3,まくり差し,1
150,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,8,予選,1800,4505,4637,3231,4366,4729,3990,島田賢人,中田友也,吉田隆義,前沢丈史,佐藤謙史朗,芹澤克彦,53,37,29,56,39,36,66,34,24,11,23,27,6.59,6.64,6.65,6.63,6.58,6.56,1,2,3,4,5,6,0.25,0.26,0.22,0.14,0.15,0.14,,,123.3,117.8,119.8,125.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.4,2.1,11.6,38.1,29.2,8.6,5.6,21.4,247.4,54.1,12,8,11,8,15,63,16,まくり,1
151,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,9,予選特賞,1800,3814,3666,3563,4335,5132,3306,金子貴志,内野省一,堤昇,若林将,中野希一,武田正紀,57,25,64,62,69,66,59,41,71,47,26,40,6.54,6.62,6.66,6.64,6.69,6.71,1,2,3,4,5,6,0.17,0.23,0.22,0.11,0.15,0.16,111.9,116.0,,113.3,115.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,1.8,2.7,2.0,1.5,8.0,8.0,23.8,14.6,1,1,2,7,7,9,5,抜き,1
152,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,10,予選特賞,1800,3940,3482,3880,4535,5035,3624,飯山泰,金子猛志,浅見宗孝,北山康介,櫻井優,大石和彦,55,23,63,22,17,71,49,28,67,13,56,22,6.63,6.59,6.68,,6.68,6.61,1,2,3,.,4,5,0.15,0.17,0.21,,0.26,0.23,113.0,114.6,116.4,,,117.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.9,3.7,1.3,1.6,1.8,5.8,2.4,2,3,1,3,4,1,1,逃げ,0
153,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,11,予選特選,1800,3995,3911,3619,4664,4644,4457,重野哲之,鈴木猛,長谷川充,東口晃,山田亮太,神田達也,24,28,30,38,40,26,29,69,46,16,63,65,6.61,6.68,6.62,6.68,6.69,6.66,1,2,3,4,5,6,0.25,0.32,0.36,0.39,0.29,0.27,115.6,,116.4,,112.8,113.8,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.4,3.2,3.0,98.7,68.4,9.8,2.9,8.0,371.2,20.2,20,12,10,4,9,72,7,抜き,1
154,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,12,記者選抜戦,1800,3888,4254,3990,5008,4204,3850,山本英志,川島圭司,芹澤克彦,羽野諒,柴田大輔,小川知行,43,68,36,13,34,33,15,51,27,14,53,12,6.65,6.61,6.67,6.68,,6.70,1,2,3,4,.,5,0.07,0.13,0.13,0.15,,0.19,111.6,113.3,115.1,115.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.7,1.6,1.2,3.3,2.5,12.3,6.2,1,1,1,7,5,4,3,逃げ,0
155,第8回イースタンヤング,6,2021-06-17,2,戸田,1,一般戦,1800,5004,4912,5089,4977,4875,4911,河野主樹,中山将太,前田翔,馬野耀,大塚康雅,片岡大地,41,23,39,16,51,49,68,77,29,59,73,40,6.76,6.84,6.74,6.71,6.85,6.76,1,2,3,4,5,6,0.15,0.19,0.23,0.21,0.25,0.25,111.5,113.5,110.0,,114.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.6,2.0,9.0,4.5,1.9,1.9,2.6,24.9,4.6,3,1,1,2,6,5,1,抜き,1
156,第8回イースタンヤング,6,2021-06-17,2,戸田,2,一般戦,1800,4979,5049,4926,5112,4740,5023,中野夢斗,松井友汰,吉川貴仁,砂長知輝,齋藤達希,久永祥平,25,58,11,3,32,48,76,47,51,26,60,67,6.75,6.75,6.81,6.79,6.80,6.77,1,2,3,4,5,6,0.06,0.14,0.10,0.07,0.09,0.10,110.2,111.2,,114.8,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.7,1.8,9.8,7.4,3.2,6.9,5.5,57.2,28.5,3,3,4,12,11,22,15,逃げ,1
157,第8回イースタンヤング,6,2021-06-17,2,戸田,3,一般戦,1800,5019,4962,4797,5068,4906,4928,柴田百恵,畑竜生,中山将,前田滉,鈴木雅希,栗城匠,64,45,37,40,20,1,19,44,12,20,52,27,6.80,6.69,6.84,6.76,6.77,6.79,1,2,3,4,5,6,0.30,0.13,0.09,-0.01,0.11,0.06,,112.4,115.3,,111.2,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,2.5,1.0,28.4,7.4,1.7,3.0,1.3,54.2,6.2,17,4,2,9,1,27,4,恵まれ,1
158,第8回イースタンヤング,6,2021-06-17,2,戸田,4,一般戦,1800,5038,4939,5042,4903,4883,4983,金田智博,宮之原輝紀,畑田汰一,吉田凌太朗,岡部大輝,前田篤哉,44,47,8,27,5,65,21,30,38,66,63,75,6.69,6.82,6.70,6.77,6.76,6.75,1,2,3,4,5,6,0.14,0.15,0.11,0.21,0.19,0.18,115.0,110.1,111.2,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,1.5,1.5,6.1,4.3,1.8,4.8,4.1,32.5,9.7,1,1,1,10,9,12,3,差し,1
159,第8回イースタンヤング,6,2021-06-17,2,戸田,5,一般戦,1800,4998,4825,4900,4746,4775,4804,中村かなえ,倉持莉々,中田夕貴,大豆生田蒼,千葉真弥,高田ひかる,52,43,35,62,42,53,37,65,36,23,57,16,6.74,6.74,6.72,6.76,6.80,6.44,1,6,3,4,5,2,0.10,0.02,0.13,0.17,0.20,0.16,112.6,109.6,,110.1,114.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,2.3,3.0,24.6,15.2,4.0,3.4,3.7,124.7,12.9,16,10,9,5,7,69,8,まくり,0
160,第8回イースタンヤング,6,2021-06-17,2,戸田,6,一般戦,1800,4977,4875,4914,4826,4876,5051,馬野耀,大塚康雅,吉田裕平,井上一輝,梅木敬太,松本純平,16,51,46,6,31,36,59,73,43,72,18,11,6.81,6.79,6.69,6.65,6.77,6.74,1,2,3,4,5,6,0.20,0.23,0.16,0.11,0.10,0.16,,,108.7,112.2,111.2,113.7,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.1,1.6,5.6,5.0,1.9,1.4,2.8,15.5,4.9,2,3,2,1,5,3,2,まくり,1
161,第8回イースタンヤング,6,2021-06-17,2,戸田,7,一般戦,1800,4961,4797,4912,4769,4973,4850,西橋奈未,中山将,中山将太,馬場剛,栗原直也,野中一平,33,37,23,18,12,9,42,12,77,15,69,32,6.74,6.76,6.82,6.78,6.66,6.81,1,2,3,4,5,6,0.19,0.14,0.12,0.12,0.15,0.15,,112.7,114.6,116.4,,111.1,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.7,2.6,4.7,143.0,43.0,10.9,7.5,6.5,710.3,37.3,30,15,15,12,10,118,17,差し,1
162,第8回イースタンヤング,6,2021-06-17,2,戸田,8,一般戦,1800,5017,4906,4824,4883,4960,4856,澤田尚也,鈴木雅希,松井洪弥,岡部大輝,黒野元基,豊田健士郎,63,20,28,5,56,54,33,52,31,63,55,22,6.71,6.70,6.67,6.76,6.71,6.76,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.16,0.20,,111.6,,112.4,114.1,115.3,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.0,3.7,4.2,61.2,34.2,9.5,5.2,8.4,290.7,49.9,22,13,14,8,13,92,19,まくり,1
163,第8回イースタンヤング,6,2021-06-17,2,戸田,9,一般戦,1800,4933,5089,4910,4962,4746,4900,板橋侑我,前田翔,中村泰平,畑竜生,大豆生田蒼,中田夕貴,60,39,22,45,62,35,70,29,54,44,23,36,6.67,6.71,6.67,6.60,6.65,6.71,1,2,3,4,5,6,0.19,0.20,0.17,0.27,0.23,0.14,113.2,,110.7,,114.4,112.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.3,1.9,8.8,43.9,29.1,6.0,1.6,5.7,202.5,15.2,16,12,11,1,10,65,8,まくり差し,1
164,第8回イースタンヤング,6,2021-06-17,2,戸田,10,特別選抜B戦,1800,4928,4876,5068,5042,4825,4998,栗城匠,梅木敬太,前田滉,畑田汰一,倉持莉々,中村かなえ,1,31,40,8,43,52,27,18,20,38,65,37,6.68,6.81,6.62,6.75,6.74,6.74,1,2,3,4,5,6,0.09,0.10,0.18,0.07,0.10,0.08,112.7,,,108.6,110.7,114.0,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,1.6,2.2,18.8,12.8,2.4,1.4,2.8,38.1,6.2,6,5,3,1,5,14,3,まくり,1
165,第8回イースタンヤング,6,2021-06-17,2,戸田,11,特別選抜A戦,1800,4983,4775,4769,4914,4939,4961,前田篤哉,千葉真弥,馬場剛,吉田裕平,宮之原輝紀,西橋奈未,65,42,18,46,47,33,75,57,15,43,30,42,6.71,6.70,6.70,6.69,6.73,6.66,1,2,3,4,6,5,0.11,0.11,0.11,0.12,0.19,0.22,115.4,113.6,109.3,110.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.8,2.5,2.0,19.6,8.5,2.9,8.1,5.1,136.7,36.4,9,6,4,14,7,46,13,まくり,0
166,第8回イースタンヤング,6,2021-06-17,2,戸田,12,優勝戦,1800,4908,4688,4719,4851,4907,4989,上田龍星,永井彪也,上條暢嵩,関浩哉,小池修平,石原翼,7,57,21,19,15,10,25,56,35,74,46,53,6.68,6.59,6.63,6.65,6.57,6.66,1,2,3,4,5,6,0.11,0.09,0.14,0.20,0.25,0.20,,109.3,112.4,110.6,113.8,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.0,1.9,3.2,28.9,14.0,3.7,1.9,4.3,85.1,13.6,10,6,6,1,8,30,6,まくり,1
