,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,6,予選,1800,4031,4073,3814,4440,4033,3315,飯島誠,大橋純一郎,金子貴志,萩原知哉,伊藤将吉,広瀬聖仁,11,54,36,25,32,53,47,71,28,40,50,51,6.77,6.75,6.81,6.76,6.76,6.83,1,2,3,6,5,4,0.27,0.18,0.25,0.03,0.09,0.26,,110.4,112.5,109.4,114.2,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,27.0,6.4,1.1,85.8,24.6,6.3,12.4,2.6,369.1,31.7,23,9,11,15,3,90,14,まくり差し,0
126,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,7,予選,1800,3838,4917,4540,4608,4230,4833,伊藤啓三,岩橋裕馬,相原利章,荒井翔伍,濱崎直矢,吉崎悠司,31,75,60,18,38,45,62,31,55,70,36,66,6.78,6.78,6.81,6.83,6.75,6.83,1,2,3,4,5,6,0.13,0.13,0.14,0.16,0.18,0.23,109.0,111.9,,111.2,112.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,3.1,2.5,1.5,2.5,3.6,11.9,4.6,1,1,1,4,7,4,3,逃げ,1
127,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,8,予選,1800,4435,5035,3294,3557,3957,2841,服部達哉,櫻井優,野中義生,太田和美,大谷直弘,吉田稔,12,61,23,22,55,72,13,39,30,48,29,65,6.79,6.83,6.89,6.76,6.81,6.77,1,2,3,4,5,6,0.16,0.18,0.22,0.22,0.27,0.24,109.2,,,110.9,112.3,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,3.0,1.6,1.2,1.9,1.7,7.8,2.3,1,1,1,3,2,2,1,逃げ,1
128,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,9,予選特賞,1800,4335,3664,4405,4211,3681,3725,若林将,鈴木賢一,南野利騰,村田敦,山谷央,向達哉,24,29,37,46,28,21,64,34,37,41,57,74,6.79,6.81,6.84,6.82,6.73,6.85,1,2,3,5,6,4,0.23,0.32,0.34,0.36,0.34,0.42,107.3,111.2,113.3,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.4,2.0,1.6,3.8,5.8,11.5,7.7,1,1,2,7,9,4,4,逃げ,0
129,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,10,一般特賞,1800,4073,3202,4144,4903,3699,4818,大橋純一郎,三品隆浩,石塚久也,吉田凌太朗,富永正人,伏見俊介,54,33,19,50,65,58,71,33,68,26,67,46,6.77,6.85,6.76,6.78,6.81,6.78,1,3,2,4,5,6,0.17,0.36,0.30,0.41,0.30,0.26,108.6,,109.3,110.3,112.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.0,1.5,1.0,1.4,2.4,4.6,2.3,1,1,1,2,5,1,1,逃げ,0
130,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,11,一般特選,1800,3909,4031,4608,4700,3385,4527,佐々木康幸,飯島誠,荒井翔伍,金子和之,渡邉睦広,高野心吾,69,11,18,41,30,48,23,47,70,43,27,24,6.78,6.84,6.87,6.80,6.81,6.85,1,2,3,6,4,5,0.13,0.16,0.16,0.34,0.21,0.26,108.8,,110.8,112.9,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.2,2.8,2.7,1.1,1.3,2.1,6.0,2.4,1,1,1,2,4,1,1,逃げ,0
131,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,12,一般記者特選,1800,3557,4033,4273,4335,3838,4706,太田和美,伊藤将吉,佐藤旭,若林将,伊藤啓三,三浦洋次朗,22,32,17,24,31,77,48,50,59,64,62,38,6.74,,6.87,6.80,6.79,6.89,1,.,2,3,4,5,0.16,,0.16,0.16,0.11,0.15,107.9,,112.2,108.9,110.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,1.9,1.5,1.1,1.2,1.8,3.3,2.0,1,1,1,2,5,1,1,逃げ,0
132,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,1,予選,1800,3207,4518,5061,4026,3860,4421,田村美和,大須賀友,中村駿平,小林晋,松本浩貴,森作広大,63,26,49,20,21,41,46,56,54,62,47,24,6.90,6.78,6.84,6.93,6.90,6.95,1,2,3,4,5,6,0.28,0.29,0.24,0.22,0.22,0.22,,116.9,,115.3,113.7,116.4,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,15.7,3.1,1.0,25.7,15.3,4.9,6.8,6.8,96.3,19.9,13,6,8,10,10,44,10,まくり差し,1
133,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,2,予選,1800,4900,4954,5005,3283,4645,4061,中田夕貴,内山峻輔,石田貴洋,窪田好弘,上村純一,萩原秀人,64,16,58,69,22,56,11,33,18,41,25,53,6.88,6.92,6.89,6.92,6.95,6.93,1,2,3,4,5,6,0.17,0.13,0.15,0.08,0.11,0.07,114.8,,119.0,113.4,116.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.9,1.4,15.3,5.3,2.6,3.1,2.8,40.4,7.5,8,1,2,6,3,12,2,まくり,1
134,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,3,予選,1800,4663,4906,4891,4369,3973,3475,籾山佳岳,鈴木雅希,寺島美里,丹下将,崎利仁,橋本久和,24,15,10,71,39,67,70,15,48,69,27,16,6.85,6.90,6.87,6.95,6.99,6.92,1,2,3,4,5,6,0.13,0.13,0.20,0.09,0.11,0.08,114.2,,,115.7,117.8,116.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.8,1.4,6.4,3.8,2.0,3.7,1.7,22.9,4.5,2,1,2,7,1,5,2,逃げ,1
135,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,4,予選,1800,4177,4680,3630,4068,4142,3877,萬正嗣,後藤美翼,黒田誠司,幸田智裕,平野和明,松浦博人,62,53,70,66,19,18,58,19,10,64,51,63,6.92,6.93,6.95,6.99,6.87,7.00,1,2,3,4,5,6,0.18,0.17,0.17,0.19,0.21,0.28,113.8,,115.0,114.8,116.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.1,4.3,3.0,1.7,2.4,3.0,15.3,4.9,1,1,1,4,7,3,2,逃げ,1
136,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,5,予選,1800,3860,3740,4161,3905,3461,3995,松本浩貴,大澤普司,黒柳浩孝,天野友和,渡邊哲也,重野哲之,21,65,55,11,28,13,47,13,60,20,55,61,6.84,6.88,6.89,6.89,6.86,6.87,1,2,3,4,5,6,0.15,0.19,0.19,0.18,0.25,0.21,113.3,114.4,,117.7,,116.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,1.5,1.5,5.4,2.8,1.6,2.4,4.0,19.9,5.2,2,1,1,4,7,5,2,逃げ,1
137,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,6,予選,1800,4568,2787,5085,3859,3283,3319,廣瀬真也,藤井定美,中村栄治,多羅尾達之,窪田好弘,山崎義明,32,23,54,31,69,12,67,43,37,71,41,14,6.89,6.94,6.98,7.04,6.91,6.87,1,2,3,4,5,6,0.05,0.08,0.14,0.11,0.11,0.10,114.8,113.3,,,118.2,115.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.8,1.0,1.0,11.0,1.9,1.3,2.2,1.7,24.5,3.6,4,1,1,4,2,9,1,差し,1
138,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,7,予選,1800,4767,3177,4900,4891,3207,4746,米井里実,宮本紀美,中田夕貴,寺島美里,田村美和,大豆生田蒼,48,33,64,10,63,43,32,38,11,48,46,26,6.86,6.88,6.77,6.85,6.99,6.81,1,2,3,4,5,6,0.26,0.21,0.06,0.04,0.07,0.12,,115.9,112.7,115.1,117.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.1,4.5,13.3,11.1,2.0,2.8,4.3,65.0,17.3,6,6,2,4,9,29,9,抜き,1
139,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,8,予選,1800,4880,4026,4061,3630,4663,4575,澤崎雄哉,小林晋,萩原秀人,黒田誠司,籾山佳岳,戸塚邦好,60,20,56,70,24,30,68,62,53,10,70,12,6.86,6.91,6.81,6.81,6.80,6.78,1,2,3,4,5,6,0.26,0.28,0.27,0.29,0.21,0.19,137.0,,141.3,124.1,,127.7,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.8,4.8,5.2,58.9,35.0,11.9,6.8,7.2,196.3,26.4,19,11,12,6,7,62,10,差し,1
140,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,9,予選特賞,1800,4645,4081,3995,4906,4177,3256,上村純一,樋口範政,重野哲之,鈴木雅希,萬正嗣,三角哲男,22,36,13,15,62,50,25,31,61,15,58,39,6.85,6.87,6.86,6.87,6.90,6.91,1,2,3,4,5,6,0.25,0.17,0.15,0.15,0.21,0.21,113.0,114.8,,114.7,,116.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.7,7.8,13.6,8.7,4.0,2.8,9.6,63.3,16.8,5,4,4,2,14,25,8,逃げ,1
141,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,10,予選特賞,1800,4142,5005,2787,3475,4161,3805,平野和明,石田貴洋,藤井定美,橋本久和,黒柳浩孝,高橋英之,19,58,23,67,55,27,51,18,43,16,60,21,6.82,6.88,6.81,6.83,6.79,6.84,1,2,3,4,5,6,0.06,0.08,0.08,0.12,0.14,0.13,113.3,117.4,114.2,116.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.2,4.5,4.7,1.6,1.3,2.2,8.5,3.7,2,2,2,1,4,1,1,逃げ,1
142,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,11,予選特選,1800,3983,3905,3877,3319,4954,4369,須藤博倫,天野友和,松浦博人,山崎義明,内山峻輔,丹下将,37,11,18,12,16,71,23,20,63,14,33,69,6.83,6.81,6.96,6.72,6.74,6.90,1,2,3,4,5,6,0.03,0.12,0.01,0.22,0.33,0.24,111.6,,113.2,115.6,,114.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.3,1.6,8.9,7.5,2.0,4.8,9.9,36.5,17.7,4,3,2,6,11,13,7,逃げ,1
143,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,12,記者選抜戦,1800,3946,5085,4068,4880,3740,4321,赤岩善生,中村栄治,幸田智裕,澤崎雄哉,大澤普司,岩田優一,46,54,66,60,65,51,45,40,64,68,13,28,6.69,6.73,6.77,6.86,6.80,6.71,1,2,3,4,5,6,0.01,0.07,0.04,0.09,0.10,0.12,112.0,115.6,,,113.0,114.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.1,4.0,3.3,2.3,3.7,7.1,19.6,11.5,2,2,3,6,8,8,6,逃げ,1
