,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第9回シニアVSヤング,1,2020-12-03,2,戸田,7,予選,1800,4934,4587,3819,3679,3498,5058,佐々木翔斗,木田峰由季,大内裕樹,飯島昌弘,白石浩二,前原大道,32,35,53,11,33,37,11,69,36,73,43,63,6.76,6.66,6.70,6.73,6.76,6.74,1,2,3,L,4,5,0.07,0.13,0.17,,0.26,0.30,110.8,108.6,,,112.8,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.0,3.0,1.3,1.1,1.7,2.4,10.9,4.9,2,1,1,3,6,5,3,差し,0
127,第9回シニアVSヤング,1,2020-12-03,2,戸田,8,予選,1800,5034,5065,3503,3362,5016,3554,若林義人,伊久間陽優,堂原洋史,間嶋仁志,宮田龍馬,仲口博崇,62,42,38,54,41,49,71,74,59,30,72,29,6.67,6.77,6.74,6.87,6.81,6.70,1,4,5,2,6,3,0.30,0.30,0.25,0.37,0.35,0.27,112.6,,114.1,111.3,,109.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.5,1.3,1.8,8.0,4.7,1.6,1.8,1.5,21.0,2.6,3,2,2,3,1,5,1,まくり,0
128,第9回シニアVSヤング,1,2020-12-03,2,戸田,9,戸田特賞,1800,3251,5004,5039,3635,4875,3541,平石和男,河野主樹,倉田茂将,石田政吾,大塚康雅,三嶌誠司,48,60,47,24,27,43,39,66,37,56,21,15,6.76,6.79,6.77,6.86,6.75,6.75,1,2,4,5,6,3,0.16,0.15,0.14,0.23,0.21,0.11,,110.5,112.8,,112.9,109.1,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.3,12.3,5.4,264.3,166.9,7.6,5.9,8.7,1281.2,65.9,29,15,13,9,14,120,18,まくり,0
129,第9回シニアVSヤング,1,2020-12-03,2,戸田,10,戸田特賞,1800,4880,3652,4824,3833,3022,5042,澤崎雄哉,森下勇,松井洪弥,中辻博訓,西山昇一,畑田汰一,26,23,40,45,57,39,62,54,51,48,38,52,6.72,6.74,6.73,6.73,6.72,6.69,1,2,3,4,5,6,0.09,0.17,0.15,0.13,0.17,0.12,109.8,,110.1,,111.9,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.5,1.5,10.8,4.8,3.1,5.5,4.6,43.4,13.7,3,2,5,10,7,15,9,逃げ,1
130,第9回シニアVSヤング,1,2020-12-03,2,戸田,11,記者選抜戦,1800,3828,3300,4989,4587,4914,3381,明石正之,川崎智幸,石原翼,木田峰由季,吉田裕平,滝沢芳行,31,1,52,35,51,19,24,20,61,69,65,19,6.67,6.78,6.71,6.77,6.72,6.75,1,2,3,4,5,6,0.10,0.12,0.16,0.11,0.12,0.10,109.3,110.0,,,112.7,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,1.2,2.8,2.1,1.6,3.5,8.1,27.3,12.3,1,1,1,6,12,8,5,逃げ,1
131,第9回シニアVSヤング,1,2020-12-03,2,戸田,12,戸田選抜戦,1800,3679,4828,3554,3582,4850,4928,飯島昌弘,松山将吾,仲口博崇,吉川昭男,野中一平,栗城匠,11,56,49,22,34,36,73,76,29,32,47,40,6.73,6.78,6.69,6.74,6.75,6.77,1,2,3,4,5,6,0.16,0.14,0.13,0.13,0.10,0.09,109.2,,111.4,110.3,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.8,3.6,7.3,5.2,2.1,1.8,2.1,16.4,3.9,4,3,4,2,3,4,1,逃げ,1
132,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,1,一般,1800,4887,4660,3973,4575,3441,5130,富澤祐作,宇田川信一,崎利仁,戸塚邦好,土屋太朗,上野拓馬,29,60,23,26,67,71,52,30,55,19,35,65,6.75,6.71,6.78,6.76,6.89,6.83,1,2,3,4,5,6,0.23,0.17,0.14,0.03,0.12,0.09,110.3,114.3,116.9,109.2,112.8,114.6,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.4,1.7,8.0,3.0,1.4,2.4,3.8,22.1,5.6,4,1,1,5,8,6,3,まくり,1
133,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,2,一般,1800,4461,4796,3382,3656,4645,3448,安田吉宏,春園功太,岩谷真,伯母芳恒,上村純一,高山秀雄,20,24,11,52,68,40,70,57,63,29,21,34,6.72,6.66,6.82,6.75,6.77,6.74,1,2,3,4,5,6,0.23,0.17,0.19,0.14,0.13,0.15,115.4,121.0,112.3,113.4,109.3,110.9,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.7,3.0,7.5,68.5,41.0,9.3,7.7,15.3,413.6,117.2,18,11,12,10,14,84,18,まくり差し,1
134,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,3,一般,1800,4145,4797,4107,3406,3857,3740,小澤学,中山将,吉村茂樹,中里英夫,阿波勝哉,大澤普司,16,28,74,41,46,65,18,73,61,32,42,75,6.75,6.79,6.82,6.81,6.87,6.80,1,2,3,4,6,5,0.26,0.18,0.15,0.18,0.24,0.16,113.0,114.0,112.1,109.0,114.7,111.7,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.8,1.7,2.0,8.3,7.2,1.7,6.2,9.9,65.5,16.1,3,3,2,12,15,28,7,差し,0
135,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,4,一般,1800,4245,4486,3712,4926,3877,3463,高橋直哉,野村誠,淺香文武,吉川貴仁,松浦博人,乙津康志,36,50,51,54,33,53,43,69,37,23,15,58,6.73,6.73,6.78,6.68,6.76,6.72,1,2,3,4,5,6,0.13,0.09,0.06,0.07,0.08,0.05,111.0,114.1,108.8,111.1,117.8,109.8,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.1,10.5,8.5,53.2,36.8,7.7,4.2,7.4,317.4,34.9,19,11,12,9,11,87,16,まくり差し,1
136,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,5,一般,1800,4049,3336,5006,3966,4261,4619,荒川健太,遠藤晃司,久保原秀人,作間章,岡祐臣,伏田裕隆,30,73,59,63,38,42,66,44,33,68,50,62,6.73,6.84,6.81,6.80,6.75,6.71,1,2,3,4,5,6,0.17,0.15,0.14,0.21,0.19,0.13,109.1,113.2,110.9,114.9,112.8,114.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.9,10.5,10.4,2.6,1.8,3.5,26.2,10.2,4,4,3,2,5,12,4,逃げ,1
137,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,6,一般,1800,3984,3973,3448,5100,4270,4078,坂口周,崎利仁,高山秀雄,栗原一馬,岸本雄貴,渡辺史之,14,23,40,70,48,56,36,55,34,49,64,41,6.71,6.80,6.67,6.73,6.81,6.83,1,2,3,5,6,4,0.18,0.17,0.14,0.17,0.22,0.18,109.2,111.1,111.5,114.1,112.5,118.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.9,3.4,1.9,1.4,3.5,8.5,3.5,2,2,3,1,7,4,1,逃げ,0
138,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,7,一般,1800,4358,4748,4340,4887,3340,3978,松本庸平,渡邉雄朗,土性雅也,富澤祐作,池田雷太,齊藤仁,34,43,19,29,12,49,72,60,13,52,47,71,6.64,6.77,6.80,6.81,6.83,6.88,1,2,3,4,5,6,0.14,0.14,0.21,0.12,0.17,0.16,108.8,109.7,111.5,111.4,120.9,116.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.4,1.2,3.7,2.9,1.6,3.5,5.6,23.8,13.5,1,1,1,7,8,7,5,逃げ,1
139,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,8,一般,1800,4466,3441,4145,3382,3790,5090,南佑典,土屋太朗,小澤学,岩谷真,佐口達也,生方靖亜,31,67,16,11,22,75,46,35,18,63,45,74,6.75,6.78,6.88,6.79,6.87,6.87,1,2,5,4,3,6,0.09,0.11,0.32,0.34,0.17,0.15,109.6,112.7,116.2,114.4,111.6,108.1,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,24.4,16.0,1.1,109.0,26.7,4.6,7.0,1.5,444.9,13.5,18,5,7,9,1,54,6,まくり,0
140,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,9,準優勝戦,1800,3966,3712,3656,4486,3406,4049,作間章,淺香文武,伯母芳恒,野村誠,中里英夫,荒川健太,63,51,52,50,41,30,68,37,29,12,32,66,6.79,6.78,6.84,6.80,6.85,6.88,1,2,3,4,5,6,0.15,0.12,0.14,0.12,0.10,0.16,109.0,110.4,111.7,112.6,112.7,112.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.3,3.3,1.6,1.5,4.3,9.1,3.6,2,2,3,2,9,1,1,逃げ,1
141,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,10,準優勝戦,1800,3463,4261,4645,3984,4340,3857,乙津康志,岡祐臣,上村純一,坂口周,土性雅也,阿波勝哉,53,38,68,14,19,46,58,50,21,36,13,42,6.68,6.74,6.79,6.76,6.87,6.92,1,2,3,4,5,6,0.22,0.18,0.24,0.12,0.23,0.23,113.2,112.2,109.3,108.3,111.2,115.5,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.0,2.7,4.6,37.4,11.2,3.5,9.0,13.2,224.4,43.8,11,4,5,11,14,52,14,まくり,1
142,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,11,準優勝戦,1800,3978,4926,3740,4358,4796,4466,齊藤仁,吉川貴仁,大澤普司,松本庸平,春園功太,南佑典,49,54,65,34,24,31,71,23,75,72,57,46,6.75,6.65,6.88,6.77,6.84,6.77,1,2,3,4,5,6,0.18,0.18,0.21,0.21,0.13,0.23,115.0,112.3,118.3,121.0,114.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.0,1.4,4.6,58.2,38.8,3.6,1.2,2.1,153.0,5.5,11,10,6,1,4,30,3,まくり,1
143,第23回日本財団会長杯3支部ガチ対決シリーズ,4,2020-12-03,1,桐生,12,一般特賞,1800,3790,4270,3877,5006,4748,4797,佐口達也,岸本雄貴,松浦博人,久保原秀人,渡邉雄朗,中山将,22,48,33,59,43,28,45,64,15,33,60,73,6.88,6.82,6.81,6.83,6.76,6.85,1,2,3,4,5,6,0.21,0.22,0.22,0.19,0.14,0.23,110.7,113.7,117.8,113.6,109.3,111.8,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.3,2.3,1.1,12.8,4.1,2.3,5.1,3.2,56.2,15.4,5,2,2,12,6,19,7,まくり,1
