,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,6,予選,1800,3699,4825,3637,3302,4308,3550,富永正人,倉持莉々,齋藤和政,谷川里江,河村了,都築正治,72,68,31,41,58,51,16,20,22,14,61,27,6.82,6.97,6.82,6.86,6.78,6.83,1,2,3,4,5,6,0.23,0.20,0.26,0.27,0.24,0.25,110.3,112.9,112.2,,109.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.9,1.0,1.1,7.8,3.9,1.4,1.6,1.9,39.0,5.6,4,3,1,2,3,14,2,抜き,1
125,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,7,予選,1800,4138,4024,3664,5078,3548,4692,中井俊祐,井口佳典,鈴木賢一,山川波乙,室田泰史,酒井俊弘,63,24,69,49,53,23,44,36,72,54,26,24,6.78,6.67,6.73,6.91,6.80,6.84,1,2,3,4,5,6,0.08,0.12,0.08,0.10,0.07,0.11,109.1,110.0,112.7,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.1,1.0,5.5,2.2,1.0,2.0,1.0,10.0,3.0,2,1,1,4,2,3,2,逃げ,1
126,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,8,予選,1800,4124,3970,4800,3984,4565,4775,池田雄一,亀山高雅,小寺拳人,坂口周,西村豪洋,千葉真弥,57,50,38,44,47,27,70,48,34,28,55,68,6.78,6.81,6.74,6.77,6.72,6.81,1,2,3,4,5,6,0.10,0.17,0.17,0.14,0.11,0.19,109.5,113.9,,110.7,111.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.7,2.0,1.0,2.1,3.1,6.7,2.2,1,1,1,3,7,1,1,逃げ,1
127,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,9,予選特賞,1800,5044,4305,4073,5116,3823,4467,渡邉健,金子拓矢,大橋純一郎,金子七海,本部真吾,渡邉俊介,45,56,15,19,62,16,33,29,69,59,47,40,6.74,6.88,6.73,6.82,6.69,6.82,1,2,3,4,5,6,0.27,0.15,0.18,0.25,0.18,0.18,,112.4,110.9,,109.7,113.7,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.7,1.4,1.7,14.1,8.5,1.5,1.4,1.2,32.5,2.5,9,4,4,2,1,12,1,まくり,1
128,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,10,予選特賞,1800,4405,3550,3905,4604,4215,3692,南野利騰,都築正治,天野友和,岩瀬裕亮,吉島祥之,竹腰正樹,17,51,64,33,18,54,31,27,53,56,60,19,6.74,6.77,6.82,6.77,6.67,6.77,1,2,3,4,5,6,0.16,0.17,0.12,0.18,0.20,0.25,110.6,,112.7,107.4,112.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.1,1.0,5.5,2.2,1.7,3.3,7.0,14.6,3.7,2,1,3,4,8,6,2,差し,1
129,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,11,予選特選,1800,4901,4308,4138,4676,4067,4303,出口舞有子,河村了,中井俊祐,後藤隼之,永井源,牧原崇,52,58,63,30,67,22,25,61,44,39,32,49,6.78,6.83,6.79,6.94,6.69,6.92,1,2,3,4,5,6,0.08,0.10,0.11,0.12,0.14,0.16,108.6,110.8,,113.5,112.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.0,3.6,2.1,1.0,1.4,1.7,10.6,5.9,1,1,1,2,5,1,2,逃げ,1
130,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,12,ツッキー選抜,1800,4024,3497,4366,4124,4887,3302,井口佳典,後藤浩,前沢丈史,池田雄一,富澤祐作,谷川里江,24,34,66,57,25,41,36,76,45,70,21,14,6.75,6.81,6.78,6.80,6.78,6.84,1,2,3,4,5,6,0.12,0.15,0.14,0.17,0.18,0.16,108.2,112.9,110.7,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,10.7,4.9,4.4,1.5,1.3,1.7,11.3,2.4,3,3,3,2,4,6,1,逃げ,1
131,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,1,予選,1800,4807,4731,4598,5190,4840,5132,岡悠平,間野兼礼,加藤政彦,大月遊雅,鈴木秀茉,中野希一,32,25,46,21,62,10,58,33,35,65,51,67,6.91,6.83,6.83,6.83,6.84,6.85,1,2,3,4,5,6,0.10,0.05,0.13,0.10,0.08,0.06,,109.7,111.0,,114.0,112.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,1.4,1.0,7.0,2.1,1.4,2.9,2.6,16.6,5.6,2,1,1,7,3,2,3,差し,1
132,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,2,予選,1800,3863,3075,4702,3796,4535,5161,海老澤泰行,中村裕将,三浦敬太,長野道臣,北山康介,登玉隼百,63,44,14,74,37,55,41,40,68,23,22,57,6.84,6.80,6.80,6.75,6.93,6.87,1,2,3,4,5,6,0.11,0.16,0.13,0.11,0.13,0.14,110.1,111.6,111.4,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.4,4.1,11.7,3.2,1.9,2.5,2.0,25.1,5.0,5,1,2,5,3,6,2,逃げ,1
133,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,3,予選,1800,4093,3968,4813,4285,4832,3441,吉田宗弘,茶谷信次,宮内直哉,伴将典,権藤俊光,土屋太朗,41,50,22,11,24,31,25,66,63,44,38,56,6.83,6.93,6.95,6.93,6.75,6.92,1,2,3,5,6,4,0.01,-0.01,0.09,0.32,0.13,0.09,112.4,,109.5,,111.2,113.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.4,2.0,1.6,30.9,11.9,2.0,1.8,1.0,62.3,2.3,9,5,5,3,1,22,2,まくり,0
134,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,4,予選,1800,3107,3256,4269,5178,3448,4095,平岡重典,三角哲男,杉山裕也,成貞琳平,高山秀雄,福来剛,38,72,20,51,43,49,26,54,61,32,50,31,6.97,6.82,6.81,6.81,6.92,6.74,1,2,3,6,4,5,0.14,0.17,0.20,0.20,0.33,0.17,110.3,111.7,111.7,,,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.4,1.7,2.2,18.3,14.4,1.9,1.5,1.7,36.6,4.3,11,6,5,1,2,19,3,逃げ,0
135,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,5,予選,1800,3940,3730,3538,3507,5190,3226,飯山泰,塩崎優司,菊池峰晴,藤井徹,大月遊雅,浦田信義,40,36,19,75,21,70,43,39,34,30,65,62,6.72,6.92,6.86,6.78,6.84,6.77,1,2,3,4,6,5,0.14,0.19,0.15,0.17,0.17,0.16,112.3,,110.6,111.9,,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.4,3.1,3.5,31.6,34.3,1.8,1.5,1.3,67.3,2.9,8,7,4,2,1,18,1,まくり差し,0
136,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,6,予選,1800,4725,5161,4807,4342,3340,3696,佐竹太一,登玉隼百,岡悠平,谷野錬志,池田雷太,白井友晴,66,55,32,45,18,67,52,57,58,64,27,60,6.77,6.85,6.86,6.79,6.75,6.80,1,2,3,4,5,6,0.25,0.29,0.16,0.08,0.05,0.13,114.9,,,110.2,111.4,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.1,1.3,1.6,5.0,4.1,1.0,3.2,4.3,9.7,4.4,3,2,1,5,8,1,2,まくり,1
137,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,7,予選,1800,3796,4285,4532,4731,3872,4335,長野道臣,伴将典,秋元哲,間野兼礼,岡田憲行,若林将,74,11,65,25,73,57,23,44,47,33,24,55,6.78,6.93,6.99,6.91,6.87,6.74,1,2,3,4,5,6,0.23,0.22,0.19,0.18,0.17,0.13,113.7,114.0,110.7,,,111.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,1.8,2.2,11.7,9.4,3.1,1.9,3.7,48.0,7.2,4,3,6,1,9,21,3,まくり,1
138,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,8,予選,1800,3968,5132,3895,3107,4702,4297,茶谷信次,中野希一,堀本裕也,平岡重典,三浦敬太,山田哲也,50,10,17,38,14,59,66,67,49,26,68,28,6.97,6.88,6.94,6.90,6.79,6.86,1,2,3,4,5,6,0.23,0.18,0.15,0.12,0.11,0.13,112.5,115.9,,,114.7,110.9,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,2.1,1.9,13.1,11.3,3.0,2.0,4.3,52.9,5.8,5,3,4,2,9,16,2,差し,1
139,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,9,予選特賞,1800,4401,4832,3863,4076,3256,4631,小林泰,権藤俊光,海老澤泰行,杉田篤光,三角哲男,新井英孝,56,24,63,71,72,39,36,38,41,53,54,46,6.92,6.89,6.94,6.92,6.98,6.89,1,2,3,4,5,6,0.13,0.22,0.27,0.29,0.30,0.34,114.0,,,118.4,115.8,121.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,1.1,8.2,6.2,3.0,2.9,8.3,41.9,13.1,3,2,4,3,9,15,7,逃げ,1
140,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,10,予選特賞,1800,3629,4598,4230,4904,3940,4813,浅見昌克,加藤政彦,濱崎直矢,松本一毅,飯山泰,宮内直哉,26,46,12,35,40,22,29,35,37,45,43,63,6.87,6.80,6.80,6.97,6.79,6.92,1,2,3,4,5,6,0.10,0.14,0.14,0.18,0.19,0.26,110.1,111.1,112.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.2,1.1,7.1,7.8,2.6,1.5,3.4,20.3,4.9,3,3,5,1,8,5,2,逃げ,1
141,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,11,予選特選,1800,4535,4269,3226,4012,3656,4532,北山康介,杉山裕也,浦田信義,中村有裕,伯母芳恒,秋元哲,37,20,70,60,53,65,22,61,62,59,48,47,6.90,6.88,6.88,6.84,6.83,6.95,1,2,3,4,5,6,0.13,0.10,0.10,0.07,0.08,0.11,112.5,,109.5,111.3,113.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,29.1,3.2,4.2,139.3,8.9,19.2,7.3,4.9,446.6,15.9,24,4,14,5,2,84,7,まくり,1
142,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,12,記者選抜,1800,4342,3507,3872,4095,4093,3075,谷野錬志,藤井徹,岡田憲行,福来剛,吉田宗弘,中村裕将,45,75,73,49,41,44,64,30,24,31,25,40,6.88,6.93,6.99,6.73,6.92,6.98,1,2,3,4,5,6,0.08,0.14,0.20,0.11,0.15,0.14,111.0,,,108.8,113.3,114.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.1,4.7,2.0,1.1,3.8,3.9,17.8,4.8,2,1,1,7,8,6,3,まくり差し,1
143,BOATBoyCUP,4,2021-11-30,2,戸田,1,一般戦,1800,4973,4211,3776,4197,5225,4421,栗原直也,村田敦,横井健太,渥美卓郎,斎藤凜,森作広大,42,51,54,38,36,18,46,31,16,61,48,76,6.68,6.84,6.76,6.82,6.80,6.83,1,2,3,4,6,5,0.14,0.22,0.21,0.29,0.30,0.31,108.0,111.6,110.4,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,3.0,5.9,4.0,2.3,1.7,2.1,12.6,3.5,3,2,4,1,2,3,1,逃げ,0
144,BOATBoyCUP,4,2021-11-30,2,戸田,2,一般戦,1800,3624,3877,4281,3987,4298,5220,大石和彦,松浦博人,大澤大夢,後藤正宗,宮下元胤,青木蓮,27,24,1,34,39,17,27,77,25,11,18,13,6.82,6.86,6.79,6.74,6.83,6.80,1,2,3,4,5,6,0.12,0.20,0.08,0.10,0.13,0.10,110.4,,111.3,108.8,114.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.2,1.5,17.4,7.5,3.1,1.7,2.0,45.4,5.4,8,5,7,2,4,21,2,差し,1
145,BOATBoyCUP,4,2021-11-30,2,戸田,3,一般戦,1800,4756,4113,4358,4140,3992,5128,渡邉昌成,木村浩士,松本庸平,梶野学志,関口智久,坪井爽佑,63,29,47,53,25,9,52,65,26,54,30,14,6.69,6.77,6.79,6.79,6.82,6.71,1,2,3,4,5,6,0.17,0.22,0.21,0.14,0.12,0.15,110.3,111.8,,108.5,113.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.0,1.4,8.3,3.9,1.4,1.6,2.0,25.5,4.1,3,1,1,2,4,5,1,まくり差し,1
146,BOATBoyCUP,4,2021-11-30,2,戸田,4,一般戦,1800,4626,2538,4581,5139,4688,3414,伊藤紘章,高橋二朗,吉村誠,大場恒季,永井彪也,加瀬智宏,44,49,32,22,55,46,44,33,34,21,24,71,6.72,6.73,6.78,6.79,6.77,6.72,1,2,3,4,5,6,0.16,0.19,0.11,0.08,0.12,0.11,113.4,111.2,,,110.0,112.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.3,2.0,2.3,19.0,15.9,3.2,4.3,4.7,52.5,9.9,9,10,5,6,7,24,7,差し,1
147,BOATBoyCUP,4,2021-11-30,2,戸田,5,ウインウイン,1800,4191,4956,3605,4131,4211,5225,赤羽克也,齊藤大将,中村守成,原豊土,村田敦,斎藤凜,45,52,57,28,51,36,62,35,41,55,31,48,6.78,6.72,6.84,6.72,6.84,6.82,1,2,3,4,5,6,0.21,0.22,0.23,0.24,0.23,0.31,108.1,111.8,111.7,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.7,3.0,1.8,1.2,1.1,1.4,6.6,2.2,1,1,2,1,3,1,1,逃げ,1
148,BOATBoyCUP,4,2021-11-30,2,戸田,6,一般戦,1800,4723,4787,4197,3716,4228,3681,寺島吉彦,椎名豊,渥美卓郎,石渡鉄兵,吉田慎二郎,山谷央,30,19,38,33,26,41,12,51,61,19,17,50,6.77,6.70,6.78,6.74,6.80,6.76,1,2,3,4,5,6,0.16,0.21,0.22,0.11,0.11,0.11,,,114.0,109.1,112.0,110.8,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.1,1.2,4.7,14.5,11.4,3.5,5.9,12.4,77.0,20.0,8,5,5,9,13,27,8,まくり,1
149,BOATBoyCUP,4,2021-11-30,2,戸田,7,ウインウイン,1800,4140,4973,4663,3776,5220,3652,梶野学志,栗原直也,籾山佳岳,横井健太,青木蓮,森下勇,53,42,21,54,17,4,54,46,60,16,13,38,6.82,6.72,6.80,6.67,6.84,6.81,1,2,3,4,6,5,0.20,0.15,0.13,0.28,0.31,0.23,108.1,,111.0,112.3,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.5,3.1,3.1,1.5,1.5,3.7,8.8,5.2,1,1,2,1,8,1,3,逃げ,0
150,BOATBoyCUP,4,2021-11-30,2,戸田,8,一般戦,1800,5066,4626,3877,4358,3987,5139,鈴木孝明,伊藤紘章,松浦博人,松本庸平,後藤正宗,大場恒季,20,44,24,47,34,22,45,44,77,26,11,21,6.70,6.74,6.80,6.76,6.78,6.78,1,2,3,4,5,6,0.08,0.12,0.14,0.17,0.13,0.15,112.4,,,111.4,108.8,113.1,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.5,2.4,3.6,17.8,10.7,1.9,1.3,1.1,38.8,3.2,7,6,3,2,1,16,1,まくり,1
151,BOATBoyCUP,4,2021-11-30,2,戸田,9,戸田特選,1800,4281,3992,4131,4581,4191,2538,大澤大夢,関口智久,原豊土,吉村誠,赤羽克也,高橋二朗,1,25,28,32,45,49,25,30,55,34,62,33,6.66,6.77,6.69,6.72,6.82,6.74,1,2,3,4,5,6,0.20,0.19,0.18,0.17,0.23,0.30,119.5,124.9,116.5,,121.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.3,1.1,8.9,2.9,1.9,5.2,2.3,32.3,8.6,4,1,2,9,4,13,3,まくり差し,1
152,BOATBoyCUP,4,2021-11-30,2,戸田,10,選抜戦,1800,3414,4298,3716,3605,4113,4723,加瀬智宏,宮下元胤,石渡鉄兵,中村守成,木村浩士,寺島吉彦,46,39,33,57,29,30,71,18,19,41,65,12,6.71,6.82,6.85,6.80,6.69,6.78,1,2,3,4,5,6,0.07,0.12,0.15,0.15,0.11,0.11,109.3,111.4,,113.6,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.5,4.2,4.6,1.8,2.3,4.0,20.6,7.8,2,2,3,5,7,7,4,逃げ,1
153,BOATBoyCUP,4,2021-11-30,2,戸田,11,選抜戦,1800,3681,4688,3652,4663,4787,4756,山谷央,永井彪也,森下勇,籾山佳岳,椎名豊,渡邉昌成,41,55,4,21,19,63,50,24,38,60,51,52,6.75,6.81,6.85,6.80,6.72,6.77,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.12,0.12,109.6,111.8,,112.9,,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.1,34.8,22.6,5.0,1.5,4.4,97.3,11.9,10,9,8,1,7,33,5,逃げ,1
154,BOATBoyCUP,4,2021-11-30,2,戸田,12,優勝戦,1800,4850,4090,4134,3159,3475,4547,野中一平,中村尊,杉山貴博,江口晃生,橋本久和,中田竜太,23,40,48,56,43,35,69,47,22,64,49,68,6.74,6.79,6.75,6.83,6.82,6.81,2,3,4,1,5,6,0.09,0.21,0.11,0.13,0.09,0.12,113.2,,109.4,112.1,,110.8,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.3,4.0,5.0,43.0,29.3,6.7,5.3,5.9,210.6,38.7,15,11,11,9,10,65,17,まくり,0
