,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,6,予選,1800,3620,4082,3941,5023,2878,2941,信濃由行,濱崎誠,池田浩二,久永祥平,富山弘幸,田嶋茂,53,10,21,44,25,63,17,70,54,45,55,62,6.82,6.84,6.77,6.79,6.83,6.72,1,2,3,5,4,6,0.20,0.13,0.08,0.08,0.07,0.12,113.0,113.5,110.8,,109.1,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.6,3.6,1.0,18.3,3.5,1.7,3.9,2.9,81.0,6.5,8,2,2,5,3,29,3,差し,0
125,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,7,予選,1800,4089,4380,2538,4361,4215,3925,妹尾忠幸,鈴木峻佑,高橋二朗,柳生泰二,吉島祥之,大田誠,54,39,24,22,64,31,65,68,75,58,40,41,6.87,6.81,6.89,6.91,6.89,6.86,1,2,3,4,5,6,0.16,0.16,0.38,0.17,0.17,0.17,110.6,112.0,,109.5,113.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,1.1,1.0,5.9,1.8,1.0,2.1,1.3,19.0,3.8,2,1,1,3,2,5,2,抜き,1
126,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,8,予選,1800,3175,3704,4166,4432,3748,4572,渡辺千草,本部めぐみ,吉田拡郎,黄金井力良,小黒竜吾,渡部悟,26,43,47,11,68,69,31,43,57,20,50,11,6.75,6.73,6.74,6.78,6.79,6.96,1,2,3,4,5,6,0.11,0.10,0.11,0.16,0.15,0.18,110.2,,108.9,112.9,112.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.1,1.3,3.8,2.4,1.4,2.3,6.1,18.3,8.9,1,1,1,4,11,7,4,まくり,1
127,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,9,予選特賞,1800,4276,4318,4531,3020,3409,4581,鈴木勝博,桑原将光,武富智亮,若女井正,三好一,吉村誠,23,45,20,15,51,67,71,56,66,44,59,74,6.95,6.97,6.91,6.85,7.00,6.83,1,2,3,4,5,6,0.22,0.15,0.07,0.05,0.14,0.08,109.9,,,111.8,113.3,111.2,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.3,2.0,13.2,10.0,3.0,2.8,4.5,43.6,10.4,5,5,5,4,8,16,5,抜き,1
128,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,10,予選特賞,1800,3436,3334,4407,3654,3536,4082,柏野幸二,角ひとみ,鹿島敏弘,武田光史,一色雅昭,濱崎誠,52,38,71,60,19,10,69,16,14,12,19,70,6.74,6.71,6.69,6.86,6.90,6.81,1,2,3,4,5,6,0.17,0.16,0.13,0.14,0.18,0.13,110.0,,111.1,111.6,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.3,2.2,4.7,5.5,1.9,1.3,1.7,12.1,3.9,2,3,3,1,2,3,1,逃げ,1
129,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,11,予選特選,1800,4361,2878,4117,3796,4552,4506,柳生泰二,富山弘幸,廣中智紗衣,長野道臣,杉山勝匡,稗田聖也,22,25,27,36,55,62,58,55,61,53,18,10,6.83,6.75,6.71,6.65,6.71,6.63,1,2,3,4,5,6,0.14,0.15,0.14,0.09,0.08,0.09,110.2,108.9,,113.4,,111.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,27.3,1.5,1.1,9.5,2.1,2.2,7.8,5.3,37.4,6.7,4,1,2,10,7,15,3,差し,1
130,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,12,記者選抜,1800,3941,3925,3981,3717,3175,3880,池田浩二,大田誠,今坂晃広,立間充宏,渡辺千草,浅見宗孝,21,31,33,49,26,59,54,41,47,49,31,13,6.70,6.75,6.79,6.79,6.86,6.83,1,2,3,4,5,6,0.15,0.22,0.14,0.13,0.13,0.13,109.4,,,110.4,113.0,112.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,2.4,2.5,1.9,7.0,15.7,24.7,21.2,1,2,4,6,10,9,7,逃げ,1
131,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,1,予選,1800,4097,4145,3516,4558,3313,5078,貫地谷直人,小澤学,吉原聖人,宮野仁,本吉正樹,山川波乙,41,39,56,71,27,11,55,18,16,17,66,11,6.73,6.94,6.81,6.76,6.78,6.72,1,2,3,4,5,6,0.29,0.26,0.12,0.14,0.16,0.12,,114.4,112.8,115.7,116.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,1.3,2.6,11.3,6.3,2.0,2.2,4.0,31.9,9.4,5,3,2,3,9,11,7,まくり,1
132,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,2,予選,1800,4993,4692,4189,3339,4901,4781,下野京香,酒井俊弘,川上剛,泉具巳,出口舞有子,西舘果里,65,13,17,25,33,14,28,15,49,67,56,71,6.71,6.71,6.62,6.58,6.70,6.72,1,2,3,4,5,6,0.07,0.08,0.09,0.17,0.15,0.19,115.4,112.1,115.8,114.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,1.0,2.7,15.0,9.6,3.3,4.1,11.4,183.5,47.2,6,3,4,6,12,47,12,差し,1
133,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,3,予選,1800,4615,4045,4357,4665,3569,5089,板倉敦史,佐々木裕美,田中和也,加藤啓太,増田進,前田翔,36,19,26,62,60,40,54,21,30,45,43,70,6.64,6.75,6.73,6.76,6.81,6.75,1,2,3,4,5,6,0.11,0.21,0.14,0.13,0.08,0.07,116.2,126.2,,,119.4,122.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.4,5.0,27.4,15.2,4.2,5.7,30.5,166.8,86.8,10,7,4,8,15,46,16,逃げ,1
134,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,4,予選,1800,4780,4183,4893,3982,4337,3600,マイケル田代,宇野弥生,渡邉真奈美,福田理,平本真之,玄馬徹,47,10,32,18,24,37,33,27,50,63,68,64,6.73,6.76,6.69,6.80,6.71,6.85,1,2,3,4,5,6,0.47,0.11,0.14,0.09,0.11,0.21,114.9,111.5,,114.4,112.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.9,1.9,1.3,7.8,3.6,1.7,4.0,2.6,33.2,8.4,3,2,2,8,4,12,4,まくり,1
135,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,5,予選,1800,3141,4314,4143,4145,3874,4508,山来和人,青木幸太郎,浦田晃嗣,小澤学,山本寛久,野間大樹,70,23,22,39,53,50,36,48,34,18,39,46,6.72,6.82,6.78,6.99,6.71,6.64,1,2,3,4,5,6,0.22,0.11,0.12,0.24,0.18,0.19,114.2,112.0,115.9,,113.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.3,1.0,2.5,8.8,4.5,1.5,1.4,2.0,20.7,2.8,4,1,2,1,3,4,1,まくり,1
136,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,6,予選,1800,3313,4516,4381,4463,3893,4189,本吉正樹,野口勝弘,田路朋史,三苫晃幸,汐崎正則,川上剛,27,38,69,55,28,17,66,25,12,52,38,49,6.91,6.68,6.60,6.76,6.81,6.71,1,2,3,4,5,6,0.21,0.17,0.16,0.24,0.19,0.21,,111.2,114.9,113.7,114.9,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.7,3.0,19.9,12.1,2.7,1.8,3.0,49.5,8.3,11,7,4,1,5,17,4,まくり,1
137,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,7,予選,1800,4245,4411,3781,4097,4294,4901,高橋直哉,沢田昭宏,秋元誠,貫地谷直人,古賀繁輝,出口舞有子,61,43,48,41,21,33,47,22,23,55,31,56,6.92,6.98,6.81,6.87,6.86,6.80,1,2,3,4,5,6,0.14,0.11,0.08,0.14,0.15,0.11,113.1,111.7,,114.1,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.1,1.2,10.1,3.9,2.7,6.4,8.3,92.2,22.1,4,1,3,9,12,39,10,差し,1
138,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,8,予選,1800,4292,4337,3548,4781,5078,3236,麻生慎介,平本真之,室田泰史,西舘果里,山川波乙,田上晋六,46,24,66,14,11,20,41,68,13,71,11,37,6.88,6.85,6.93,6.86,6.94,6.95,1,2,3,4,5,6,0.16,0.14,0.16,0.09,0.31,0.14,114.2,114.5,,116.6,,115.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.0,2.3,1.5,1.1,2.2,2.8,16.3,6.2,1,1,1,4,7,5,3,逃げ,1
139,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,9,予選特賞,1200,4403,4193,4183,3141,5089,4558,木下大將,郷原章平,宇野弥生,山来和人,前田翔,宮野仁,51,58,10,70,40,71,53,62,27,36,70,17,7.00,6.96,6.96,6.96,6.95,7.09,1,2,3,4,5,6,0.09,0.26,0.17,0.16,0.16,0.27,75.4,,,76.5,77.6,78.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.9,3.8,22.9,10.7,3.5,6.0,9.4,130.4,70.9,10,5,5,10,13,37,15,逃げ,1
140,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,10,予選特賞,1200,4537,4143,4228,4045,3339,4516,渡邉和将,浦田晃嗣,吉田慎二郎,佐々木裕美,泉具巳,野口勝弘,64,22,54,19,25,38,60,34,59,21,67,25,6.67,6.87,6.84,6.90,6.86,6.76,1,2,3,4,5,6,0.26,0.14,0.11,0.09,0.11,0.17,75.6,78.2,,,78.7,77.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.3,6.8,7.0,5.4,3.4,3.3,10.5,44.4,15.3,3,3,5,4,15,20,8,抜き,1
141,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,11,予選特選,1200,3300,3982,4411,4615,4381,4692,川崎智幸,福田理,沢田昭宏,板倉敦史,田路朋史,酒井俊弘,68,18,43,36,69,13,32,63,22,54,12,15,7.00,6.86,7.20,6.93,6.67,6.80,1,2,3,4,5,6,0.16,0.24,0.17,0.23,0.18,0.34,,,78.0,77.4,75.7,77.0,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.9,7.3,33.7,32.1,19.5,6.4,7.1,10.7,138.3,43.1,11,10,12,13,15,48,16,まくり差し,1
142,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,12,記者選抜,1200,4294,4893,3893,4314,3236,4357,古賀繁輝,渡邉真奈美,汐崎正則,青木幸太郎,田上晋六,田中和也,21,32,28,23,20,26,31,50,38,48,37,30,6.79,6.82,6.84,7.03,6.90,,1,2,3,4,5,.,0.15,0.09,0.07,0.12,0.13,,76.4,,76.9,75.3,77.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.4,1.1,1.0,11.6,2.8,1.4,2.0,1.5,30.2,2.1,4,2,1,4,2,14,1,差し,0
143,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,1,一般戦,1800,4439,3432,4877,4747,5094,4534,近藤友宝,宮迫暢彦,鈴谷一平,山戸信二,生田波美音,坂咲友理,51,42,15,41,26,9,36,42,69,55,44,50,6.79,6.68,6.76,6.76,6.72,6.68,1,2,3,4,5,6,0.13,0.07,0.05,0.07,0.06,0.09,115.0,110.0,110.7,113.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.7,2.1,15.3,5.1,2.8,3.2,3.9,39.0,9.4,6,3,3,5,7,12,4,差し,1
144,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,2,一般戦,1800,3865,4283,4569,4793,4005,3177,関道,石井裕美,中澤宏奈,金子萌,瀬川公則,宮本紀美,8,6,43,39,52,12,14,59,61,26,13,68,6.71,6.76,6.79,6.76,6.71,6.74,1,2,3,4,5,6,0.15,0.14,0.12,0.16,0.15,0.17,109.3,112.7,,110.2,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.0,2.9,2.3,1.5,3.0,2.4,11.7,3.7,1,1,1,6,4,1,1,逃げ,1
145,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,3,一般戦,1800,4797,4219,4641,5048,4889,4131,中山将,本岡勝利,磯村匠,眞鳥康太,後藤盛也,原豊土,46,44,58,3,50,21,29,52,63,38,54,16,6.69,6.90,6.76,6.77,6.78,6.75,1,2,3,4,5,6,0.26,0.18,0.17,0.17,0.12,0.15,117.3,121.7,120.6,,125.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.5,3.6,2.9,1.6,3.9,3.9,23.6,11.8,1,1,1,7,7,6,5,逃げ,1
146,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,4,一般戦,1800,3058,4543,3867,3882,3360,4900,原義昭,重木輝彦,松浦勝,新田智彰,原田富士男,中田夕貴,57,11,47,16,56,62,46,74,49,39,21,33,6.71,6.57,6.81,6.75,6.79,6.70,1,3,4,5,2,6,0.14,0.23,0.21,0.21,0.14,0.19,109.6,112.6,,110.8,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.8,1.2,1.4,18.1,9.5,3.0,1.7,2.5,40.1,6.5,9,5,6,2,3,15,3,逃げ,0
147,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,5,一般戦,1800,4159,3558,3693,4877,4011,3711,向後龍一,山本浩次,栢場優子,鈴谷一平,堀之内紀代子,江本真治,13,59,31,15,10,40,62,20,30,69,27,22,6.76,6.65,6.76,6.74,6.78,6.87,1,2,3,4,5,6,0.15,0.15,0.19,0.13,0.11,0.20,109.3,113.1,,,110.2,112.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.4,3.0,9.4,7.4,2.5,2.1,7.2,41.4,16.1,4,3,3,2,12,14,6,逃げ,1
148,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,6,一般戦,1800,3432,4005,3186,3859,3484,4016,宮迫暢彦,瀬川公則,沖悟,多羅尾達之,芝田浩治,西川新太郎,42,52,45,55,5,32,42,13,40,31,32,17,6.70,6.71,6.77,6.84,6.87,6.92,1,2,3,4,5,6,0.18,0.18,0.16,0.12,0.16,0.16,109.5,111.2,,114.2,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,2.0,3.1,8.5,6.4,4.4,6.4,11.9,80.7,36.2,4,3,7,13,15,36,15,逃げ,1
149,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,7,一般戦,1800,4641,3459,4219,3865,4283,4747,磯村匠,中野和裕,本岡勝利,関道,石井裕美,山戸信二,58,38,44,8,6,41,63,12,52,14,59,55,6.78,6.71,6.94,6.85,6.83,6.79,1,2,3,4,5,6,0.17,0.21,0.23,0.30,0.35,0.24,110.6,,112.9,114.7,,111.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.7,19.0,11.7,5.7,1.5,15.8,80.3,19.9,6,4,8,2,13,23,7,逃げ,1
150,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,8,一般戦,1800,4793,3360,4889,4797,4543,4731,金子萌,原田富士男,後藤盛也,中山将,重木輝彦,間野兼礼,39,56,50,46,11,7,26,21,54,29,74,48,6.73,6.77,6.86,6.84,6.76,6.82,1,2,3,4,5,6,0.14,0.16,0.20,0.16,0.21,0.18,110.1,110.6,,113.5,111.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,3.3,2.3,1.3,1.6,1.2,7.9,3.5,1,1,2,3,1,1,1,逃げ,1
151,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,9,戸田特選,1800,4569,3177,4900,4534,3693,5094,中澤宏奈,宮本紀美,中田夕貴,坂咲友理,栢場優子,生田波美音,43,12,62,9,31,26,61,68,33,50,30,44,6.69,6.65,6.60,6.75,6.81,6.77,1,2,3,4,5,6,0.13,0.15,0.07,0.08,0.08,0.06,113.2,,109.0,111.8,113.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.6,2.8,7.7,4.9,2.0,1.0,2.1,22.2,3.8,3,3,3,1,4,6,1,まくり差し,1
152,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,10,選抜戦,1800,3711,3484,3882,3186,3558,3058,江本真治,芝田浩治,新田智彰,沖悟,山本浩次,原義昭,40,5,16,45,59,57,22,32,39,40,20,46,6.71,6.79,6.74,6.73,6.75,6.78,1,2,3,4,5,6,0.17,0.23,0.22,0.44,0.27,0.24,109.4,110.1,113.6,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.5,1.6,3.6,1.7,1.6,3.7,3.2,15.6,5.4,1,1,2,7,6,5,2,逃げ,1
153,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,11,選抜戦,1800,4131,4011,3859,3867,3459,4159,原豊土,堀之内紀代子,多羅尾達之,松浦勝,中野和裕,向後龍一,21,10,55,47,38,13,16,27,31,49,12,62,6.60,6.76,6.80,6.80,6.69,6.72,1,2,3,4,5,6,0.19,0.12,0.16,0.17,0.21,0.19,109.8,110.6,112.8,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.1,2.9,2.3,1.3,2.0,4.6,9.9,4.6,1,1,1,2,11,2,1,逃げ,1
154,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,12,優勝戦,1800,4624,3499,3743,3333,3349,4201,高田明,市川哲也,林美憲,丸尾義孝,吉田一郎,佐竹友樹,54,27,53,2,61,1,57,24,18,47,73,65,6.61,6.68,6.73,6.75,6.81,6.79,1,2,3,4,5,6,0.21,0.16,0.14,0.14,0.13,0.15,,129.6,118.6,,,124.8,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.5,2.5,8.3,68.8,35.1,5.6,2.6,7.5,333.7,34.0,19,11,8,4,10,69,14,まくり,1
