,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第9回マルコメ杯,6,2020-02-24,4,平和島,6,一般,1800,3827,4516,4437,5005,4575,5103,今泉徹,野口勝弘,中田元泰,石田貴洋,戸塚邦好,芝田京介,25,15,50,51,48,65,48,30,22,39,17,21,6.80,6.79,6.79,6.92,6.88,6.85,1,2,3,4,5,6,0.13,0.10,0.15,0.18,0.19,0.18,110.7,109.3,110.9,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,2.2,1.7,10.3,3.9,2.5,2.0,2.1,15.4,2.3,6,3,4,2,3,5,1,差し,1
126,第9回マルコメ杯,6,2020-02-24,4,平和島,7,一般,1800,4305,3647,4146,3775,4976,3681,金子拓矢,伊藤雄二,柳橋宏紀,泉啓文,金山立樹,山谷央,34,10,44,53,17,56,18,46,12,36,37,72,6.86,6.93,6.93,6.86,6.91,6.90,1,2,3,4,5,6,0.09,0.13,0.12,0.21,0.18,0.10,109.9,,113.7,112.9,,111.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.0,3.2,5.2,3.1,1.5,2.5,5.5,17.1,6.8,3,2,2,4,8,6,3,逃げ,1
127,第9回マルコメ杯,6,2020-02-24,4,平和島,8,一般,1800,3696,4779,4528,4861,3692,3505,白井友晴,伊倉光,黒井達矢,田中宏樹,竹腰正樹,山田竜一,73,37,69,63,29,33,59,24,49,38,45,41,6.85,6.89,6.89,6.93,6.95,6.92,1,2,3,4,5,6,0.20,0.09,0.10,0.11,0.15,0.18,111.4,108.9,,,112.4,113.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,20.5,3.0,1.3,32.5,6.9,2.5,15.4,6.1,209.9,27.5,12,4,2,15,7,56,10,まくり,1
128,第9回マルコメ杯,6,2020-02-24,4,平和島,9,一般特選,1800,3772,3837,3401,4958,3781,3081,一柳和孝,秋山広一,上田隆章,溝口海義也,秋元誠,岡本慎治,31,46,57,11,39,30,10,23,73,16,51,50,6.75,6.85,6.89,6.84,6.79,6.81,1,2,3,4,5,6,0.08,0.10,0.13,0.10,0.12,0.14,109.9,108.6,,112.3,112.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.0,5.2,2.3,1.5,5.2,3.1,42.3,12.3,2,1,1,10,5,14,5,差し,1
129,第9回マルコメ杯,6,2020-02-24,4,平和島,10,特別選抜B,1800,3656,3550,4679,4437,3559,3577,伯母芳恒,都築正治,植田太一,中田元泰,水長照雄,向所浩二,67,61,20,50,74,22,33,26,75,22,11,35,6.84,6.92,6.83,6.87,6.88,6.89,1,2,3,4,5,6,0.13,0.12,0.08,0.09,0.21,0.13,108.6,,110.9,111.8,,112.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.6,10.5,9.0,3.0,2.0,5.4,18.6,5.8,4,3,4,3,11,5,2,逃げ,1
130,第9回マルコメ杯,6,2020-02-24,4,平和島,11,特別選抜A,1800,4575,4875,4139,4146,4516,4305,戸塚邦好,大塚康雅,丹下健,柳橋宏紀,野口勝弘,金子拓矢,48,19,52,44,15,34,17,34,25,12,30,18,6.71,6.86,6.83,6.86,6.78,6.83,1,2,3,5,6,4,0.09,0.11,0.13,0.12,0.16,0.13,108.1,,111.3,112.1,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.0,13.6,8.3,2.4,1.5,6.4,54.2,12.7,5,4,3,1,13,21,7,逃げ,0
131,第9回マルコメ杯,6,2020-02-24,4,平和島,12,優勝戦,1800,3346,4459,4137,4608,3616,4214,宮本裕之,片岡雅裕,君島秀三,荒井翔伍,中村真,林祐介,13,16,68,43,41,12,19,32,70,27,28,44,6.73,6.95,6.87,6.82,6.83,6.81,1,2,3,4,5,6,0.11,0.12,0.15,0.13,0.20,0.18,109.0,110.1,,111.7,,112.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,4.3,3.1,1.0,1.7,2.6,9.4,4.4,2,1,1,2,5,1,1,逃げ,1
132,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,1,予選,1800,3044,4046,4035,5021,5097,3293,三宅爾士,谷村啓司,杉江浩明,計盛光,東本千佳,宮内由紀英,45,41,59,26,32,16,66,14,26,42,65,48,6.77,6.80,6.81,6.71,6.80,6.84,1,2,3,5,6,4,0.13,0.17,0.16,0.02,0.11,0.08,,111.3,109.4,112.8,,113.5,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.3,3.5,2.2,37.0,20.1,3.8,4.6,5.5,178.2,47.8,12,8,6,8,10,51,13,まくり,0
133,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,2,予選,1800,3467,3491,3338,4351,4462,5088,森弘行,富永茂,出本正博,里岡右貴,夏山亮平,高憧四季,12,10,18,34,15,37,72,51,32,30,17,22,6.74,6.71,6.85,6.82,6.80,6.70,1,2,3,4,5,6,0.22,0.23,0.25,0.26,0.21,0.16,109.2,110.7,,112.2,,113.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.0,3.2,14.1,8.5,2.6,1.1,2.0,22.8,3.2,6,4,5,1,3,6,1,逃げ,1
134,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,3,予選,1800,4546,3904,4154,3866,4649,4058,浜田亜理沙,森貴洋,森安弘雅,木山誠一,和田操拓,野末智一,8,23,21,20,17,38,58,45,33,60,24,64,6.70,6.81,6.69,6.66,6.70,6.79,1,2,3,4,5,6,0.11,0.09,0.10,0.10,0.08,0.13,108.5,110.0,112.8,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.3,1.0,6.3,5.0,2.6,2.2,3.0,18.4,5.5,1,2,4,2,5,2,1,逃げ,1
135,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,4,予選,1800,4202,4144,3161,4060,4578,3807,浮田圭浩,石塚久也,古場輝義,島田一生,藤山雅弘,岡部哲,9,36,50,39,53,40,49,69,13,15,62,70,6.76,6.71,6.77,6.75,6.67,6.85,1,2,3,4,5,6,0.21,0.20,0.24,0.18,0.10,0.16,,111.7,,110.1,109.0,112.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.5,2.1,2.3,14.9,5.4,2.7,3.0,2.4,42.9,6.6,9,2,5,6,3,16,3,まくり,1
136,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,5,予選,1800,3860,4639,4046,4134,4738,4885,松本浩貴,雑賀勇貴,谷村啓司,杉山貴博,清埜翔子,大山千広,51,28,41,24,33,52,47,28,14,73,39,34,6.76,6.68,6.77,6.79,6.77,6.77,1,2,3,4,5,6,0.39,0.36,0.37,0.16,0.18,0.14,112.2,113.5,,109.1,110.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.9,2.1,9.0,54.5,42.5,9.0,2.4,12.9,182.3,32.2,17,12,12,4,13,56,12,まくり,1
137,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,6,予選,1800,4900,3293,4462,4635,3331,3853,中田夕貴,宮内由紀英,夏山亮平,峰重力也,新美恵一,岩崎正哉,19,16,15,27,31,14,38,48,17,31,50,11,6.62,6.73,6.73,6.72,6.68,6.82,1,2,3,4,5,6,0.20,0.30,0.19,0.17,0.21,0.24,108.8,,,110.8,111.9,113.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.3,1.1,8.8,6.7,2.8,1.6,2.5,19.8,4.9,3,2,5,1,3,3,1,逃げ,1
138,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,7,予選,1800,4804,3553,3866,3491,3065,5097,高田ひかる,平池仁志,木山誠一,富永茂,増田弘喜,東本千佳,2,5,20,10,30,32,59,25,60,51,37,65,6.69,6.78,6.64,6.72,6.79,6.76,1,2,5,3,4,6,0.14,0.12,0.13,0.15,0.13,0.15,109.1,112.5,111.4,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.8,4.8,3.3,3.7,1.9,2.8,4.1,9.7,4.2,1,2,2,3,6,1,1,逃げ,0
139,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,8,予選,1800,4154,4202,4382,4905,5088,3654,森安弘雅,浮田圭浩,高山智至,土井祥伍,高憧四季,武田光史,21,9,42,29,37,49,33,49,63,56,22,68,6.74,6.76,6.75,6.82,6.65,6.81,1,2,3,5,6,4,0.23,0.29,0.27,0.31,0.36,0.28,109.8,111.0,113.7,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,2.3,6.8,5.2,2.0,1.9,1.9,16.9,7.3,3,3,4,2,3,5,3,逃げ,0
140,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,9,戸田特賞,1800,4060,3338,4885,3904,4859,4257,島田一生,出本正博,大山千広,森貴洋,染川直哉,古川健,39,18,52,23,22,46,15,32,34,45,35,40,6.74,6.66,6.63,6.73,6.74,6.74,1,2,3,4,5,6,0.13,0.22,0.13,0.16,0.17,0.21,113.8,,109.5,108.5,,111.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.9,2.2,1.1,24.6,6.2,2.2,6.6,8.4,107.0,20.0,8,3,3,8,10,37,8,まくり差し,1
141,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,10,戸田特賞,1800,3718,3860,4804,3853,4144,4649,伊達正利,松本浩貴,高田ひかる,岩崎正哉,石塚久也,和田操拓,47,51,2,14,36,17,16,47,59,11,69,24,6.76,6.73,6.82,6.81,6.73,6.70,1,2,3,4,5,6,0.22,0.24,0.24,0.30,0.23,0.19,109.3,,111.4,112.1,,110.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,1.8,23.4,19.9,8.2,4.3,7.8,84.4,12.3,11,12,11,2,9,36,5,逃げ,1
142,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,11,戸田特選,1800,4578,4546,4134,3331,4382,3065,藤山雅弘,浜田亜理沙,杉山貴博,新美恵一,高山智至,増田弘喜,53,8,24,31,42,30,62,58,73,50,63,37,6.65,6.73,6.81,6.67,6.77,6.76,1,2,3,4,5,6,0.01,0.08,0.08,0.15,0.19,0.17,108.8,111.9,112.1,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.6,3.5,3.5,2.9,2.9,4.1,13.5,5.8,1,1,2,3,5,4,3,逃げ,1
143,WINWINパーク戸田カップ開設3周年記念,2,2020-02-24,2,戸田,12,記者選抜戦,1800,4351,4058,3807,3654,4900,4639,里岡右貴,野末智一,岡部哲,武田光史,中田夕貴,雑賀勇貴,34,38,40,49,19,28,30,64,70,68,38,28,6.69,6.76,6.67,6.70,6.66,6.73,1,2,3,4,5,6,0.10,0.14,0.09,0.22,0.16,0.18,112.0,,108.6,109.7,,112.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.0,2.4,2.0,25.1,12.9,3.5,2.1,2.8,56.2,4.5,8,5,4,2,3,18,2,まくり,1
144,第4回BOATBoyカップ,3,2020-02-24,1,桐生,1,予選,1800,4197,3596,4785,4030,4977,5100,渥美卓郎,河上年昭,木幡純也,森高一真,馬野耀,栗原一馬,51,58,43,57,63,42,66,64,22,62,57,44,6.73,6.86,6.85,6.88,6.86,6.90,1,2,3,4,5,6,0.41,0.34,0.30,0.16,0.18,0.31,116.0,114.3,113.2,110.1,111.4,117.1,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.6,1.0,1.8,5.2,3.6,1.8,1.8,4.1,20.8,7.8,2,2,2,3,8,8,5,まくり,1
145,第4回BOATBoyカップ,3,2020-02-24,1,桐生,2,予選,1800,3922,3430,4915,4966,3235,4417,菅沼佳昭,角浜修,彦坂径冶,田川大貴,鈴木唯由,服部剛,15,50,71,61,36,72,55,38,23,63,49,77,6.72,6.78,6.79,6.85,6.82,6.83,1,2,3,5,4,6,0.15,0.12,0.12,0.20,0.09,0.27,117.1,109.8,114.9,112.5,111.9,113.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.4,2.2,1.1,9.5,4.6,1.8,3.1,2.7,53.4,14.6,3,1,1,7,6,21,6,差し,0
146,第4回BOATBoyカップ,3,2020-02-24,1,桐生,3,予選,1800,4748,5041,3226,4794,4233,3546,渡邉雄朗,荒牧凪沙,浦田信義,和田拓也,亀山雅幸,中里昌志,46,24,49,33,17,29,25,41,19,13,60,56,6.67,6.74,6.78,6.75,6.77,6.78,1,6,2,3,4,5,0.27,0.40,0.29,0.28,0.36,0.35,112.0,117.9,108.9,112.9,114.9,111.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,25.1,9.3,1.4,66.7,47.0,6.2,2.5,3.9,278.1,16.6,20,13,11,4,6,67,7,抜き,0
147,第4回BOATBoyカップ,3,2020-02-24,1,桐生,4,予選,1800,4552,3442,3641,4648,3631,5120,杉山勝匡,宮武英司,一瀬明,木村亮太,田添康介,山本稔太朗,16,14,40,18,53,47,21,26,79,48,14,42,6.73,6.75,6.85,6.79,6.74,6.85,1,2,3,4,5,6,0.18,0.18,0.17,0.23,0.16,0.16,109.5,111.8,113.7,117.3,113.4,110.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.5,2.9,77.2,19.8,8.3,1.9,7.8,267.9,33.2,17,9,12,1,11,55,11,逃げ,1
148,第4回BOATBoyカップ,3,2020-02-24,1,桐生,5,予選,1800,3902,3349,4315,3564,3523,3885,蜷川哲平,吉田一郎,山崎昂介,桑原啓,寳田亮治,久田武,54,13,41,70,26,28,15,30,31,73,46,65,6.70,6.80,6.87,6.75,6.80,6.76,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.16,0.20,109.8,112.3,116.4,113.9,111.0,113.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,2.2,7.4,14.4,10.2,3.6,1.2,2.8,32.1,4.7,5,4,7,1,5,11,3,逃げ,1
149,第4回BOATBoyカップ,3,2020-02-24,1,桐生,6,予選,1800,4366,3947,4023,4915,5100,3261,前沢丈史,寺本昇平,柴田友和,彦坂径冶,栗原一馬,大川茂実,30,69,25,71,42,35,52,61,32,23,44,50,6.73,6.76,6.80,6.78,6.85,6.83,1,2,3,4,6,5,0.20,0.24,0.15,0.08,0.17,0.14,109.0,110.1,113.3,115.4,116.1,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,1.6,2.2,1.4,1.9,3.1,5.9,4.5,1,1,1,3,6,2,2,逃げ,0
150,第4回BOATBoyカップ,3,2020-02-24,1,桐生,7,予選,1800,4112,3235,4163,4780,3787,4288,大久保信一郎,鈴木唯由,山崎裕司,マイケル田代,天野誠,永田啓二,23,36,55,12,37,11,16,49,33,78,80,43,6.80,6.80,6.81,6.79,6.92,6.87,1,2,3,4,5,6,0.17,0.20,0.26,0.03,0.18,0.12,115.8,113.0,113.9,109.1,111.2,114.0,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,17.4,2.2,10.7,41.3,30.8,16.4,4.4,27.2,166.1,61.6,19,11,11,8,15,63,16,まくり,1
151,第4回BOATBoyカップ,3,2020-02-24,1,桐生,8,予選,1800,4583,4632,4966,5120,3623,3226,古田祐貴,長尾京志郎,田川大貴,山本稔太朗,深川真二,浦田信義,20,48,61,47,74,49,45,20,63,42,11,19,6.72,6.85,6.84,6.80,6.76,6.86,1,4,5,6,2,3,0.06,0.08,0.05,0.04,0.08,0.07,109.3,115.0,113.8,115.3,110.2,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,1.5,3.1,1.2,1.3,3.1,3.5,10.0,5.2,1,1,1,5,6,3,3,逃げ,0
152,第4回BOATBoyカップ,3,2020-02-24,1,桐生,9,予選特賞,1800,4184,4022,3430,3631,5041,4977,渡邊雄一郎,待鳥雄紀,角浜修,田添康介,荒牧凪沙,馬野耀,32,44,50,53,24,63,74,36,38,14,41,57,6.72,6.76,6.76,6.80,6.78,6.82,1,2,3,4,5,6,0.19,0.29,0.20,0.13,0.14,0.16,111.7,115.6,110.5,108.9,113.9,112.9,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.9,3.3,3.6,83.9,27.0,6.3,1.7,2.3,232.1,5.4,15,6,9,2,3,39,3,差し,1
153,第4回BOATBoyカップ,3,2020-02-24,1,桐生,10,予選特賞,1800,4794,4653,3885,4417,4552,4785,和田拓也,小野達哉,久田武,服部剛,杉山勝匡,木幡純也,33,66,28,72,16,43,13,40,65,77,21,22,6.76,6.82,6.80,6.84,6.82,6.90,1,2,3,4,5,6,0.10,0.11,0.12,0.19,0.12,0.15,109.2,109.8,112.6,111.8,114.4,116.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,2.8,3.1,1.5,3.0,4.4,11.7,6.3,1,2,1,7,9,4,3,逃げ,1
154,第4回BOATBoyカップ,3,2020-02-24,1,桐生,11,一般特選,1800,4030,3641,3902,4583,4163,4233,森高一真,一瀬明,蜷川哲平,古田祐貴,山崎裕司,亀山雅幸,57,40,54,20,55,17,62,79,15,45,33,60,6.86,6.86,6.80,6.84,6.86,6.83,1,2,3,4,5,6,0.18,0.14,0.13,0.11,0.13,0.19,108.8,111.4,109.6,110.5,112.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.4,3.3,3.8,1.7,1.7,4.1,8.8,4.8,2,2,3,2,7,2,2,逃げ,1
155,第4回BOATBoyカップ,3,2020-02-24,1,桐生,12,一般桐生特選,1800,3623,4184,4366,3546,3442,3349,深川真二,渡邊雄一郎,前沢丈史,中里昌志,宮武英司,吉田一郎,74,32,30,29,14,13,11,74,52,56,26,30,6.72,6.72,6.75,6.76,6.82,6.88,1,2,3,4,5,6,0.14,0.15,0.18,0.07,0.08,0.09,108.4,109.9,111.7,111.7,112.5,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.7,2.2,1.5,1.2,2.2,4.8,2.2,2,1,2,1,4,1,1,逃げ,1
