,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,6,一般,1800,4120,3231,2014,4780,3044,4022,柘植政浩,吉田隆義,高塚清一,マイケル田代,三宅爾士,待鳥雄紀,62,68,66,25,18,54,62,73,69,64,48,58,6.70,6.67,6.70,6.64,6.65,6.58,1,2,3,4,5,6,0.24,0.31,0.24,0.24,0.19,0.23,111.9,114.3,,,109.8,112.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.4,2.7,1.2,26.1,5.1,1.4,5.5,1.7,58.6,6.6,6,4,2,7,3,21,3,まくり差し,1
126,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,7,一般,1800,3414,4662,3122,4274,5060,4218,加瀬智宏,片山雅雄,高山哲也,長畑友輔,数原魁,吉川喜継,64,57,58,29,38,33,15,18,13,38,17,68,6.65,6.84,6.88,6.79,6.63,6.69,1,2,3,5,6,4,0.08,0.24,0.09,0.12,0.06,0.08,110.7,112.1,,112.6,,111.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.0,2.2,2.2,1.2,1.6,2.8,7.0,4.3,1,1,1,2,7,1,2,逃げ,0
127,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,8,一般,1800,4928,3870,3644,3653,4917,5157,栗城匠,寺嶋雄,矢橋成介,品川賢次,岩橋裕馬,市川健太,26,35,27,56,15,53,40,20,71,52,46,75,6.73,6.70,6.73,6.69,6.68,6.74,1,2,3,4,5,6,0.23,0.25,0.20,0.19,0.16,0.23,110.3,111.6,114.6,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.7,1.5,1.2,1.1,3.2,4.2,2.7,1,1,2,1,6,1,1,逃げ,1
128,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,9,一般特選,1800,3347,3605,4113,3951,3947,5130,矢後剛,中村守成,木村浩士,石川吉鎬,寺本昇平,上野拓馬,44,43,40,69,51,48,36,65,33,16,32,76,6.72,6.85,6.75,6.72,6.72,6.73,1,2,3,4,5,6,0.19,0.17,0.14,0.13,0.19,0.14,109.6,113.8,112.6,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.1,5.7,6.5,1.7,1.0,3.6,12.0,5.4,3,3,3,1,7,4,2,逃げ,1
129,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,10,選抜戦,1800,4022,3044,3381,4581,4358,3439,待鳥雄紀,三宅爾士,滝沢芳行,吉村誠,松本庸平,大平誉史明,54,18,14,30,22,21,58,48,24,12,45,21,6.62,6.68,6.53,6.78,6.78,6.78,1,2,3,4,5,6,0.20,0.20,0.19,0.22,0.28,0.24,111.2,107.9,113.5,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,73.5,2.5,1.0,30.1,6.1,2.7,18.0,12.2,271.0,21.2,8,3,4,14,12,59,11,差し,1
130,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,11,選抜戦,1800,4218,4928,4035,4120,3414,4411,吉川喜継,栗城匠,杉江浩明,柘植政浩,加瀬智宏,沢田昭宏,33,26,72,62,64,17,68,40,43,62,15,47,6.67,6.72,6.75,6.58,6.69,6.93,1,2,3,4,5,6,0.10,0.12,0.16,0.19,0.19,0.27,108.6,110.6,,,112.3,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.3,1.5,1.0,3.4,4.5,8.8,4.5,1,1,1,5,7,3,3,逃げ,1
131,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,12,優勝戦,1800,4042,3978,3981,4796,4802,4146,丸岡正典,齊藤仁,今坂晃広,春園功太,中田達也,柳橋宏紀,70,32,49,63,73,37,30,66,54,55,35,31,6.67,6.77,6.70,6.71,6.65,6.70,1,2,3,4,5,6,0.18,0.21,0.28,0.33,0.29,0.32,108.6,109.9,,112.7,111.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.1,1.6,1.3,1.5,4.2,6.0,3.8,1,1,1,3,7,2,2,逃げ,1
132,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,2,予選,1800,5044,4888,4872,5010,4943,5201,渡邉健,金児隆太,山下流心,宇留田翔平,八木治樹,村上宗太郎,14,27,45,46,57,47,25,33,26,32,61,20,6.70,6.75,6.70,6.73,6.75,6.66,1,2,3,4,5,6,0.13,0.21,0.16,0.17,0.07,0.11,111.1,109.8,113.4,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.7,1.8,8.8,4.0,3.3,10.5,14.4,152.9,25.8,4,2,5,11,12,48,10,差し,1
133,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,3,予選,1800,4976,4894,5135,4883,4736,5090,金山立樹,原村拓也,仲航太,岡部大輝,高倉和士,生方靖亜,5,32,31,35,52,33,19,54,35,38,12,72,6.72,6.68,6.68,6.65,6.72,6.68,1,2,3,4,5,6,0.16,0.20,0.22,0.18,0.16,0.34,109.2,109.9,,,111.7,113.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.7,6.3,5.0,2.4,1.8,1.8,11.6,3.4,1,2,5,1,2,1,1,逃げ,1
134,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,4,予選,1800,4914,4871,5008,4880,4876,4851,吉田裕平,菊池宏志,羽野諒,澤崎雄哉,梅木敬太,関浩哉,26,24,58,4,23,1,46,16,17,29,50,73,6.70,6.55,6.73,6.73,6.76,6.76,1,2,3,4,6,5,0.12,0.10,0.09,0.09,0.09,0.10,109.5,113.3,111.9,,,107.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.4,2.2,1.0,23.5,3.6,1.6,5.8,2.3,140.1,4.8,7,2,2,9,4,29,2,まくり差し,0
135,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,5,予選,1800,4931,4862,5023,4911,5159,4912,木谷賢太,武藤直志,久永祥平,片岡大地,笠間憲哉,中山将太,6,50,49,10,13,30,41,53,44,69,56,37,6.78,6.81,6.79,6.71,6.69,6.75,1,2,3,4,5,6,0.28,0.20,0.14,0.10,0.14,0.11,113.5,,113.6,,110.2,112.4,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,27.7,11.6,3.4,393.3,50.9,16.2,6.5,1.0,873.0,9.9,27,9,13,9,1,78,5,差し,1
136,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,6,予選,1800,4954,5038,4960,5031,4887,5133,内山峻輔,金田智博,黒野元基,渡辺空依,富澤祐作,堀越雄貴,28,37,53,51,12,55,74,34,52,11,68,64,6.82,6.54,6.70,6.70,6.74,6.68,1,2,3,4,5,6,0.14,0.09,0.16,0.20,0.15,0.14,113.3,109.7,110.6,,112.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,1.8,1.2,8.4,4.2,1.7,6.1,3.6,21.2,8.0,5,2,2,10,4,8,3,まくり,1
137,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,7,予選,1800,4985,4889,5082,5135,4983,5010,井本昌也,後藤盛也,一色凌雅,仲航太,前田篤哉,宇留田翔平,36,29,2,31,34,46,66,15,43,35,60,32,6.64,6.70,6.76,6.75,6.70,6.70,1,2,3,4,5,6,0.19,0.19,0.18,0.16,0.11,0.13,108.7,,109.5,,112.6,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,2.1,12.9,7.3,1.6,1.1,2.3,16.9,4.2,4,3,2,1,5,5,2,逃げ,1
138,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,8,予選,1800,4875,4950,4910,5044,4883,4871,大塚康雅,高岡竜也,中村泰平,渡邉健,岡部大輝,菊池宏志,48,3,7,14,35,24,63,42,51,25,38,16,6.75,6.75,6.75,6.75,6.79,6.74,1,2,3,4,5,6,0.06,0.11,0.15,0.18,0.20,0.21,108.9,111.0,112.0,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,2.9,6.0,5.3,1.9,1.0,1.6,9.8,2.4,3,2,3,1,2,2,1,逃げ,1
139,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,9,予選特賞,1800,4888,4921,4896,4851,5186,5139,金児隆太,二宮博貴,花本剛,関浩哉,遠藤圭吾,大場恒季,27,25,54,1,11,59,33,27,24,73,23,70,6.68,6.75,6.72,6.73,6.71,6.69,1,2,3,4,6,5,0.12,0.13,0.09,0.18,0.19,0.10,109.3,,110.4,111.3,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,5.1,5.5,1.0,1.0,1.2,6.1,1.6,3,2,2,1,3,2,1,抜き,0
140,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,10,予選特賞,1800,5043,4887,4876,4736,5102,4862,中村日向,富澤祐作,梅木敬太,高倉和士,原田雄次,武藤直志,8,12,23,52,9,50,36,68,50,12,62,53,6.67,6.75,6.71,6.81,6.66,6.71,1,2,3,4,5,6,0.06,0.13,0.09,0.12,0.11,0.16,117.6,,124.1,120.6,,126.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,2.3,1.9,1.4,1.9,2.1,8.1,3.1,1,1,1,3,4,3,2,逃げ,1
141,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,11,予選特選,1800,4983,4911,4943,4894,4960,4880,前田篤哉,片岡大地,八木治樹,原村拓也,黒野元基,澤崎雄哉,34,10,57,32,53,4,60,69,61,54,52,29,6.60,6.70,6.70,6.74,6.70,6.75,1,2,3,4,5,6,0.14,0.13,0.10,0.12,0.09,0.10,109.2,110.0,114.0,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.0,5.9,6.3,1.5,1.5,3.9,11.6,5.3,4,4,1,2,8,5,3,逃げ,1
142,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,12,予選特選,1800,4910,4985,5038,4914,4931,4872,中村泰平,井本昌也,金田智博,吉田裕平,木谷賢太,山下流心,7,36,37,26,6,45,51,66,34,46,41,26,6.67,6.69,6.59,6.65,6.73,6.74,1,2,3,4,5,6,0.06,0.12,0.09,0.09,0.17,0.24,108.1,110.4,,108.7,,111.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,3.1,2.6,1.7,4.4,7.9,14.2,5.9,1,1,2,7,9,4,3,逃げ,1
143,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,1,予選,1800,3796,5006,4800,4918,4293,3596,長野道臣,久保原秀人,小寺拳人,川島拓郎,鈴木智啓,河上年昭,58,14,28,18,7,64,18,16,12,68,56,38,6.77,6.75,6.75,6.76,6.77,6.77,1,2,3,4,5,6,0.17,0.21,0.23,0.12,0.15,0.30,112.3,,,110.6,109.3,112.9,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.2,1.8,3.5,36.4,18.1,4.3,5.0,1.9,159.8,8.0,15,8,9,10,1,58,4,まくり差し,1
144,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,2,予選,1800,4779,4019,4470,3859,3885,3934,伊倉光,笠原亮,平田健之佑,多羅尾達之,久田武,鋤柄貴俊,11,27,9,6,10,59,17,50,69,61,67,74,6.67,6.75,6.79,6.71,6.82,6.77,1,2,3,5,4,6,0.12,0.17,0.18,0.20,0.20,0.22,112.7,109.8,110.5,,113.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.2,1.2,5.6,3.5,1.1,1.5,1.2,18.9,3.5,3,2,1,3,2,6,1,差し,0
145,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,3,予選,1800,4056,3895,4210,4813,5197,3909,小西英輝,堀本裕也,松村康太,宮内直哉,中野仁照,佐々木康幸,12,45,65,30,32,3,41,43,47,46,13,36,6.74,6.75,6.72,6.65,6.74,6.69,1,2,3,5,6,4,0.01,0.08,0.09,0.09,0.06,0.05,110.0,114.3,,115.4,,111.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.8,1.1,7.0,3.4,2.3,4.8,4.1,26.4,8.4,3,1,3,7,6,9,4,逃げ,0
146,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,4,ランチタイム,1800,3654,4177,3807,4840,4435,3857,武田光史,萬正嗣,岡部哲,鈴木秀茉,服部達哉,阿波勝哉,24,29,1,20,47,51,71,27,31,49,76,62,6.69,6.69,6.71,6.67,6.67,6.67,1,2,3,4,5,6,0.14,0.17,0.23,0.25,0.30,0.26,108.9,110.9,113.3,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.5,2.5,3.3,1.8,3.0,2.0,12.0,12.3,1,1,2,7,3,1,7,逃げ,1
147,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,5,予選,1800,4293,4261,4093,3419,3251,3945,鈴木智啓,岡祐臣,吉田宗弘,栗原謙治,平石和男,橋口真樹,7,35,38,31,33,41,56,52,37,57,40,59,6.73,6.72,6.69,6.78,6.78,6.72,1,2,3,5,4,6,0.16,0.19,0.20,0.20,0.20,0.15,108.4,111.6,,,109.7,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,3.6,17.1,8.4,3.2,2.3,2.1,26.2,3.3,6,5,5,4,3,9,2,逃げ,0
148,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,6,予選,1800,3306,4608,4785,4209,5006,4369,武田正紀,荒井翔伍,木幡純也,藤田竜弘,久保原秀人,丹下将,44,25,46,48,14,16,51,19,21,39,16,30,6.72,6.67,6.78,6.62,6.75,6.76,1,2,3,4,5,6,0.12,0.12,0.13,0.12,0.14,0.11,,112.4,,109.6,110.1,113.8,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.2,1.8,8.5,8.6,6.2,3.6,1.7,4.4,23.9,6.6,4,4,7,2,9,8,3,まくり,1
149,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,7,ブレイクタイ,1800,3655,3859,3748,3422,3796,3895,本橋克洋,多羅尾達之,小黒竜吾,服部幸男,長野道臣,堀本裕也,39,6,66,50,58,45,55,61,60,48,18,43,6.81,6.73,6.76,6.75,6.75,6.73,1,2,3,4,5,6,0.20,0.20,0.20,0.08,0.30,0.18,112.3,110.8,,109.3,,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,2.2,3.9,22.1,15.4,1.8,1.1,1.6,41.4,2.3,9,6,3,1,2,15,1,まくり,1
150,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,8,予選,1800,3533,4269,4813,4019,4199,3807,佐川正道,杉山裕也,宮内直哉,笠原亮,北川潤二,岡部哲,15,43,30,27,22,1,26,64,46,50,66,31,6.72,6.72,6.67,6.80,6.77,6.80,1,3,6,4,2,5,0.36,0.28,0.26,0.24,0.17,0.28,,110.8,114.3,109.0,111.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.1,1.4,1.2,8.5,3.4,1.6,1.8,1.9,17.8,3.2,3,1,1,2,3,3,1,まくり,0
151,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,9,予選特賞,1800,3885,3251,4918,3857,4056,3362,久田武,平石和男,川島拓郎,阿波勝哉,小西英輝,間嶋仁志,10,33,18,51,12,8,67,40,68,62,41,35,6.77,6.74,6.76,6.65,6.76,6.75,1,2,4,6,5,3,0.11,0.18,0.23,0.19,0.20,0.18,,108.7,112.5,113.3,,111.5,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,2.0,4.2,23.4,15.8,2.7,4.8,4.7,121.6,29.0,9,7,3,7,6,49,11,差し,0
152,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,10,予選特賞,1800,3406,3934,3596,4608,4177,4210,中里英夫,鋤柄貴俊,河上年昭,荒井翔伍,萬正嗣,松村康太,55,59,64,25,29,65,33,74,38,19,27,47,6.72,6.73,6.74,6.69,6.71,6.72,1,2,6,3,4,5,0.22,0.17,0.23,0.17,0.16,0.20,108.9,,,110.5,113.1,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,3.0,2.3,1.0,4.0,5.0,11.7,5.4,1,1,1,5,11,2,2,逃げ,0
153,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,11,予選特選,1800,3912,4435,4080,3655,3306,4470,川原正明,服部達哉,山崎哲司,本橋克洋,武田正紀,平田健之佑,63,47,54,39,44,9,44,76,28,55,51,69,6.65,6.67,6.69,6.77,6.74,6.69,1,2,3,4,6,5,0.04,0.09,0.09,0.17,0.16,0.15,108.1,111.7,113.1,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,6.0,6.4,7.5,1.7,4.7,7.6,29.2,7.3,3,3,2,6,12,11,4,逃げ,0
154,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,12,ドリーム戦,1800,3422,4369,3909,3654,4261,4269,服部幸男,丹下将,佐々木康幸,武田光史,岡祐臣,杉山裕也,50,16,3,24,35,43,48,30,36,71,52,64,6.74,6.77,6.78,6.74,6.79,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.19,0.20,0.22,108.8,110.2,111.9,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.8,4.6,4.4,2.8,3.3,3.8,28.1,18.0,2,2,4,5,6,11,8,逃げ,1
155,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,1,一般,1800,3652,4723,4300,3412,5182,5062,森下勇,寺島吉彦,加藤綾,鈴木博,宮崎安奈,田嶋塁,49,62,71,26,12,72,32,14,37,74,41,30,6.88,6.95,6.95,7.05,6.92,6.88,1,2,3,4,6,5,0.18,0.18,0.18,0.14,0.30,0.28,109.9,112.0,112.5,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,5.1,2.5,1.5,1.2,1.6,11.9,2.1,1,1,2,1,3,1,1,逃げ,0
156,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,2,一般,1800,4944,4211,4281,3713,4804,4973,田代達也,村田敦,大澤大夢,伊藤誠二,高田ひかる,栗原直也,64,73,67,32,61,33,47,28,31,11,20,75,6.85,6.92,6.77,6.85,6.84,6.95,1,2,3,4,5,6,0.06,0.12,0.09,0.09,-0.02,0.01,109.9,114.2,,111.5,,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.0,1.4,8.0,4.6,2.9,33.8,8.1,58.1,25.1,3,4,4,10,7,29,6,恵まれ,1
157,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,3,一般,1800,4916,4083,4997,3811,3641,5035,中村聡志,福島勇樹,濱崎寿里矢,石田章央,一瀬明,櫻井優,10,13,65,69,29,17,38,18,35,23,19,50,6.89,6.98,6.94,6.96,7.01,6.90,1,2,3,4,5,6,0.27,0.23,0.19,0.18,0.18,0.26,114.1,111.3,,109.7,112.2,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.5,2.3,1.7,12.9,2.7,1.2,1.7,1.5,15.5,2.3,7,1,1,3,2,3,1,まくり,1
158,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,4,一般,1800,4893,3805,3905,4995,4228,3489,渡邉真奈美,高橋英之,天野友和,田邉亮蔵,吉田慎二郎,大場敏,60,57,41,55,36,28,73,69,39,22,59,12,6.79,6.91,6.67,6.73,6.81,6.81,1,2,3,6,4,5,0.09,0.11,0.09,0.15,0.12,0.14,112.8,,111.1,,110.1,114.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.0,1.5,1.8,70.8,26.6,7.1,7.9,5.2,290.4,21.2,24,9,8,10,5,89,12,差し,0
159,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,5,一般,1800,3868,4526,3966,4183,4681,5182,尾形栄治,池田雄祐,作間章,宇野弥生,太田潮,宮崎安奈,52,59,21,47,39,12,13,70,25,63,40,41,6.86,6.86,6.93,6.78,6.77,6.79,1,2,3,4,5,6,0.04,0.11,0.13,0.12,0.12,0.19,110.2,113.5,112.6,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.6,2.4,14.3,7.7,2.1,1.8,2.9,27.4,4.4,11,5,4,2,6,10,3,逃げ,1
160,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,6,一般,1800,4913,4090,4484,5063,4308,3776,清水さくら,中村尊,稲生夏季,大塚雅治,河村了,横井健太,23,68,58,27,75,22,36,16,26,57,34,65,6.78,6.80,6.85,6.74,6.68,6.80,1,2,3,4,5,6,0.10,0.15,0.20,0.48,0.25,0.33,113.1,111.3,114.4,,109.8,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.4,1.3,1.1,5.9,1.6,1.0,2.9,1.9,28.3,5.5,2,1,1,5,2,11,4,まくり差し,1
161,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,7,一般,1800,3679,4895,5035,3687,3922,4997,飯島昌弘,門間雄大,櫻井優,花田和明,菅沼佳昭,濱崎寿里矢,66,31,17,37,20,65,15,64,50,44,43,35,6.77,6.84,6.79,6.89,6.85,6.88,1,2,3,4,5,6,0.13,0.21,0.16,0.19,0.12,0.10,110.1,113.9,115.2,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,1.8,1.2,1.2,1.7,2.4,4.3,2.2,1,1,1,3,5,1,1,逃げ,1
162,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,8,一般,1800,3502,4804,4916,5062,4863,3681,渡邉英児,高田ひかる,中村聡志,田嶋塁,三浦裕貴,山谷央,34,61,10,72,50,48,51,20,38,30,10,71,6.66,6.59,6.74,6.83,6.88,6.84,1,2,3,4,5,6,0.06,0.06,0.03,0.22,0.21,0.20,,109.8,112.4,,112.9,113.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.9,2.5,10.5,27.5,24.0,7.0,7.0,9.7,131.0,56.8,9,8,8,8,12,37,16,まくり,1
163,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,9,一般特賞,1800,3412,3713,5095,4944,4526,4681,鈴木博,伊藤誠二,小原聡将,田代達也,池田雄祐,太田潮,26,32,11,64,59,39,74,11,17,47,70,40,6.80,6.81,6.81,6.65,6.85,6.73,1,2,3,4,5,6,0.16,0.11,0.08,0.06,0.13,0.20,109.8,112.5,114.0,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.2,2.6,1.0,2.0,3.0,6.7,3.2,1,1,1,3,7,1,1,逃げ,1
164,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,10,一般特賞,1800,4183,3156,4893,3315,4083,5063,宇野弥生,金子良昭,渡邉真奈美,広瀬聖仁,福島勇樹,大塚雅治,47,40,60,54,13,27,63,27,73,48,18,57,6.79,6.83,6.83,6.92,6.81,6.73,1,2,3,4,5,6,0.03,0.14,0.13,0.27,0.25,0.21,109.7,113.9,112.9,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.6,2.8,2.6,1.5,1.9,4.5,10.0,4.4,1,1,1,3,7,3,2,逃げ,1
165,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,11,準優勝戦,1800,3489,3641,3811,3905,4090,3679,大場敏,一瀬明,石田章央,天野友和,中村尊,飯島昌弘,28,29,69,41,68,66,12,19,23,39,16,15,6.67,6.80,6.78,6.71,6.78,6.83,1,2,3,4,5,6,0.14,0.21,0.13,0.05,0.06,0.07,109.7,,113.5,110.8,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.7,7.2,5.7,2.9,5.5,14.5,34.0,19.9,3,4,5,7,14,14,10,逃げ,1
166,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,12,準優勝戦,1800,3681,4308,3687,3966,3805,3502,山谷央,河村了,花田和明,作間章,高橋英之,渡邉英児,48,75,37,21,57,34,71,34,44,25,69,51,6.68,6.75,6.85,6.88,6.75,6.71,1,2,3,4,5,6,0.20,0.16,0.18,0.19,0.19,0.25,111.1,109.1,,112.8,,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.5,1.0,6.1,1.6,1.2,9.1,5.4,35.8,11.2,3,1,1,11,7,13,5,差し,1
