,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,6,予選,1800,4300,3868,4421,4016,3563,4897,加藤綾,尾形栄治,森作広大,西川新太郎,堤昇,深見亜由美,57,8,33,61,59,52,74,21,53,57,70,12,6.64,6.71,6.75,6.73,6.78,6.71,1,2,5,3,4,6,0.06,0.10,0.22,0.17,0.25,0.24,113.0,111.3,,113.8,109.8,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.9,1.3,1.5,4.9,3.3,1.6,2.9,3.8,24.0,5.5,1,1,1,6,8,6,2,抜き,0
126,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,7,ブレイクタイ,1800,3655,3647,4489,3489,5019,5069,本橋克洋,伊藤雄二,岩川仁士,大場敏,柴田百恵,山崎小葉音,5,6,1,49,56,9,64,37,61,76,27,34,6.77,6.70,6.71,6.77,6.69,6.66,1,2,3,4,5,6,0.19,0.29,0.18,0.10,0.09,0.10,110.0,,114.1,110.9,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,3.5,2.1,1.0,4.6,3.9,18.8,6.9,1,1,1,8,7,8,3,逃げ,1
127,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,8,予選,1800,3852,4376,3414,4440,3280,3956,澤大介,藤田靖弘,加瀬智宏,萩原知哉,垣内清美,横澤剛治,27,26,20,3,25,23,49,56,50,63,68,51,6.70,6.71,6.74,6.72,6.75,6.79,6,1,2,3,4,5,0.06,0.11,0.06,0.08,0.10,0.08,,108.4,110.9,114.7,,113.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.0,1.9,3.4,3.4,1.2,1.7,1.8,5.9,1.8,1,1,1,2,3,1,1,逃げ,0
128,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,9,予選特賞,1800,3505,4142,3795,4987,5089,3932,山田竜一,平野和明,金子龍介,島倉都,前田翔,池田浩美,62,32,31,39,43,34,44,58,73,13,69,17,6.75,6.75,6.74,6.78,6.74,6.76,1,2,3,4,5,6,0.24,0.25,0.22,0.24,0.24,0.31,111.8,113.3,110.2,113.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.8,1.0,4.4,1.5,1.1,5.0,4.8,63.7,23.5,2,1,1,10,9,22,5,まくり差し,1
129,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,10,予選特賞,1800,4539,3630,4016,3990,3902,3704,金子賢志,黒田誠司,西川新太郎,芹澤克彦,蜷川哲平,本部めぐみ,47,46,61,35,14,60,54,71,57,38,47,59,6.68,6.69,6.71,6.73,6.78,6.70,1,2,3,4,5,6,0.17,0.18,0.23,0.27,0.28,0.28,110.4,111.4,114.9,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.3,4.5,7.4,1.6,2.1,33.1,20.1,11.5,2,4,2,4,15,8,6,逃げ,1
130,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,11,予選特選,1800,3563,3888,4293,3477,4207,3647,堤昇,山本英志,鈴木智啓,近藤稔也,松下一也,伊藤雄二,59,37,50,2,53,6,70,28,45,39,36,37,6.73,6.70,6.74,6.69,6.69,6.70,1,2,3,4,5,6,0.18,0.16,0.10,0.13,0.04,0.09,110.9,110.1,,113.1,,114.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.1,1.0,9.1,2.4,1.3,6.8,5.9,61.4,20.4,5,1,1,9,7,20,6,差し,1
131,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,12,予選特選,1800,3489,3414,4397,4071,4518,3868,大場敏,加瀬智宏,西村拓也,古賀千晶,大須賀友,尾形栄治,49,20,19,54,17,8,76,50,62,72,20,21,6.71,6.73,6.67,6.76,6.65,6.80,1,2,3,4,5,6,0.05,0.06,0.12,0.14,0.14,0.16,,118.8,112.5,115.9,,114.2,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.2,1.3,11.8,65.6,52.9,9.9,5.8,51.2,404.7,73.7,13,10,8,7,15,54,16,抜き,1
132,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,1,一般,1800,3376,4555,3020,4954,5147,4568,萩原善行,富永大一,若女井正,内山峻輔,田中勇輔,廣瀬真也,63,73,11,80,77,15,21,41,66,16,55,15,6.98,6.86,6.97,6.84,6.84,6.84,1,2,3,4,6,5,0.31,0.28,0.29,0.36,0.34,0.26,112.6,110.8,114.1,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.1,2.5,12.7,3.8,2.6,4.2,4.8,41.7,7.8,4,1,3,9,10,18,4,差し,0
133,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,2,一般,1800,4995,3315,3748,3637,4068,3463,田邉亮蔵,広瀬聖仁,小黒竜吾,齋藤和政,幸田智裕,乙津康志,70,74,71,69,34,57,59,49,63,10,17,45,6.80,6.91,6.92,6.91,7.05,6.85,1,2,3,4,5,6,0.06,0.08,0.02,0.14,0.08,0.11,109.7,111.3,113.0,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.7,1.3,5.9,4.1,2.3,7.2,3.3,24.1,8.6,1,1,2,13,6,2,4,逃げ,1
134,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,3,一般,1800,3644,3652,4895,4532,3653,4380,矢橋成介,森下勇,門間雄大,秋元哲,品川賢次,鈴木峻佑,22,38,48,66,75,45,44,70,48,69,46,43,6.83,6.85,6.86,6.94,6.89,6.85,1,2,3,4,5,6,0.15,0.14,0.11,0.21,0.22,0.32,111.3,114.3,,113.4,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.9,2.0,19.6,22.8,7.1,1.6,3.5,88.4,8.9,11,8,12,1,7,38,3,逃げ,1
135,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,4,一般,1800,5070,4340,3988,3740,2841,5012,中島航,土性雅也,古川誠之,大澤普司,吉田稔,加倉侑征,46,50,31,30,16,65,78,60,64,52,47,26,6.90,6.96,6.92,6.91,6.97,6.98,1,2,3,4,5,6,0.13,0.13,0.09,0.08,0.09,0.10,111.2,114.0,110.2,,,113.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.5,1.6,1.5,11.0,4.3,3.2,9.1,9.9,102.6,38.4,5,1,4,13,14,43,15,まくり差し,1
136,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,5,一般,1800,4954,4575,3560,3376,3065,3950,内山峻輔,戸塚邦好,太田克哉,萩原善行,増田弘喜,石川哲秀,80,17,72,63,62,35,16,75,58,21,68,74,6.79,6.91,6.87,6.78,6.89,6.93,1,2,3,4,5,6,0.01,0.04,0.05,0.10,0.06,0.09,114.2,111.6,110.6,,113.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.9,5.0,1.3,19.3,4.1,2.0,6.0,3.1,48.4,7.2,6,2,2,11,4,18,3,まくり,1
137,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,6,一般,1800,4681,4159,3637,4995,4555,3983,太田潮,向後龍一,齋藤和政,田邉亮蔵,富永大一,須藤博倫,21,49,69,70,73,78,76,50,10,59,41,72,6.91,6.79,6.88,6.73,6.80,6.88,1,2,3,4,5,6,0.18,0.11,0.11,0.06,0.14,0.20,114.5,110.0,110.6,,,113.0,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,1.0,2.7,9.9,7.7,2.9,1.7,3.8,23.0,5.2,5,3,5,1,8,6,2,抜き,1
138,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,7,一般,1800,4175,3653,3652,3748,4184,5147,川尻泰輔,品川賢次,森下勇,小黒竜吾,渡邊雄一郎,田中勇輔,10,75,38,71,47,77,62,46,70,63,79,55,6.87,6.91,6.94,6.90,6.89,6.84,1,2,3,4,5,6,0.12,0.15,0.31,0.22,0.18,0.06,113.1,114.7,,,110.6,112.9,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.9,1.0,35.6,101.8,54.5,12.8,1.2,7.5,462.9,32.4,21,12,12,1,11,72,9,まくり,1
139,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,8,一般,1800,2841,4068,3315,5070,3020,4579,吉田稔,幸田智裕,広瀬聖仁,中島航,若女井正,中嶋健一郎,16,34,74,46,11,54,47,17,49,78,66,22,6.82,6.95,7.01,6.73,6.91,6.79,1,2,3,5,4,6,0.08,0.09,0.09,0.02,0.13,0.07,116.2,,114.6,111.0,113.0,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.4,2.6,1.9,28.9,22.5,6.8,2.6,5.3,230.7,38.6,14,13,14,2,12,97,19,まくり,0
140,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,9,一般特選,1800,4568,4380,5012,3950,4340,4895,廣瀬真也,鈴木峻佑,加倉侑征,石川哲秀,土性雅也,門間雄大,15,45,65,35,50,48,15,43,26,74,60,48,6.79,6.81,6.82,6.93,6.87,6.81,1,2,3,4,5,6,0.13,0.52,0.22,0.16,0.18,0.09,109.4,,113.1,,111.5,112.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.1,1.7,4.4,4.9,2.1,4.3,6.9,28.8,10.5,2,2,2,8,11,9,4,逃げ,1
141,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,10,特別選抜B,1800,3463,3065,4532,3560,4159,3644,乙津康志,増田弘喜,秋元哲,太田克哉,向後龍一,矢橋成介,57,62,66,72,49,22,45,68,69,58,50,44,6.74,6.76,6.80,6.77,6.79,6.89,1,2,3,4,5,6,0.12,0.28,0.20,0.18,0.20,0.22,110.4,114.0,111.9,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.0,3.0,1.9,1.5,3.2,3.4,13.6,5.1,1,1,1,5,6,4,3,逃げ,1
142,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,11,特別選抜A,1800,3983,4184,3740,3988,4575,4175,須藤博倫,渡邊雄一郎,大澤普司,古川誠之,戸塚邦好,川尻泰輔,78,47,30,31,17,10,72,79,52,64,75,62,6.81,6.71,6.87,6.84,6.84,6.92,1,2,3,4,5,6,0.07,0.08,0.24,0.10,0.09,0.10,109.8,112.9,112.4,,111.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,2.6,10.3,8.3,4.6,2.3,6.2,46.9,11.4,5,4,6,3,9,15,6,逃げ,1
143,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,12,優勝戦,1800,4083,4342,4645,4297,4369,4036,福島勇樹,谷野錬志,上村純一,山田哲也,丹下将,金田諭,67,23,52,59,43,58,57,61,53,56,11,54,6.80,6.93,6.84,6.74,6.88,6.80,1,2,3,4,5,6,0.02,0.03,0.02,0.04,0.16,0.15,116.0,122.3,125.5,120.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,3.6,2.7,1.2,1.4,2.3,9.4,3.6,1,1,1,2,4,1,1,逃げ,1
144,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,1,予選,1800,4211,4465,4756,3596,5122,3666,村田敦,大西賢,渡邉昌成,河上年昭,相馬翔,内野省一,53,47,23,46,69,45,64,62,43,56,45,52,6.90,6.85,6.75,6.78,6.77,6.87,1,2,3,4,5,6,0.21,0.15,0.17,0.34,0.31,0.36,114.8,117.0,115.6,,118.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.2,3.8,3.5,1.5,1.7,3.2,14.2,5.0,1,1,1,2,7,3,2,逃げ,1
145,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,2,予選,1800,3294,3583,3642,4062,4138,4432,野中義生,齋藤智裕,大塚浩二,後藤陽介,中井俊祐,黄金井力良,18,59,54,64,15,14,68,59,41,12,54,38,6.79,6.77,6.77,6.86,6.73,6.80,1,2,3,4,5,6,0.06,0.04,0.02,0.10,0.06,0.12,,115.3,,117.1,116.7,116.4,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,21.5,4.6,4.1,156.1,52.1,12.0,6.0,3.1,316.2,24.6,29,14,15,13,3,101,12,まくり,1
146,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,3,予選,1800,3880,4565,4570,5038,4788,5042,浅見宗孝,西村豪洋,前田聖文,金田智博,小池哲也,畑田汰一,38,21,16,12,30,41,22,11,69,14,13,57,6.77,6.80,6.90,6.66,6.83,6.81,1,2,3,4,5,6,0.05,0.08,0.17,0.19,0.17,0.22,113.0,,115.0,,116.4,117.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,2.8,5.6,12.6,12.9,4.7,2.6,3.8,35.2,11.9,5,8,9,4,7,8,7,逃げ,1
147,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,4,予選,1800,3569,4228,4026,4973,4319,3769,増田進,吉田慎二郎,小林晋,栗原直也,三宅潤,佐竹恒彦,22,52,35,25,68,48,51,53,28,19,21,48,6.85,6.93,6.92,6.88,6.97,6.78,1,2,3,4,5,6,-0.02,0.06,-0.04,0.00,0.15,0.19,,119.7,,114.8,116.6,117.4,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.3,7.3,3.6,17.2,11.4,2.5,1.7,1.3,28.2,5.7,11,5,6,5,2,12,3,まくり,1
148,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,5,予選,1800,3596,4431,4826,4081,4318,5103,河上年昭,石塚裕介,井上一輝,樋口範政,桑原将光,芝田京介,46,13,70,37,49,40,56,27,18,25,70,66,6.96,6.82,6.86,6.71,6.87,6.85,1,2,3,4,5,6,0.08,0.12,0.09,0.25,0.26,0.24,114.6,116.5,112.5,,118.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.4,1.9,9.9,9.5,2.6,2.7,3.1,26.4,4.6,4,6,4,6,7,8,2,抜き,1
149,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,6,予選,1800,4366,3776,3696,3642,4706,5122,前沢丈史,横井健太,白井友晴,大塚浩二,三浦洋次朗,相馬翔,55,61,51,54,27,69,24,37,30,41,35,45,6.73,6.80,6.89,6.90,6.95,6.94,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.15,0.13,112.3,117.3,113.4,,115.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,1.8,1.1,1.1,2.4,1.5,4.6,3.2,1,1,1,6,2,1,2,逃げ,1
150,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,7,予選,1800,4543,4430,3583,3666,4570,4631,重木輝彦,永田秀二,齋藤智裕,内野省一,前田聖文,新井英孝,71,57,59,45,16,29,20,10,59,52,69,40,6.77,6.75,6.83,6.82,6.98,6.82,1,2,3,4,5,6,0.24,0.22,0.26,0.29,0.27,0.32,112.4,117.6,116.8,,117.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,4.2,16.3,7.7,3.1,6.8,17.1,42.3,36.8,5,2,3,6,11,13,10,逃げ,1
151,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,8,予選,1800,4587,3339,5038,4465,3569,4138,木田峰由季,泉具巳,金田智博,大西賢,増田進,中井俊祐,39,26,12,47,22,15,65,16,14,62,51,54,6.86,6.78,6.64,6.89,6.84,6.77,1,2,3,4,5,6,0.17,0.16,0.25,0.21,0.22,0.10,,,114.6,117.8,116.0,112.9,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,62.6,2.8,2.4,97.7,21.2,7.9,5.9,10.6,866.4,87.4,20,10,11,10,12,105,17,まくり,1
152,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,9,予選特賞,1800,4381,5042,3769,4211,4431,4062,田路朋史,畑田汰一,佐竹恒彦,村田敦,石塚裕介,後藤陽介,34,41,48,53,13,64,55,57,48,64,27,12,6.66,6.71,6.75,6.82,6.90,6.89,1,2,3,4,5,6,0.12,0.14,0.15,0.13,0.21,0.29,112.7,113.9,115.6,117.0,117.0,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,3.5,3.6,1.1,1.0,2.3,6.9,3.1,2,2,2,1,4,1,1,逃げ,1
153,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,10,予選特賞,1800,4677,4318,4432,4618,3776,4319,片橋幸貴,桑原将光,黄金井力良,乃村康友,横井健太,三宅潤,28,49,14,33,61,68,58,70,38,49,37,21,6.69,6.74,6.78,6.73,6.86,6.98,1,2,3,4,5,6,0.12,0.17,0.17,0.20,0.14,0.16,112.8,114.4,115.2,,116.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,2.0,2.7,1.5,1.1,3.0,6.6,3.8,1,1,2,1,6,1,2,逃げ,1
154,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,11,予選特選,1800,3696,3294,4543,4228,4565,4826,白井友晴,野中義生,重木輝彦,吉田慎二郎,西村豪洋,井上一輝,51,18,71,52,21,70,30,68,20,53,11,18,6.72,6.81,6.72,6.89,6.74,6.69,1,2,3,4,5,6,0.09,0.09,0.02,0.03,0.04,0.02,112.2,,113.7,,116.0,116.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.7,1.9,2.9,2.2,1.4,2.1,3.0,14.7,6.8,1,1,1,2,6,4,4,逃げ,1
155,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,12,江戸川選抜,1800,4759,4659,4430,4366,3813,3940,今泉友吾,木下翔太,永田秀二,前沢丈史,佐藤大介,飯山泰,32,24,57,55,31,36,60,17,10,24,50,71,6.76,6.82,6.88,6.77,6.79,6.87,1,2,3,4,5,6,0.11,0.08,0.13,0.19,0.17,0.15,115.1,113.5,,111.9,115.5,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.9,2.1,12.2,5.2,2.2,1.9,1.6,30.7,3.3,6,2,4,2,1,10,1,差し,1
