,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,8,一般,1800,3414,4875,4274,4379,5095,4134,加瀬智宏,大塚康雅,長畑友輔,桑島和宏,小原聡将,杉山貴博,32,78,55,20,43,40,57,24,32,41,19,60,6.82,6.92,6.97,6.90,6.91,6.92,1,2,3,4,5,6,0.12,0.16,0.10,0.11,0.13,0.21,114.4,112.9,,115.7,,115.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.9,1.6,11.4,3.0,1.6,2.9,1.9,22.6,4.7,4,1,1,7,3,6,1,差し,1
127,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,9,一般,1800,4114,3336,3303,4641,3534,3377,深澤達徳,遠藤晃司,渡辺豊,磯村匠,野澤大二,塚田修二,28,66,65,49,46,69,26,20,35,33,47,37,6.97,6.93,6.96,6.81,6.88,6.89,1,2,3,4,5,6,0.10,0.17,0.10,0.08,0.12,0.16,111.9,114.8,113.4,115.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.4,5.1,6.1,2.0,2.8,3.6,39.1,9.0,1,4,1,6,9,16,4,逃げ,1
128,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,10,特別選抜B,1800,4847,4191,3771,4863,4619,3505,佐藤隆太郎,赤羽克也,折下寛法,三浦裕貴,伏田裕隆,山田竜一,24,62,14,36,61,44,23,17,45,56,29,30,6.81,6.85,6.90,6.90,6.76,6.87,1,2,3,4,6,5,0.07,0.15,0.20,0.15,0.16,0.14,111.4,112.7,,114.3,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,3.3,2.4,1.5,3.8,4.9,15.3,7.4,1,1,1,6,8,5,3,抜き,0
129,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,11,特別選抜A,1800,4230,3805,4438,3347,4460,3105,濱崎直矢,高橋英之,森作雄大,矢後剛,後藤翔之,内山文典,31,76,67,15,13,72,59,38,49,46,43,16,6.86,6.89,6.86,6.87,6.83,6.83,1,2,3,4,5,6,0.10,0.16,0.12,0.12,0.14,0.18,111.7,,113.0,114.8,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,5.1,5.2,3.1,1.7,1.9,6.2,14.2,7.2,4,2,2,3,10,4,4,逃げ,1
130,第60回デイリースポーツサマーカップ,6,2020-08-12,4,平和島,12,優勝戦,1800,3590,3888,4140,3613,4759,3641,濱野谷憲吾,山本英志,梶野学志,角谷健吾,今泉友吾,一瀬明,11,37,54,52,33,39,21,34,44,51,53,31,6.79,6.80,6.81,6.82,6.80,6.92,1,2,3,4,5,6,0.17,0.17,0.27,0.22,0.19,0.23,110.7,114.5,113.2,,112.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.3,8.2,8.6,2.1,1.7,6.1,22.9,5.1,4,4,4,1,10,10,2,逃げ,1
131,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,1,予選,1800,4859,3594,3433,3066,5042,5087,染川直哉,塚原武之,諏訪忠宏,田中定雄,畑田汰一,佐藤航,56,6,11,17,28,22,56,14,58,41,74,73,6.73,6.68,6.76,6.82,6.78,6.80,1,2,3,4,5,6,0.17,0.25,0.37,0.30,0.19,0.16,114.0,114.7,,115.4,110.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.0,2.2,2.2,10.9,4.4,1.6,2.2,2.0,28.0,3.3,6,2,1,4,2,6,1,まくり,1
132,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,2,ウインウイン,1800,4110,4186,4258,3952,4031,3065,小澤和也,小川時光,関根彰人,中澤和志,飯島誠,増田弘喜,42,53,23,38,9,58,64,31,21,43,28,63,6.73,6.72,6.76,6.67,6.72,6.77,1,2,3,4,5,6,0.14,0.19,0.22,0.28,0.28,0.29,111.7,,,113.0,115.9,114.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,1.5,1.3,5.3,2.0,1.4,4.0,1.6,16.9,4.4,2,1,1,8,2,4,2,逃げ,1
133,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,3,予選,1800,3381,4144,4573,3353,3807,4428,滝沢芳行,石塚久也,佐藤翼,前田光昭,岡部哲,有賀達也,40,43,62,48,64,57,57,50,20,70,75,15,6.64,6.65,6.71,6.71,6.71,6.68,1,2,3,4,5,6,0.21,0.26,0.19,0.34,0.15,0.15,,113.4,109.5,,112.0,113.1,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.0,3.8,13.6,17.3,3.9,3.8,13.5,58.6,28.2,7,6,5,4,15,24,13,まくり,1
134,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,4,予選,1800,4809,4532,4159,3412,4528,4700,外崎悟,秋元哲,向後龍一,鈴木博,黒井達矢,金子和之,31,52,32,60,19,8,61,34,66,35,60,46,6.70,6.77,6.67,6.73,6.72,6.77,1,2,3,4,5,6,0.13,0.14,0.09,0.06,0.09,0.26,111.3,,112.2,,110.0,114.0,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.0,14.0,3.3,64.7,14.5,4.2,3.9,1.8,236.0,14.4,21,8,9,7,1,72,6,抜き,1
135,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,5,予選,1800,4201,5042,4109,4175,3589,4547,佐竹友樹,畑田汰一,谷津幸宏,川尻泰輔,西村勝,中田竜太,29,28,21,47,25,44,32,74,40,53,36,30,6.70,6.78,6.73,6.75,6.73,6.78,1,2,3,4,5,6,0.29,0.31,0.16,0.09,0.12,0.17,,112.9,110.9,115.1,,114.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.2,1.5,2.3,28.3,14.3,5.8,4.1,5.3,121.3,39.8,12,9,12,7,10,53,17,まくり,1
136,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,6,予選,1800,3583,3433,3679,3992,4488,3880,齋藤智裕,諏訪忠宏,飯島昌弘,関口智久,小山勉,浅見宗孝,27,11,41,36,30,39,11,58,76,54,59,37,6.71,6.75,6.74,6.69,6.65,6.70,1,2,3,4,5,6,0.10,0.10,0.13,0.10,0.17,0.17,,,111.0,115.6,114.8,112.7,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.4,1.2,6.1,30.9,17.8,4.7,1.5,5.2,58.2,8.1,13,8,7,1,10,25,4,抜き,1
137,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,7,ウインウイン,1800,3983,4859,4186,3533,3381,3860,須藤博倫,染川直哉,小川時光,佐川正道,滝沢芳行,松本浩貴,7,56,53,20,40,46,25,56,31,72,57,52,6.76,6.80,6.71,6.73,6.71,6.88,1,2,3,4,5,6,0.04,0.04,0.07,0.07,0.06,0.09,111.0,115.7,,,112.4,114.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.8,4.1,5.0,1.4,2.6,4.5,14.4,8.0,2,3,1,4,7,3,4,逃げ,1
138,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,8,予選,1800,3497,3353,4532,4258,3664,3319,後藤浩,前田光昭,秋元哲,関根彰人,鈴木賢一,山崎義明,35,48,52,23,5,16,23,70,34,21,19,12,6.78,6.83,6.94,6.85,6.83,6.75,1,2,4,3,5,6,0.18,0.21,0.15,0.16,0.17,0.18,,115.1,111.5,114.3,,112.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.3,2.1,2.0,18.9,21.2,4.2,8.0,7.8,162.9,50.2,7,7,7,13,12,60,16,まくり,0
139,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,9,予選,1800,4144,4159,3066,4281,3952,4175,石塚久也,向後龍一,田中定雄,大澤大夢,中澤和志,川尻泰輔,43,32,17,54,38,47,50,66,41,42,43,53,6.69,6.63,6.71,6.73,6.66,6.69,1,2,3,4,5,6,0.07,0.06,0.08,0.04,0.07,0.11,110.0,113.1,,111.5,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.4,1.9,11.1,6.9,3.0,1.7,3.0,30.9,5.9,5,3,5,2,6,12,2,逃げ,1
140,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,10,予選特別,1800,3412,4488,4547,3647,3065,3807,鈴木博,小山勉,中田竜太,伊藤雄二,増田弘喜,岡部哲,60,30,44,18,58,64,35,59,30,18,63,75,6.74,6.72,6.74,6.73,6.68,6.67,1,2,3,4,6,5,0.21,0.11,0.07,0.02,0.06,0.07,114.0,109.1,,112.8,,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.5,3.9,12.0,91.9,36.6,6.1,5.5,8.6,313.1,44.1,20,12,11,9,13,77,14,まくり,0
141,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,11,予選特別,1800,3629,4428,3983,4528,4201,3992,浅見昌克,有賀達也,須藤博倫,黒井達矢,佐竹友樹,関口智久,65,57,7,19,29,36,22,15,25,60,32,54,6.68,6.71,6.75,6.74,6.70,6.77,1,2,3,4,5,6,0.14,0.12,0.10,0.10,0.09,0.10,110.1,113.6,111.6,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.1,2.3,4.8,3.2,2.0,2.9,3.0,14.4,4.4,1,1,2,5,6,2,2,抜き,1
142,第43回戸田ボート大賞・サンケイスポーツ杯,2,2020-08-12,2,戸田,12,記者選抜戦,1800,3679,3589,3533,3319,4700,4573,飯島昌弘,西村勝,佐川正道,山崎義明,金子和之,佐藤翼,41,25,20,16,8,62,76,36,72,12,46,20,6.78,6.83,6.75,6.75,6.77,6.75,1,2,3,4,5,6,0.22,0.21,0.23,0.14,0.15,0.16,114.0,110.6,,,112.3,113.1,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.9,2.7,2.8,93.9,38.0,9.0,4.0,8.1,328.3,43.8,24,14,14,5,13,80,16,差し,1
