,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,1,一般,1800,3141,5032,3583,3630,4419,4979,山来和人,谷口知優,齋藤智裕,黒田誠司,原加央理,中野夢斗,52,26,12,37,5,22,46,36,72,51,63,58,6.72,6.72,6.73,6.66,6.65,6.70,1,2,3,4,5,6,0.06,0.12,0.09,0.07,0.06,0.10,111.6,,110.3,113.1,,112.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,1.4,1.2,16.3,3.7,1.8,6.1,3.1,90.2,11.4,6,1,2,11,5,31,6,まくり差し,1
85,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,2,一般,1800,3999,3302,4317,4244,4738,5079,大瀧明日香,谷川里江,木村紗友希,鈴木成美,清埜翔子,大石真央,38,48,14,50,45,17,73,24,62,40,70,39,6.63,6.67,6.74,6.70,6.67,6.75,1,2,3,4,5,6,0.14,0.18,0.16,0.13,0.16,0.21,110.3,110.9,112.6,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,2.3,2.6,1.3,4.2,4.5,8.4,4.9,1,1,1,6,7,3,3,逃げ,1
86,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,3,一般,1800,3538,3251,3814,3870,5136,4177,菊池峰晴,平石和男,金子貴志,寺嶋雄,濱野斗馬,萬正嗣,40,32,33,4,56,47,52,34,50,42,27,68,6.62,6.67,6.69,6.69,6.67,6.66,1,2,3,4,5,6,0.15,0.22,0.18,0.09,0.13,0.19,111.4,,113.8,110.4,113.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,20.4,3.0,1.0,83.9,22.7,3.1,4.2,1.8,224.6,13.6,17,6,3,9,2,47,6,まくり差し,1
87,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,4,一般,1800,4565,3381,4645,3912,3596,4021,西村豪洋,滝沢芳行,上村純一,川原正明,河上年昭,吉田健太郎,49,25,1,23,58,11,16,49,22,54,18,12,6.68,6.65,6.70,6.69,6.77,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.14,0.17,0.13,,111.6,110.7,113.9,112.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.9,2.8,14.6,8.5,2.3,4.2,9.6,98.6,38.3,7,5,2,6,13,32,11,差し,1
88,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,5,一般,1800,5050,3934,4362,3885,4120,4037,木下雄介,鋤柄貴俊,土屋智則,久田武,柘植政浩,別府正幸,42,20,18,2,19,60,11,37,25,47,53,41,6.67,6.71,6.65,6.67,6.67,6.67,1,2,3,4,5,6,0.32,0.25,0.24,0.24,0.23,0.21,,110.1,113.6,110.3,112.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,15.1,3.4,3.8,73.0,32.9,5.2,17.4,10.4,324.8,56.9,17,9,5,13,9,68,15,抜き,1
89,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,6,一般,1800,3302,4109,4244,3656,4016,3630,谷川里江,谷津幸宏,鈴木成美,伯母芳恒,西川新太郎,黒田誠司,48,28,50,31,16,37,24,44,40,67,65,51,6.61,6.62,6.68,6.67,6.65,6.70,1,2,3,4,5,6,0.29,0.26,0.18,0.13,0.10,0.13,,113.3,114.6,110.4,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,5.9,8.5,22.3,15.1,2.9,1.9,2.8,72.0,7.9,8,7,6,3,5,23,4,まくり,1
90,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,7,一般,1800,3385,4405,4738,3811,5032,4417,渡邉睦広,南野利騰,清埜翔子,石田章央,谷口知優,服部剛,43,59,45,29,26,24,64,19,70,28,36,32,6.60,6.58,6.60,6.65,6.65,6.65,1,2,3,4,5,6,0.17,0.11,0.12,0.10,0.20,0.18,110.3,112.4,113.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.3,4.6,4.3,1.8,2.3,2.6,10.5,2.8,1,2,1,5,6,2,1,逃げ,1
91,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,8,一般,1800,3596,4177,3959,4021,4210,3583,河上年昭,萬正嗣,坪井康晴,吉田健太郎,松村康太,齋藤智裕,58,47,51,11,8,12,18,68,13,12,74,72,6.66,6.66,6.62,6.68,6.68,6.69,1,2,3,4,5,6,0.27,0.13,0.11,0.08,0.19,0.25,,110.9,113.1,111.8,114.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.8,4.0,61.3,25.0,6.2,2.0,4.7,100.2,10.5,16,9,8,2,5,34,6,まくり,1
92,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,9,一般,1800,4133,5136,4037,3381,4894,3870,高橋正男,濱野斗馬,別府正幸,滝沢芳行,原村拓也,寺嶋雄,44,56,60,25,21,4,75,27,41,49,45,42,6.64,6.60,6.69,6.59,6.67,6.66,1,2,3,4,5,6,0.28,0.20,0.18,0.14,0.28,0.20,112.5,113.9,,110.6,,111.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.0,1.4,5.7,35.3,37.4,7.0,1.3,2.7,105.2,14.9,10,11,12,1,5,33,7,まくり,1
93,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,10,準優勝戦,1800,4362,3912,3656,3814,3538,3934,土屋智則,川原正明,伯母芳恒,金子貴志,菊池峰晴,鋤柄貴俊,18,23,31,33,40,20,25,54,67,50,52,37,6.59,6.60,6.67,6.68,6.64,6.70,1,2,3,6,4,5,0.16,0.17,0.25,0.22,0.21,0.20,109.6,,,113.4,112.4,113.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.3,8.5,11.7,12.8,3.3,9.4,15.8,76.9,44.4,4,4,4,10,15,18,10,逃げ,0
94,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,11,準優勝戦,1800,4645,4016,3885,3385,5050,4565,上村純一,西川新太郎,久田武,渡邉睦広,木下雄介,西村豪洋,1,16,2,43,42,49,22,65,47,64,11,16,6.65,6.65,6.66,6.71,6.64,6.66,1,2,3,4,5,6,0.13,0.12,0.15,0.22,0.24,0.13,112.3,109.3,111.4,,,111.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.3,5.2,20.0,373.5,248.6,17.1,3.1,17.1,1516.7,138.9,30,13,14,4,14,108,17,差し,1
95,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,12,準優勝戦,1800,3959,3811,4417,3251,4109,3999,坪井康晴,石田章央,服部剛,平石和男,谷津幸宏,大瀧明日香,51,29,24,32,28,38,13,28,32,34,44,73,6.61,6.68,6.60,6.67,6.66,6.65,1,2,3,4,5,6,0.09,0.14,0.18,0.22,0.20,0.23,109.6,110.6,111.5,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.3,2.6,1.8,1.7,4.3,7.1,4.5,1,1,3,2,7,2,2,逃げ,1
96,マクール杯争奪戦,3,2021-09-25,7,蒲郡,1,予選,1800,4081,4110,3922,4731,3860,5172,樋口範政,小澤和也,菅沼佳昭,間野兼礼,松本浩貴,田村慶,43,24,34,37,31,16,66,63,18,61,69,60,6.60,6.65,6.58,6.57,6.67,6.66,1,2,3,6,4,5,0.16,0.27,0.23,0.11,0.18,0.15,109.3,110.1,112.9,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.1,3.4,1.8,1.5,1.7,8.9,3.3,1,1,3,1,2,1,1,逃げ,0
97,マクール杯争奪戦,3,2021-09-25,7,蒲郡,2,予選,1800,3065,3888,3463,5034,3841,4665,増田弘喜,山本英志,乙津康志,若林義人,佐々木和伸,加藤啓太,41,14,64,36,77,22,35,12,65,27,14,72,6.63,6.60,6.61,6.57,6.61,6.71,1,2,3,4,5,6,0.26,0.18,0.27,0.32,0.26,0.29,,109.1,110.7,111.2,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.5,3.2,4.3,5.2,1.2,1.8,2.9,15.7,6.6,1,2,1,3,6,2,3,まくり,1
98,マクール杯争奪戦,3,2021-09-25,7,蒲郡,3,予選,1800,3533,4298,4543,3831,5127,3414,佐川正道,宮下元胤,重木輝彦,安藤裕貴,沼田大都,加瀬智宏,38,26,59,20,72,57,32,54,13,38,21,68,6.59,6.59,6.58,6.70,6.60,6.60,1,2,3,4,6,5,0.09,0.09,0.06,0.06,0.10,0.05,113.2,109.0,109.1,,,111.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,2.5,1.0,6.6,3.7,1.7,2.6,1.7,16.9,3.9,2,2,2,5,1,2,2,差し,0
99,マクール杯争奪戦,3,2021-09-25,7,蒲郡,4,予選,1800,3594,3256,3406,3589,3502,3310,塚原武之,三角哲男,中里英夫,西村勝,渡邉英児,金澤一洋,61,74,62,25,21,76,22,20,47,17,41,67,6.64,6.67,6.64,6.69,6.63,,1,2,3,5,4,.,0.21,0.23,0.22,0.18,0.22,,109.2,111.5,112.3,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.0,2.1,1.5,15.9,10.3,4.4,1.3,1.5,66.8,7.6,8,6,8,2,3,29,4,逃げ,0
100,マクール杯争奪戦,3,2021-09-25,7,蒲郡,5,予選,1800,4656,4793,4748,5139,2876,4080,大崎翔,金子萌,渡邉雄朗,大場恒季,鈴木幸夫,山崎哲司,18,23,49,15,56,69,15,23,71,58,52,76,6.70,6.64,6.72,6.71,6.73,6.64,2,3,5,6,1,4,0.17,0.14,0.21,0.22,0.34,0.17,110.5,109.0,111.2,,,112.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.7,3.0,8.4,4.5,1.7,1.8,1.9,24.8,5.7,3,2,1,2,4,7,3,まくり差し,0
101,マクール杯争奪戦,3,2021-09-25,7,蒲郡,6,予選,1800,4596,3922,4740,3612,5033,4024,葛原大陽,菅沼佳昭,齋藤達希,馬袋義則,藤原孝斗,井口佳典,70,34,12,53,19,66,16,18,75,51,11,25,6.76,6.66,6.75,6.71,6.71,6.64,1,2,3,4,5,6,0.14,0.18,0.20,0.14,0.22,0.17,109.6,,113.5,110.6,113.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,3.1,2.4,1.4,3.9,9.4,94.1,40.9,1,1,1,7,11,28,9,逃げ,1
102,マクール杯争奪戦,3,2021-09-25,7,蒲郡,7,予選,1800,3888,3503,4215,4297,4704,5127,山本英志,堂原洋史,吉島祥之,山田哲也,河野大,沼田大都,14,11,60,71,46,72,12,77,29,70,33,21,6.68,6.74,6.81,6.70,6.72,6.69,1,2,3,4,5,6,0.09,0.13,0.11,0.15,0.18,0.26,108.6,,110.9,112.3,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,3.5,10.1,5.3,1.2,1.2,2.7,16.5,5.4,5,3,1,2,6,6,2,逃げ,1
103,マクール杯争奪戦,3,2021-09-25,7,蒲郡,8,予選,1800,3841,4380,5095,3946,3831,3347,佐々木和伸,鈴木峻佑,小原聡将,赤岩善生,安藤裕貴,矢後剛,77,68,52,45,20,73,14,37,57,39,38,19,6.75,6.74,6.73,6.78,6.82,6.84,1,3,4,2,5,6,0.13,0.20,0.23,0.16,0.26,0.22,110.5,112.1,113.2,108.9,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.2,1.6,2.7,1.4,1.2,2.4,3.0,9.2,3.0,1,1,1,5,6,2,1,差し,0
104,マクール杯争奪戦,3,2021-09-25,7,蒲郡,9,予選特賞,1800,3463,3484,4797,3502,4731,4637,乙津康志,芝田浩治,中山将,渡邉英児,間野兼礼,中田友也,64,35,55,21,37,54,65,43,73,41,61,49,6.70,6.81,6.75,6.83,6.73,6.87,1,2,3,4,5,6,0.06,0.09,0.05,0.13,0.11,0.16,110.6,108.9,113.1,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,2.6,1.7,7.5,2.9,2.1,6.8,2.3,46.7,8.8,4,1,2,12,3,19,5,差し,1
105,マクール杯争奪戦,3,2021-09-25,7,蒲郡,10,予選特賞,1800,3612,5034,4080,3860,4298,3589,馬袋義則,若林義人,山崎哲司,松本浩貴,宮下元胤,西村勝,53,36,69,31,26,25,51,27,76,69,54,17,6.82,6.77,6.80,6.81,6.80,6.86,1,2,3,4,5,6,0.14,0.16,0.12,0.18,0.14,0.25,109.9,111.7,107.9,,111.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,2.1,1.0,8.6,1.9,1.3,3.0,1.7,26.9,4.0,4,1,1,5,2,11,2,まくり差し,1
106,マクール杯争奪戦,3,2021-09-25,7,蒲郡,11,予選特選,1800,4543,4081,4704,4024,3256,4748,重木輝彦,樋口範政,河野大,井口佳典,三角哲男,渡邉雄朗,59,43,46,66,74,49,13,66,33,25,20,71,6.73,6.77,6.81,6.81,6.80,6.84,1,2,3,4,5,6,0.18,0.17,0.19,0.22,0.24,0.26,108.2,111.5,112.9,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,3.1,2.1,1.8,1.7,4.0,15.2,5.6,1,1,3,2,7,5,3,逃げ,1
107,マクール杯争奪戦,3,2021-09-25,7,蒲郡,12,予選記者特選,1800,4297,4596,3946,3414,3406,4793,山田哲也,葛原大陽,赤岩善生,加瀬智宏,中里英夫,金子萌,71,70,45,57,62,23,70,16,39,68,47,23,6.74,6.83,6.80,6.75,6.77,6.79,1,3,2,4,5,6,0.15,0.11,0.13,0.09,0.10,0.11,108.8,111.3,109.5,,112.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,2.2,1.3,1.2,1.6,2.1,7.9,3.7,1,1,1,2,4,2,2,逃げ,0
108,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,1,一般,1800,4211,5020,4131,5103,5114,4792,村田敦,宮村勇哉,原豊土,芝田京介,小林孝彰,杉村賢也,65,41,56,36,18,75,47,52,57,69,33,39,6.84,6.81,6.83,6.80,6.78,6.81,1,2,3,4,5,6,0.08,0.05,0.02,0.07,0.11,0.12,110.7,112.8,111.5,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.2,1.3,3.0,2.2,1.1,1.5,2.0,13.9,3.8,1,1,1,2,3,1,1,逃げ,1
109,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,2,一般,1800,4438,3827,3306,3362,5035,5183,森作雄大,今泉徹,武田正紀,間嶋仁志,櫻井優,中野孝二,66,37,58,22,23,69,59,56,35,67,62,51,6.79,6.84,6.73,6.91,6.82,6.84,1,2,3,4,5,6,0.11,0.13,0.11,0.15,0.17,0.13,110.7,112.4,,114.0,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.5,3.0,6.5,3.3,3.0,1.4,2.9,15.3,4.1,3,2,7,1,6,4,2,逃げ,1
110,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,3,一般,1800,4169,4518,3441,4095,3641,4273,多田有佑,大須賀友,土屋太朗,福来剛,一瀬明,佐藤旭,45,74,28,71,40,44,46,30,50,40,72,49,6.91,6.80,6.85,6.80,6.86,6.83,1,2,3,4,5,6,0.11,0.12,0.10,0.11,0.17,0.17,,113.5,110.4,111.6,114.4,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.9,2.6,1.2,21.7,11.7,3.0,4.3,1.5,106.2,11.0,12,7,5,10,1,49,6,まくり,1
111,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,4,一般,1800,3859,4150,4911,3838,4013,4581,多羅尾達之,山田雄太,片岡大地,伊藤啓三,中島孝平,吉村誠,70,48,60,21,62,47,70,65,31,66,44,58,6.86,6.82,6.78,6.87,6.76,6.76,1,2,3,4,5,6,0.11,0.08,0.12,0.09,0.11,0.12,,111.6,112.4,113.5,113.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.0,2.1,3.7,31.6,15.2,6.1,1.4,7.1,93.6,16.8,16,10,10,1,11,42,8,抜き,1
112,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,5,一般,1800,3340,5114,4031,3654,5020,4227,池田雷太,小林孝彰,飯島誠,武田光史,宮村勇哉,安達裕樹,14,18,11,32,41,49,64,33,45,55,52,38,6.76,6.78,6.88,6.90,6.92,6.89,1,2,3,4,5,6,0.22,0.26,0.18,0.20,0.22,0.21,111.6,110.3,,113.4,,111.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,17.5,35.6,2.2,45.4,11.8,4.9,8.1,2.3,142.2,18.6,16,6,8,12,4,48,9,差し,1
113,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,6,一般,1800,4550,4059,4366,4430,3827,5103,石岡将太,入澤友治,前沢丈史,永田秀二,今泉徹,芝田京介,57,10,61,38,37,36,41,48,53,60,56,69,6.82,6.79,6.80,6.83,6.80,6.81,1,2,3,4,5,6,0.08,0.15,0.07,0.07,0.09,0.07,,,110.1,109.3,114.0,112.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.9,2.1,1.4,8.4,3.8,1.5,9.6,10.3,100.5,20.7,3,1,1,11,12,34,6,差し,1
114,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,7,一般,1800,4233,5035,4918,3681,3940,5100,亀山雅幸,櫻井優,川島拓郎,山谷央,飯山泰,栗原一馬,63,23,24,73,72,34,63,62,43,73,34,54,6.75,6.78,6.77,6.83,6.94,6.81,1,2,3,4,5,6,0.12,0.19,0.18,0.09,0.12,0.21,,113.6,114.8,110.9,113.0,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.4,1.6,3.9,8.4,6.0,2.0,6.5,8.1,53.5,18.8,4,3,3,8,9,20,8,まくり,1
115,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,8,一般,1800,3362,3790,4273,4911,4131,4061,間嶋仁志,佐口達也,佐藤旭,片岡大地,原豊土,萩原秀人,22,16,44,60,56,67,67,37,49,31,57,68,6.87,6.86,6.80,6.84,6.79,6.81,1,2,3,4,5,6,0.12,0.16,0.26,0.20,0.19,0.14,110.6,111.3,113.2,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.3,2.4,6.4,4.7,2.4,3.7,11.5,31.4,13.2,2,2,3,6,13,10,5,逃げ,1
116,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,9,一般特賞,1800,3838,4095,4438,4228,4518,5044,伊藤啓三,福来剛,森作雄大,吉田慎二郎,大須賀友,渡邉健,21,71,66,20,74,52,66,40,59,74,30,36,6.80,6.75,6.85,6.82,6.74,6.95,1,2,3,4,5,6,0.16,0.12,0.22,0.19,0.18,0.26,111.7,110.3,113.1,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.5,1.1,3.9,1.8,1.5,2.8,2.7,15.6,4.0,2,1,1,6,4,6,2,差し,1
117,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,10,準優勝戦,1800,4581,4013,3654,4366,4059,3340,吉村誠,中島孝平,武田光史,前沢丈史,入澤友治,池田雷太,47,62,32,61,10,14,58,44,55,53,48,64,6.72,6.81,6.83,6.80,6.79,6.75,1,2,3,4,5,6,0.10,0.15,0.15,0.06,0.11,0.14,,112.0,114.1,111.0,109.7,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,20.9,5.7,1.8,109.4,34.6,8.2,4.3,2.2,482.1,24.8,18,8,11,7,2,70,8,まくり差し,1
118,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,11,準優勝戦,1800,4227,3940,4430,3441,4150,4233,安達裕樹,飯山泰,永田秀二,土屋太朗,山田雄太,亀山雅幸,49,72,38,28,48,63,38,34,60,50,65,63,6.79,6.77,6.81,6.81,6.86,6.82,1,2,3,4,6,5,0.18,0.11,0.17,0.12,0.14,0.16,109.3,112.5,111.0,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.1,1.9,1.0,1.4,1.6,6.9,2.1,2,1,1,2,3,2,1,逃げ,0
119,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,12,準優勝戦,1800,4061,3641,3681,4031,3790,3859,萩原秀人,一瀬明,山谷央,飯島誠,佐口達也,多羅尾達之,67,40,73,11,16,70,68,72,73,45,37,70,6.75,6.84,6.81,6.78,6.84,6.81,1,2,3,4,5,6,0.09,0.11,0.04,0.14,0.07,0.09,109.3,110.5,112.8,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.7,2.3,1.4,1.6,6.5,13.5,8.3,2,1,1,3,10,6,3,逃げ,1
120,第45回報知新聞社杯,2,2021-09-25,3,江戸川,1,予選,1800,4998,4660,5091,5010,4780,3231,中村かなえ,宇田川信一,為本智也,宇留田翔平,マイケル田代,吉田隆義,46,49,19,55,51,36,46,43,14,10,55,65,6.73,6.80,6.81,6.78,6.85,6.65,1,2,3,4,5,6,0.06,0.09,0.04,0.09,0.16,0.09,111.4,,113.4,115.7,114.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,3.3,6.2,5.9,3.0,2.3,5.2,26.4,10.2,1,3,4,1,11,10,6,逃げ,1
121,第45回報知新聞社杯,2,2021-09-25,3,江戸川,2,予選,1800,4440,4630,4464,3202,5062,3123,萩原知哉,岩永雅人,山下友貴,三品隆浩,田嶋塁,中西宏文,22,62,33,39,24,41,35,20,26,59,51,28,,6.77,6.73,6.89,6.72,6.71,.,1,2,3,4,5,,0.18,0.16,0.28,0.34,0.43,,112.0,113.7,114.5,114.6,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.2,2.1,2.9,3.4,1.5,1.2,1.8,7.6,3.0,1,2,2,1,3,1,1,逃げ,0
122,第45回報知新聞社杯,2,2021-09-25,3,江戸川,3,予選,1800,4876,4077,3303,3569,5074,4502,梅木敬太,品田直樹,渡辺豊,増田進,大澤誠也,遠藤エミ,28,65,26,32,20,25,29,22,25,32,18,60,6.88,,6.86,6.83,6.93,6.92,1,.,2,3,4,5,0.19,,0.18,0.17,0.28,0.26,111.5,,114.5,113.2,,114.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.1,1.3,11.2,5.8,3.2,1.9,3.2,18.4,3.8,6,4,6,3,7,8,2,逃げ,0
123,第45回報知新聞社杯,2,2021-09-25,3,江戸川,4,予選,1800,3277,4082,5115,4371,3605,4954,齋藤勇,濱崎誠,香川颯太,西山貴浩,中村守成,内山峻輔,59,27,11,30,40,66,50,21,63,49,38,45,6.84,6.78,6.94,6.77,6.91,6.64,1,2,3,4,5,6,0.20,0.19,0.37,0.19,0.19,0.12,111.8,114.6,,113.2,,115.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,2.1,1.2,11.6,4.7,1.4,3.2,1.7,28.1,3.5,6,2,1,7,2,13,1,逃げ,1
124,第45回報知新聞社杯,2,2021-09-25,3,江戸川,5,予選,1800,3220,4610,4834,4780,4011,4666,二橋学,佐藤大佑,浜本裕己,マイケル田代,堀之内紀代子,日笠勝弘,69,56,38,51,21,18,61,54,31,55,40,47,6.91,6.75,6.89,6.77,6.74,6.74,1,2,3,4,5,6,0.18,0.11,0.12,0.11,0.10,0.18,114.1,110.0,112.9,114.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.9,8.0,5.5,2.6,2.2,4.4,30.8,6.4,5,4,4,2,8,14,3,まくり,1
125,第45回報知新聞社杯,2,2021-09-25,3,江戸川,6,予選,1800,5010,4340,3123,4335,4723,3839,宇留田翔平,土性雅也,中西宏文,若林将,寺島吉彦,川合理司,55,52,41,37,10,14,10,11,28,24,62,66,6.87,6.85,6.88,6.86,6.81,6.94,1,2,3,4,5,6,0.16,0.14,0.16,0.14,0.14,0.19,,119.6,126.6,122.3,123.8,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.0,1.0,1.5,7.7,4.9,1.6,2.0,1.8,18.0,3.7,3,3,1,4,3,3,1,差し,1
