,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,5,予選,1800,4243,3486,4690,4464,4823,4680,西村歩,渋田治代,高石梨菜,山下友貴,中村桃佳,後藤美翼,54,32,24,67,69,36,59,46,21,27,38,63,6.77,6.81,6.78,6.77,6.78,6.65,1,2,3,4,5,6,0.16,0.18,0.13,0.12,0.09,0.11,114.3,,116.3,111.9,,115.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.5,1.1,17.8,5.1,2.1,8.0,3.7,97.0,18.6,8,3,2,14,6,39,10,差し,1
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,6,予選,1800,4781,4878,4304,4893,4289,4338,西舘果里,西岡育未,藤崎小百合,渡邉真奈美,落合直子,飯田佳江,51,27,11,64,37,62,62,19,33,23,67,60,6.72,6.76,6.81,6.72,6.83,6.79,1,2,3,4,5,6,0.14,0.19,0.19,0.24,0.21,0.21,112.7,114.1,,115.7,116.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.2,4.2,4.1,1.9,3.0,5.2,18.6,8.0,1,3,1,6,9,5,4,逃げ,1
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,7,予選,1800,4843,4525,4998,5021,4050,5108,深尾巴恵,真子奈津実,中村かなえ,計盛光,田口節子,柴田愛梨,15,53,65,17,45,10,28,26,43,61,55,34,6.75,6.78,6.81,6.80,6.75,6.81,1,2,3,4,5,6,0.15,0.34,0.40,0.20,0.18,0.16,113.2,114.7,115.8,,117.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,3.7,7.9,6.6,2.5,2.1,2.6,25.0,7.5,3,5,5,3,6,9,4,逃げ,1
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,8,予選,1800,4927,4372,3604,5078,4854,4993,関野文,原田佑実,武藤綾子,山川波乙,大橋由珠,下野京香,39,56,20,19,30,26,11,53,54,10,12,47,6.80,6.77,6.76,6.78,6.70,6.75,1,2,3,4,5,6,0.16,0.20,0.19,0.35,0.28,0.52,112.3,112.1,117.0,,114.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,4.0,2.2,1.2,2.0,2.5,14.7,4.2,2,1,1,4,5,5,2,抜き,1
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,9,予選特賞,1800,4714,4088,4569,3704,4447,4690,喜多須杏奈,野田祥子,中澤宏奈,本部めぐみ,深川麻奈美,高石梨菜,41,34,28,13,50,24,56,24,32,40,14,21,6.73,6.70,6.78,6.84,6.84,6.77,1,2,3,4,5,6,0.12,0.09,0.05,0.25,0.16,0.39,111.6,115.5,,116.4,113.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,2.0,5.7,3.5,1.6,1.6,2.5,16.9,4.4,3,1,1,2,5,6,2,逃げ,1
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,10,予選特賞,1800,4901,4546,4938,4680,5045,4304,出口舞有子,浜田亜理沙,小芦るり華,後藤美翼,平川香織,藤崎小百合,66,55,21,36,48,11,16,37,39,63,36,33,6.88,6.83,6.79,6.90,6.85,6.89,1,2,3,4,5,6,0.07,0.17,0.19,0.18,0.16,0.13,111.9,113.7,115.5,117.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.8,2.1,1.3,1.6,2.2,7.1,2.3,1,1,1,2,4,1,1,逃げ,1
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,11,予選特選,1800,4464,4289,4283,4913,4694,4501,山下友貴,落合直子,石井裕美,清水さくら,高田綾,樋口由加里,67,37,71,63,70,47,27,67,13,31,29,15,6.73,6.83,6.81,6.86,6.87,6.86,1,2,3,4,5,6,0.09,0.11,0.15,0.15,0.13,0.19,111.8,114.4,115.7,,116.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.3,1.7,1.3,2.2,1.7,6.7,2.8,1,1,1,3,2,1,1,逃げ,1
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,12,記者選抜戦,1800,4556,3302,4590,4823,4878,4998,竹井奈美,谷川里江,渡邉優美,中村桃佳,西岡育未,中村かなえ,60,33,46,69,27,65,64,52,69,38,19,43,6.82,6.90,6.88,6.82,6.80,6.75,1,2,3,4,5,6,0.02,0.06,0.07,0.17,0.22,0.23,113.1,112.0,115.9,,116.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.0,1.9,1.1,24.4,4.8,2.1,3.5,1.4,83.5,5.3,7,3,3,6,1,27,2,差し,1
132,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,1,予選,1800,3315,4976,4973,5035,3313,3995,広瀬聖仁,金山立樹,栗原直也,櫻井優,本吉正樹,重野哲之,44,62,43,28,55,61,38,77,37,49,43,75,6.84,6.81,6.74,6.78,6.74,6.81,1,2,3,4,6,5,0.20,0.22,0.19,0.23,0.20,0.17,,112.8,113.9,,111.8,109.9,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,2.3,3.5,15.1,11.0,12.8,3.9,2.0,8.9,76.7,25.4,5,7,8,2,11,32,11,まくり,0
133,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,2,予選,1800,3698,4491,3455,3940,4751,5132,小巻良至,田中堅,谷本幸司,飯山泰,鈴木諒祐,中野希一,26,24,41,27,25,35,58,45,72,33,11,15,6.96,6.82,6.77,6.65,6.76,6.83,1,2,3,4,5,6,0.21,0.26,0.16,0.14,0.18,0.14,113.5,114.0,111.9,110.1,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.1,1.0,1.0,4.8,2.9,1.2,1.8,2.1,12.9,3.8,1,1,1,2,4,1,1,まくり,1
134,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,3,予選,1800,4417,3945,5047,3947,3319,5062,服部剛,橋口真樹,國分将太郎,寺本昇平,山崎義明,田嶋塁,31,60,47,39,63,65,61,48,47,34,19,76,6.62,6.82,6.79,6.73,6.85,6.89,1,2,3,4,5,6,0.21,0.31,0.14,0.18,0.19,0.26,,112.1,110.1,113.7,114.0,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.6,1.4,5.1,55.8,21.1,4.4,5.7,3.0,250.6,42.2,19,8,9,10,3,66,11,まくり差し,1
135,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,4,予選,1800,4779,3594,4273,5051,3716,4146,伊倉光,塚原武之,佐藤旭,松本純平,石渡鉄兵,柳橋宏紀,5,51,32,59,33,49,16,30,32,57,20,27,6.82,6.86,6.81,6.95,6.92,6.96,1,2,3,4,5,6,0.21,0.31,0.22,0.27,0.17,0.25,112.8,,110.0,,110.6,113.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.3,1.2,1.4,9.2,4.8,1.6,1.6,1.3,23.3,2.6,4,3,3,2,1,5,1,まくり,1
136,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,5,予選,1800,4815,4973,3997,3647,3859,4731,伏島祐介,栗原直也,北村征嗣,伊藤雄二,多羅尾達之,間野兼礼,30,43,34,38,40,50,62,37,28,52,59,74,6.79,6.71,6.77,6.90,6.82,6.72,1,2,3,4,5,6,0.21,0.27,0.23,0.22,0.20,0.26,111.4,113.0,110.1,,,112.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.0,1.2,6.0,3.2,1.5,2.7,12.2,22.1,9.0,3,1,1,5,14,9,5,まくり差し,1
137,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,6,予選,1800,3748,4837,4889,3995,5132,4540,小黒竜吾,酒井陽祐,後藤盛也,重野哲之,中野希一,相原利章,48,53,42,61,35,29,40,71,13,75,15,41,6.69,6.71,6.77,6.74,6.68,6.90,1,2,3,4,5,6,0.11,0.10,0.14,0.13,0.15,0.18,109.7,111.7,114.0,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,1.8,4.2,12.0,5.9,1.9,1.1,1.0,23.8,3.6,6,3,4,2,1,9,1,逃げ,1
138,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,7,予選,1800,3968,3947,4751,4976,4528,5042,茶谷信次,寺本昇平,鈴木諒祐,金山立樹,黒井達矢,畑田汰一,37,39,25,62,54,64,60,34,11,77,73,50,6.83,6.78,6.75,6.82,6.73,6.76,1,2,3,4,5,6,0.10,0.18,0.15,0.29,0.21,0.19,114.9,118.1,122.7,,,126.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,2.6,5.4,5.1,2.8,4.2,5.9,28.8,13.5,2,2,3,6,10,9,5,逃げ,1
139,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,8,予選,1800,4104,5035,4146,3945,4327,3940,木下陽介,櫻井優,柳橋宏紀,橋口真樹,加藤翔,飯山泰,57,28,49,60,36,27,24,49,27,48,65,33,6.72,6.84,6.93,6.85,6.92,6.86,1,2,3,4,5,6,0.12,0.17,0.18,0.28,0.24,0.20,109.9,114.7,113.0,,,111.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.0,1.4,5.0,2.7,1.7,1.3,1.5,9.7,3.1,2,1,3,1,2,2,1,逃げ,1
140,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,9,戸田特賞,1800,3107,3319,3698,3313,5017,3859,平岡重典,山崎義明,小巻良至,本吉正樹,澤田尚也,多羅尾達之,58,63,26,55,56,40,31,19,58,43,46,59,6.87,6.90,6.92,6.83,6.83,6.92,1,2,3,4,5,6,0.08,0.08,0.06,0.07,0.05,0.05,112.9,110.9,114.7,,110.2,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.9,1.9,1.3,16.8,8.2,1.7,1.7,1.2,40.8,3.1,6,2,2,3,1,12,1,まくり差し,1
141,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,10,戸田特賞,1800,4837,3716,3647,3560,5062,3065,酒井陽祐,石渡鉄兵,伊藤雄二,太田克哉,田嶋塁,増田弘喜,53,33,38,22,65,45,71,20,52,44,76,68,6.77,6.94,6.98,6.79,6.90,6.78,1,2,3,4,5,6,0.05,0.11,0.15,0.15,0.16,0.23,109.6,111.0,113.6,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.1,1.0,3.5,1.8,1.4,12.8,13.9,55.8,25.5,1,1,1,11,12,20,8,逃げ,1
142,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,11,戸田特選,1800,4889,4651,3968,4731,4417,3594,後藤盛也,佐藤大騎,茶谷信次,間野兼礼,服部剛,塚原武之,42,52,37,50,31,51,13,18,60,74,61,30,6.90,6.80,6.92,6.85,6.84,6.88,1,2,3,4,5,6,0.11,0.11,0.12,0.24,0.21,0.26,109.9,,111.3,113.5,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.8,1.4,7.3,1.9,1.7,3.4,1.9,21.1,7.5,2,1,1,7,2,4,5,逃げ,1
143,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,12,記者選抜戦,1800,3997,5051,4540,5047,5042,4327,北村征嗣,松本純平,相原利章,國分将太郎,畑田汰一,加藤翔,34,59,29,47,64,36,28,57,41,47,50,65,6.86,6.85,6.94,6.89,6.93,6.81,1,2,3,5,4,6,0.16,0.15,0.11,0.04,0.07,0.18,113.2,114.5,,,109.2,111.4,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,8.2,7.6,24.8,48.6,52.0,7.5,1.3,2.9,200.6,13.7,11,10,10,1,4,38,7,まくり,0
