,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,6,予選,1800,4211,4389,3517,4782,4068,3622,村田敦,伊藤喜智,高橋勲,浜崎準也,幸田智裕,山崎智也,52,29,19,40,4,49,50,75,65,54,64,40,6.77,6.74,6.69,6.74,6.75,6.71,1,2,3,4,6,5,0.16,0.25,0.28,0.18,0.16,0.16,114.3,,109.4,,113.3,112.1,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.7,1.0,1.5,7.1,6.3,2.7,5.7,9.7,52.7,16.0,2,4,4,9,14,19,7,まくり差し,0
126,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,7,ブレイクタイ,1800,4598,4562,4110,3960,4077,4614,加藤政彦,阪本勇介,小澤和也,菊地孝平,品田直樹,石倉洋行,22,37,28,11,51,43,14,62,49,36,67,68,6.71,6.69,6.77,6.70,6.70,6.68,1,2,3,4,5,6,0.08,0.14,0.10,0.14,0.18,0.18,109.9,110.8,,112.6,,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.0,1.9,15.5,10.7,2.9,1.2,2.4,28.5,4.0,5,4,6,1,4,12,2,逃げ,1
127,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,8,予選,1800,3566,3946,4880,3629,4759,3532,川添英正,赤岩善生,澤崎雄哉,浅見昌克,今泉友吾,柴田光,17,1,2,66,46,25,26,72,57,24,22,38,6.71,6.77,6.76,6.79,6.75,6.87,1,2,3,4,5,6,0.07,0.11,0.12,0.15,0.18,0.20,110.2,113.2,,,111.4,113.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.4,3.2,12.6,7.8,1.7,1.9,2.1,18.6,3.9,5,3,1,3,4,5,1,逃げ,1
128,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,9,予選,1800,4570,4463,4175,3641,4496,3708,前田聖文,三苫晃幸,川尻泰輔,一瀬明,内堀学,岡部貴司,20,26,32,47,56,18,35,21,76,28,55,56,6.80,6.82,6.86,6.91,6.77,6.87,1,2,3,4,5,6,0.20,0.21,0.24,0.25,0.29,0.28,109.2,113.5,,111.0,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,2.0,2.5,5.0,3.9,2.1,2.1,4.2,15.5,7.8,2,1,2,2,9,3,3,逃げ,1
129,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,10,予選特賞,1800,3679,3992,4131,3656,4797,3517,飯島昌弘,関口智久,原豊土,伯母芳恒,中山将,高橋勲,45,10,3,39,48,19,66,70,45,58,44,65,6.78,6.78,6.67,6.84,6.80,6.76,1,3,4,6,5,2,0.05,0.14,0.18,0.24,0.23,0.04,109.1,112.9,,,113.9,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,2.2,8.0,4.8,3.0,4.2,4.1,26.3,11.6,3,2,3,6,5,7,5,逃げ,0
130,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,11,予選特選,1800,3800,4368,3838,3485,4598,4532,牧宏次,山口隆史,伊藤啓三,竹村祥司,加藤政彦,秋元哲,59,36,33,30,22,44,46,15,51,20,14,69,6.78,6.76,6.80,6.84,6.75,6.82,1,2,3,4,6,5,0.03,0.09,0.16,0.13,0.20,0.18,109.6,111.0,112.9,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,4.0,4.9,4.6,1.7,1.3,2.4,10.5,4.6,2,2,2,1,4,2,1,逃げ,0
131,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,12,ドリーム戦,1800,3960,3622,3556,3946,4547,4075,菊地孝平,山崎智也,田中信一郎,赤岩善生,中田竜太,中野次郎,11,49,21,1,12,6,36,40,73,72,30,29,6.75,6.88,6.83,6.81,6.80,6.84,1,2,3,4,5,6,0.08,0.28,0.24,0.24,0.30,0.25,109.1,110.6,112.4,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.2,2.5,1.7,1.8,4.0,9.9,5.0,1,1,1,2,7,2,3,逃げ,1
132,JESCOカップ,2,2021-01-16,4,平和島,1,予選,1800,4976,4432,4929,5174,4961,4787,金山立樹,黄金井力良,梅内夕貴奈,川井萌,西橋奈未,椎名豊,54,23,14,31,65,51,61,56,37,38,76,67,6.82,6.91,6.88,7.00,6.98,6.87,1,2,3,6,4,5,0.13,0.12,0.12,0.12,0.14,0.13,111.2,115.9,,,111.7,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.8,2.2,10.0,4.7,1.9,1.5,1.8,16.6,2.9,4,3,4,1,3,5,1,逃げ,0
133,JESCOカップ,2,2021-01-16,4,平和島,2,予選,1800,3020,3880,5078,5110,4460,5156,若女井正,浅見宗孝,山川波乙,杉山喜一,後藤翔之,坂野さくら,61,39,59,75,34,44,71,45,66,52,69,46,6.92,6.92,6.91,6.96,6.79,6.93,1,2,3,5,4,6,0.20,0.18,0.16,0.08,0.09,0.15,115.9,112.4,,114.5,109.9,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.1,1.0,2.5,4.7,5.2,1.8,5.2,9.6,15.6,7.1,1,3,3,4,8,7,2,差し,0
134,JESCOカップ,2,2021-01-16,4,平和島,3,予選,1800,4419,3888,3696,5062,3538,3796,原加央理,山本英志,白井友晴,田嶋塁,菊池峰晴,長野道臣,32,56,40,50,11,16,65,41,59,73,55,58,7.00,6.81,6.88,6.88,6.93,6.83,1,2,3,5,4,6,0.20,0.17,0.23,0.22,0.21,0.13,,110.7,111.7,,113.9,114.2,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.1,1.3,3.4,3.1,1.5,1.5,2.0,10.6,4.3,1,2,2,1,4,2,2,まくり,0
135,JESCOカップ,2,2021-01-16,4,平和島,4,予選,1800,4735,4113,3911,3952,4998,4109,角山雄哉,木村浩士,鈴木猛,中澤和志,中村かなえ,谷津幸宏,79,29,67,13,35,48,68,77,75,49,64,72,6.87,7.04,6.99,6.93,6.87,7.07,1,2,3,4,5,6,0.17,0.21,0.25,0.25,0.24,0.28,111.4,,112.8,115.3,,116.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,5.5,14.1,10.9,5.4,1.5,3.5,31.4,6.2,7,6,9,2,5,10,2,逃げ,1
136,JESCOカップ,2,2021-01-16,4,平和島,5,予選,1800,3940,4660,5005,3507,5174,4229,飯山泰,宇田川信一,石田貴洋,藤井徹,川井萌,市川美宏,58,27,15,41,31,73,54,51,60,39,38,62,6.90,6.88,7.10,7.00,7.09,7.08,1,2,3,4,6,5,0.14,0.15,0.13,0.16,0.18,0.22,112.5,115.4,115.5,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.1,3.1,4.0,1.2,1.2,3.3,10.4,3.5,1,3,2,1,7,4,1,逃げ,0
137,JESCOカップ,2,2021-01-16,4,平和島,6,予選,1800,3987,4929,4168,5156,5090,4428,後藤正宗,梅内夕貴奈,石野貴之,坂野さくら,生方靖亜,有賀達也,38,14,74,44,52,10,47,37,48,46,40,50,7.05,7.04,7.15,6.99,6.98,7.13,1,2,3,6,4,5,0.21,0.31,0.23,0.20,0.19,0.15,110.9,,112.4,,114.7,113.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.0,2.7,1.7,1.4,1.2,1.2,5.4,1.9,1,1,3,2,1,1,1,逃げ,0
138,JESCOカップ,2,2021-01-16,4,平和島,7,予選,1800,4738,4460,3572,4432,5062,3347,清埜翔子,後藤翔之,安田政彦,黄金井力良,田嶋塁,矢後剛,53,34,20,23,50,71,70,69,36,56,73,57,6.87,6.94,7.04,7.01,6.97,6.97,1,2,3,4,5,6,0.16,0.18,0.24,0.21,0.23,0.21,110.9,112.8,,114.7,,115.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,2.3,1.4,4.3,2.0,1.0,4.1,2.1,25.2,10.3,2,1,1,6,3,9,5,逃げ,1
139,JESCOカップ,2,2021-01-16,4,平和島,8,予選,1800,3414,4401,4787,4419,5110,3381,加瀬智宏,小林泰,椎名豊,原加央理,杉山喜一,滝沢芳行,72,70,51,32,75,47,53,44,67,65,52,43,6.88,6.92,6.90,6.96,7.04,6.94,1,2,3,4,6,5,0.08,0.08,0.08,0.13,0.28,0.16,113.0,111.0,114.7,114.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.1,1.1,7.8,2.8,1.4,9.1,8.4,63.0,23.6,4,1,1,9,8,20,6,差し,0
140,JESCOカップ,2,2021-01-16,4,平和島,9,予選特賞,1800,3412,3696,3940,4735,5078,4589,鈴木博,白井友晴,飯山泰,角山雄哉,山川波乙,塩崎桐加,60,40,58,79,59,66,78,59,54,68,66,63,6.97,6.94,6.93,6.97,7.02,6.91,1,2,3,4,5,6,0.11,0.08,0.09,0.13,0.10,0.07,110.5,111.3,113.6,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,2.7,5.5,4.4,1.5,2.5,11.6,26.4,13.1,2,2,2,3,10,9,5,逃げ,1
141,JESCOカップ,2,2021-01-16,4,平和島,10,予選特賞,1800,3538,4961,3020,4168,4660,4113,菊池峰晴,西橋奈未,若女井正,石野貴之,宇田川信一,木村浩士,11,65,61,74,27,29,55,76,71,48,51,77,6.92,6.97,7.06,7.05,6.95,7.04,1,3,2,4,5,6,0.29,0.27,0.46,0.28,0.28,0.28,113.0,110.4,,115.3,113.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.2,1.0,7.2,2.9,1.8,6.0,5.0,37.2,10.8,3,1,2,9,6,13,3,まくり差し,0
142,JESCOカップ,2,2021-01-16,4,平和島,11,予選特選,1800,3572,3911,4228,5090,3888,3880,安田政彦,鈴木猛,吉田慎二郎,生方靖亜,山本英志,浅見宗孝,20,67,19,52,56,39,36,75,74,40,41,45,6.92,6.87,6.82,6.81,6.87,7.04,1,2,3,4,5,6,0.24,0.23,0.19,0.19,0.15,0.20,112.9,110.6,114.1,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.9,1.0,9.7,3.6,1.1,6.1,4.0,65.6,14.3,4,2,1,11,7,21,7,差し,1
143,JESCOカップ,2,2021-01-16,4,平和島,12,記者選抜,1800,3952,3347,4229,3796,4428,4401,中澤和志,矢後剛,市川美宏,長野道臣,有賀達也,小林泰,13,71,73,16,10,70,49,57,62,58,50,44,6.75,6.84,6.84,6.70,6.69,6.72,1,2,3,4,5,6,0.06,0.05,0.04,0.10,0.09,0.07,110.0,113.1,110.8,,112.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,6.3,4.7,1.9,1.9,7.7,23.7,13.2,3,3,2,3,15,9,7,逃げ,1
144,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,1,予選,1800,3310,4453,4421,4467,5077,5150,金澤一洋,永田郁弥,森作広大,渡邉俊介,滝沢崚,坂本雄紀,59,28,15,51,29,26,11,51,28,62,33,30,6.75,6.81,6.90,6.78,6.83,6.88,1,2,3,4,5,6,0.35,0.20,0.24,0.08,0.08,0.18,114.8,113.9,112.3,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.4,1.6,2.2,17.6,3.9,1.8,1.3,1.8,30.7,3.7,10,1,4,1,3,18,1,まくり差し,1
145,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,2,ウインウイン,1800,5082,4953,4560,3463,3243,3850,一色凌雅,尾上雅也,庄司樹良々,乙津康志,佐野隆仁,小川知行,25,48,46,23,42,35,61,32,12,52,17,76,6.74,6.75,6.87,6.75,6.84,6.73,1,3,4,5,2,6,0.13,0.05,0.08,0.08,0.10,0.11,113.2,110.1,,111.1,,114.6,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.0,1.1,5.8,3.5,1.8,2.2,1.7,26.7,5.5,1,1,2,3,1,6,2,まくり,0
146,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,3,予選,1800,5042,4144,4090,4785,4539,2841,畑田汰一,石塚久也,中村尊,木幡純也,金子賢志,吉田稔,27,55,54,5,31,58,43,67,40,31,55,36,6.66,6.76,6.73,6.87,6.78,6.75,1,2,3,5,4,6,0.11,0.12,0.06,0.13,0.09,0.14,108.0,112.8,110.4,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,2.3,2.9,3.2,1.6,1.1,2.2,8.1,2.8,1,2,2,1,5,2,1,逃げ,0
147,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,4,予選,1800,4619,4134,4085,4407,4058,3893,伏田裕隆,杉山貴博,荻野裕介,鹿島敏弘,野末智一,汐崎正則,53,21,44,22,34,45,39,45,72,14,71,37,6.76,6.79,6.80,6.71,6.81,6.77,1,2,3,4,5,6,0.08,0.13,0.16,0.20,0.17,0.15,110.6,109.9,111.8,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.8,1.5,10.1,2.7,2.9,2.5,2.4,22.3,3.2,4,1,4,3,2,6,1,差し,1
148,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,5,予選,1800,4457,4261,4066,5100,4086,3159,神田達也,岡祐臣,東本勝利,栗原一馬,寺本重宣,江口晃生,9,24,49,52,30,36,46,54,29,58,68,35,6.70,6.84,6.80,6.75,6.82,6.81,1,3,4,6,5,2,0.09,0.13,0.16,0.35,0.15,0.14,,109.9,112.7,,113.5,111.4,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.5,1.1,6.6,4.3,1.7,2.0,3.0,18.8,4.0,2,2,2,3,6,3,1,まくり,0
149,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,6,予選,1800,4560,4645,3310,4916,4719,3445,庄司樹良々,上村純一,金澤一洋,中村聡志,上條暢嵩,加藤高史,46,57,59,37,6,41,12,42,11,20,34,70,6.79,6.71,6.78,6.81,6.78,6.70,1,2,3,4,5,6,0.10,0.10,0.18,0.16,0.19,0.27,110.7,110.1,,,113.4,113.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.4,1.7,4.9,2.6,2.0,2.6,3.6,18.1,7.2,2,1,2,4,6,6,3,差し,1
150,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,7,ウインウイン,1800,4362,3823,3243,5103,2841,4467,土屋智則,本部真吾,佐野隆仁,芝田京介,吉田稔,渡邉俊介,19,33,42,43,58,51,77,16,17,49,36,62,6.71,6.80,6.85,6.82,6.76,6.84,1,2,3,5,4,6,0.09,0.08,0.09,0.07,0.06,0.14,112.8,112.2,,,111.0,114.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,31.1,10.8,5.7,79.8,34.0,1.9,2.0,1.1,209.1,4.0,12,9,2,4,1,36,1,まくり,0
151,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,8,予選,1800,5046,4785,3463,4134,4360,4421,松山裕基,木幡純也,乙津康志,杉山貴博,庄司孝輔,森作広大,47,5,23,21,56,15,38,31,52,45,47,28,6.80,6.84,6.76,6.82,6.78,6.82,1,2,3,4,5,6,0.22,0.19,0.15,0.27,0.20,0.23,,111.5,110.5,114.6,,113.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.0,1.4,16.8,8.7,3.4,4.7,11.6,120.4,27.4,9,5,4,8,14,49,13,まくり,1
152,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,9,戸田特賞,1800,3303,4058,3159,3505,3850,4539,渡辺豊,野末智一,江口晃生,山田竜一,小川知行,金子賢志,32,34,36,40,35,31,18,71,35,15,76,55,6.78,6.85,6.82,6.82,6.78,6.81,1,3,2,4,5,6,0.18,0.10,0.09,0.12,0.09,0.09,111.6,114.2,110.4,112.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.1,1.7,4.2,2.2,1.8,2.5,3.5,16.4,4.2,1,1,1,3,7,2,1,まくり,0
153,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,10,戸田特賞,1800,4953,4086,4453,5042,3893,4719,尾上雅也,寺本重宣,永田郁弥,畑田汰一,汐崎正則,上條暢嵩,48,30,28,27,45,6,32,68,51,43,37,34,6.84,6.81,6.81,6.78,6.76,6.83,1,2,3,4,5,6,0.12,0.15,0.19,0.27,0.28,0.18,111.5,,,113.5,112.5,114.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.5,6.6,24.1,20.8,6.0,2.2,5.0,76.9,13.3,10,10,11,2,10,34,5,逃げ,1
154,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,11,戸田特選,1800,4090,4085,4645,4066,5082,3823,中村尊,荻野裕介,上村純一,東本勝利,一色凌雅,本部真吾,54,44,57,49,25,33,40,72,42,29,61,16,6.85,6.82,6.74,6.89,6.85,6.99,1,2,3,4,5,6,0.16,0.24,0.15,0.17,0.20,0.23,111.7,,114.7,117.8,,120.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,1.4,3.0,1.5,1.3,1.7,1.3,7.6,3.1,1,1,1,3,2,2,2,抜き,1
155,マンスリーBOATRACE杯,3,2021-01-16,2,戸田,12,記者選抜戦,1800,4261,4619,4362,3445,4144,4360,岡祐臣,伏田裕隆,土屋智則,加藤高史,石塚久也,庄司孝輔,24,53,19,41,55,56,54,39,77,70,67,47,6.77,6.79,6.77,6.83,6.87,6.85,1,2,3,4,5,6,0.15,0.17,0.13,0.12,0.11,0.11,110.0,,110.9,112.1,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,2.5,2.6,1.3,1.8,2.9,6.8,3.2,1,1,1,3,6,1,1,逃げ,1
