,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,7,ブレイクタイ,1800,4598,4368,3730,4075,4880,4562,加藤政彦,山口隆史,塩崎優司,中野次郎,澤崎雄哉,阪本勇介,22,36,53,6,2,37,14,15,17,29,57,62,6.59,6.66,6.73,6.68,6.69,6.68,1,2,3,4,5,6,0.10,0.16,0.12,0.07,0.06,0.14,108.4,111.6,,109.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.8,1.7,1.0,1.2,2.4,6.0,2.2,1,1,1,2,5,1,1,逃げ,1
126,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,8,一般,1800,3838,4314,3656,4110,3517,4614,伊藤啓三,青木幸太郎,伯母芳恒,小澤和也,高橋勲,石倉洋行,33,58,39,28,19,43,51,39,58,49,65,68,6.73,6.73,6.76,6.72,6.69,6.68,1,2,3,4,5,6,0.04,0.05,0.21,0.26,0.15,0.14,108.9,113.4,,,109.6,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,1.2,7.1,5.0,2.1,3.3,4.5,21.1,10.2,3,3,3,5,7,8,6,逃げ,1
127,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,9,一般,1800,4175,4782,4675,4035,3629,3641,川尻泰輔,浜崎準也,井手良太,杉江浩明,浅見昌克,一瀬明,32,40,60,57,66,47,76,54,37,63,24,28,6.73,6.71,6.70,6.68,6.74,6.77,1,2,3,4,5,6,0.11,0.14,0.23,0.11,0.12,0.10,110.2,112.8,,109.2,111.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.1,4.2,1.4,25.6,7.6,1.8,5.1,2.5,98.3,12.2,8,4,2,10,4,28,6,まくり,1
128,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,10,特別選抜B戦,1800,4131,3992,4463,3679,4598,3800,原豊土,関口智久,三苫晃幸,飯島昌弘,加藤政彦,牧宏次,3,10,26,45,22,59,71,70,21,66,14,46,6.62,6.70,6.72,6.71,6.71,6.70,1,2,3,4,5,6,0.09,0.09,0.15,0.12,0.11,0.09,108.9,110.1,112.0,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,3.2,2.7,2.1,1.6,3.7,10.4,4.1,2,1,3,1,7,4,1,逃げ,1
129,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,11,特別選抜A戦,1800,4570,4614,4075,4068,4759,3708,前田聖文,石倉洋行,中野次郎,幸田智裕,今泉友吾,岡部貴司,20,43,6,4,46,18,35,68,29,64,22,56,6.71,6.65,6.70,6.73,6.83,6.73,1,2,3,4,5,6,0.17,0.19,0.18,0.27,0.28,0.30,109.6,110.2,111.2,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,4.7,3.0,1.5,1.3,2.5,7.9,2.8,2,2,2,1,6,1,1,逃げ,1
130,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,12,優勝戦,1800,3946,3960,3532,4547,3842,3556,赤岩善生,菊地孝平,柴田光,中田竜太,星野太郎,田中信一郎,1,11,25,12,7,21,72,36,38,30,74,73,6.70,6.70,6.81,6.72,6.78,6.69,1,2,3,4,5,6,0.03,0.06,0.05,0.08,0.06,0.07,111.5,,109.9,108.2,,112.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,4.3,2.8,128.3,57.0,6.8,1.2,2.8,478.0,10.7,16,10,9,1,5,55,4,抜き,1
131,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,1,まつりだon,1800,4365,3839,5094,4266,3790,3867,盛本真輔,川合理司,生田波美音,長田頼宗,佐口達也,松浦勝,51,33,19,38,46,52,33,57,82,52,59,60,6.71,6.87,6.82,6.78,6.89,6.77,1,2,4,3,5,6,0.11,0.11,0.27,0.10,0.13,0.16,109.4,111.8,,106.0,110.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.9,1.0,1.0,3.3,1.2,1.2,1.4,1.6,6.2,2.4,1,1,1,3,4,1,1,まくり差し,0
132,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,2,予選,1800,3922,4940,4850,4650,4169,3652,菅沼佳昭,白石有美,野中一平,中山雄太,多田有佑,森下勇,25,67,63,23,39,61,73,71,85,75,77,63,6.65,6.73,6.65,6.61,6.74,6.81,1,2,3,4,5,6,0.25,0.21,0.18,0.15,0.18,0.27,109.7,,107.8,111.6,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.1,1.5,3.3,2.1,1.1,1.0,2.1,6.5,2.3,1,1,2,1,4,1,1,まくり差し,1
133,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,3,予選,1800,4641,3811,4114,4274,4176,4340,磯村匠,石田章央,深澤達徳,長畑友輔,樋口喜彦,土性雅也,54,45,32,28,30,43,64,83,22,36,50,44,6.74,6.85,6.72,6.75,6.85,6.85,1,2,3,4,5,6,0.12,0.11,0.13,0.17,0.25,0.28,108.3,,109.6,111.0,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.2,7.3,5.8,2.3,3.6,4.7,16.0,6.6,3,2,4,5,7,5,3,逃げ,1
134,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,4,予選,1800,3177,3929,3988,5108,4298,3226,宮本紀美,杢野誓良,古川誠之,柴田愛梨,宮下元胤,浦田信義,49,53,50,69,59,16,84,30,23,37,29,48,6.68,6.70,6.76,6.69,6.61,6.67,1,2,3,6,4,5,0.18,0.18,0.24,0.20,0.24,0.23,111.6,110.3,110.0,,110.9,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.0,1.0,1.9,5.8,2.5,2.2,1.6,3.0,8.5,2.4,2,1,3,2,4,1,1,差し,0
135,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,5,予選,1800,5051,5094,3761,3808,4308,3712,松本純平,生田波美音,山本光雄,秋田健太郎,河村了,淺香文武,66,19,37,21,71,26,49,82,35,24,72,76,6.71,6.71,6.69,6.82,6.65,6.73,1,2,3,5,4,6,0.28,0.34,0.56,0.29,0.31,0.25,109.8,112.7,,111.3,108.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,2.2,2.0,12.6,4.5,2.4,5.9,6.3,115.6,29.6,7,3,2,9,11,42,10,まくり差し,0
136,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,6,予選,1800,4081,4365,3602,5069,5149,3346,樋口範政,盛本真輔,奥平拓也,山崎小葉音,小形綾,宮本裕之,55,51,20,15,14,72,55,33,80,81,32,27,6.83,6.82,6.80,6.72,6.87,6.84,1,2,3,4,6,5,0.14,0.16,0.13,0.19,0.22,0.23,108.7,110.7,113.1,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.8,2.1,5.2,3.6,4.9,4.3,3.6,23.4,7.6,2,2,6,5,4,10,4,逃げ,0
137,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,7,予選,1800,3392,4266,4065,3652,4114,5153,小森信雄,長田頼宗,金田幸子,森下勇,深澤達徳,佐藤ほのか,40,38,74,61,32,31,79,52,65,63,22,47,6.66,6.78,6.79,6.84,6.76,6.75,1,2,3,4,5,6,0.23,0.16,0.23,0.19,0.14,0.14,110.2,108.2,,112.4,113.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.0,3.3,2.1,1.6,2.1,4.1,12.4,7.3,2,1,1,5,6,6,5,差し,1
138,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,8,予選特賞,1800,3666,4918,4298,3811,3022,3790,内野省一,川島拓郎,宮下元胤,石田章央,西山昇一,佐口達也,75,64,59,45,34,46,61,67,29,83,34,59,6.69,6.74,6.72,6.74,6.70,6.84,1,2,3,4,5,6,0.11,0.14,0.12,0.08,0.18,0.10,108.7,,110.0,111.6,111.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.9,4.1,3.8,1.7,2.6,2.7,11.5,4.8,1,1,1,4,5,1,1,逃げ,1
139,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,9,ターゲット9,1800,2876,3808,4176,3839,3177,4169,鈴木幸夫,秋田健太郎,樋口喜彦,川合理司,宮本紀美,多田有佑,56,21,30,33,49,39,45,24,50,57,84,77,6.80,6.83,6.83,6.74,6.76,6.77,1,2,3,4,5,6,0.11,0.15,0.16,0.20,0.24,0.22,108.9,111.8,,110.7,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,3.1,3.7,3.8,1.8,1.8,3.4,10.0,3.7,2,3,2,2,7,3,2,逃げ,1
140,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,10,予選特賞,1800,4650,4146,4081,4308,4340,3929,中山雄太,柳橋宏紀,樋口範政,河村了,土性雅也,杢野誓良,23,12,55,71,43,53,75,74,55,72,44,30,6.75,6.76,6.84,6.78,6.86,6.77,1,2,3,4,5,6,0.11,0.14,0.13,0.20,0.19,0.16,109.2,111.3,112.4,,110.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,2.6,17.8,13.5,1.3,2.4,8.8,77.1,23.0,8,8,2,3,9,25,8,逃げ,1
141,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,11,予選特選,1800,4850,3602,3583,3392,3761,4207,野中一平,奥平拓也,齋藤智裕,小森信雄,山本光雄,松下一也,63,20,13,40,37,70,85,80,28,79,35,66,6.70,6.82,6.89,6.76,6.81,6.74,1,2,3,4,5,6,0.07,0.16,0.19,0.16,0.13,0.13,107.7,110.2,,,113.9,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.2,1.7,1.1,1.3,2.4,5.4,2.7,1,1,1,2,4,1,1,逃げ,1
142,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,12,記者選抜戦,1800,4492,4065,4274,3922,3712,3988,本多宏和,金田幸子,長畑友輔,菅沼佳昭,淺香文武,古川誠之,41,74,28,25,26,50,39,65,36,73,46,23,6.68,6.78,6.76,6.67,6.77,6.73,1,2,3,4,5,6,0.21,0.24,0.23,0.21,0.22,0.19,107.4,110.6,111.6,,,109.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.2,7.0,5.3,1.7,1.5,4.0,23.5,6.3,4,3,2,1,6,13,1,逃げ,1
143,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,1,一般,1800,4351,4384,4391,3436,4193,4939,里岡右貴,鶴本崇文,松田祐季,柏野幸二,郷原章平,宮之原輝紀,21,64,31,30,13,37,34,46,31,10,35,52,6.65,6.78,6.68,6.77,6.65,6.85,1,2,3,4,5,6,0.14,0.22,0.21,0.15,0.23,0.30,111.4,,115.0,115.7,,113.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.1,6.6,35.9,21.7,5.7,1.3,6.7,85.9,15.3,13,9,8,1,12,28,7,抜き,1
144,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,2,一般,1800,4430,4216,4044,4061,4311,4851,永田秀二,星栄爾,湯川浩司,萩原秀人,岡村仁,関浩哉,45,36,67,41,11,15,63,53,39,18,33,21,6.70,6.72,6.78,6.77,6.74,6.83,1,2,3,4,5,6,0.02,0.06,0.06,0.08,0.06,0.09,110.8,116.1,112.9,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.5,3.7,2.7,1.3,3.0,3.3,13.9,6.2,1,1,1,5,6,2,3,逃げ,1
145,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,3,一般,1800,4468,4488,4364,4084,4024,4388,大池佑来,小山勉,池永太,杉山正樹,井口佳典,是澤孝宏,22,51,65,32,70,60,16,36,11,22,68,32,6.71,6.66,6.79,6.72,6.72,6.75,1,2,3,4,5,6,0.05,0.09,0.10,0.16,0.12,0.21,113.1,109.6,111.5,,112.8,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.1,3.2,3.6,26.7,14.7,3.2,4.0,4.0,88.0,17.0,8,5,4,6,7,26,7,差し,1
146,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,4,一般,1800,4297,4342,4049,4337,4685,3024,山田哲也,谷野錬志,荒川健太,平本真之,島村隆幸,西島義則,63,50,69,33,17,56,47,60,57,12,51,24,6.71,6.73,6.70,6.83,6.69,6.71,1,2,3,4,5,6,0.05,0.11,0.08,0.08,0.05,0.09,110.8,,111.5,112.9,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.5,3.2,2.7,1.3,1.6,2.5,9.5,4.1,1,1,1,2,5,1,1,逃げ,1
147,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,5,一般,1800,4578,4193,4028,4148,3256,4391,藤山雅弘,郷原章平,田村隆信,枝尾賢,三角哲男,松田祐季,59,13,52,24,12,31,41,35,27,40,14,31,6.66,6.68,6.82,6.75,6.67,6.78,1,2,3,4,5,6,0.08,0.03,0.06,0.06,0.03,0.08,110.4,109.6,,111.7,111.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.3,1.6,11.4,3.6,2.1,3.6,2.6,42.7,6.6,5,1,2,7,4,17,3,差し,1
148,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,6,一般,1800,3983,4311,4851,4772,4384,4351,須藤博倫,岡村仁,関浩哉,石丸海渡,鶴本崇文,里岡右貴,55,11,15,62,64,21,13,33,21,43,46,34,6.70,6.68,6.81,6.73,6.69,6.63,1,2,3,4,5,6,0.07,0.12,0.13,0.15,0.17,0.11,109.9,,110.9,112.5,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.5,5.8,5.7,2.0,1.6,3.8,17.1,5.8,3,3,3,1,6,4,3,逃げ,1
149,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,7,一般,1800,4084,4024,4398,4044,4216,3436,杉山正樹,井口佳典,船岡洋一郎,湯川浩司,星栄爾,柏野幸二,32,70,57,67,36,30,22,68,64,39,53,10,6.70,6.65,6.63,6.75,6.82,6.68,1,2,3,4,5,6,0.06,0.08,0.11,0.09,0.11,0.13,111.1,112.7,114.8,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.5,3.9,2.3,1.7,1.8,2.1,8.8,3.6,1,1,1,2,4,1,1,逃げ,1
150,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,8,一般,1800,4939,4685,4061,4430,4488,4049,宮之原輝紀,島村隆幸,萩原秀人,永田秀二,小山勉,荒川健太,37,17,41,45,51,69,52,51,18,63,36,57,6.76,6.79,6.80,6.82,6.68,6.77,1,2,3,4,5,6,0.05,0.11,0.09,0.15,0.16,0.16,112.4,111.4,,114.0,114.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.0,2.1,1.0,17.9,3.9,2.1,4.3,2.6,62.8,8.4,6,2,2,8,3,23,4,差し,1
151,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,9,一般,1800,4364,3256,4337,4468,4342,4148,池永太,三角哲男,平本真之,大池佑来,谷野錬志,枝尾賢,65,12,33,22,50,24,11,14,12,16,60,40,6.75,6.82,6.71,6.71,6.79,6.75,1,2,3,4,5,6,0.12,0.09,0.09,0.08,0.07,0.08,111.3,,114.5,113.0,112.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.4,4.4,20.5,17.7,4.5,2.3,14.4,81.9,21.4,7,6,7,3,14,26,9,逃げ,1
152,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,10,準優勝戦,1800,3822,3783,4688,3685,4366,3959,平尾崇典,瓜生正義,永井彪也,荒井輝年,前沢丈史,坪井康晴,14,47,28,27,10,54,70,69,19,38,49,59,6.63,6.74,6.73,6.82,6.73,6.68,1,2,3,4,5,6,0.06,0.09,0.06,0.04,0.04,0.06,110.2,112.6,,114.3,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.5,1.9,1.4,5.2,6.4,20.3,13.0,1,1,1,8,11,8,7,逃げ,1
153,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,11,準優勝戦,1800,3716,4459,4074,4682,4067,4908,石渡鉄兵,片岡雅裕,柳沢一,大上卓人,永井源,上田龍星,58,19,40,66,39,71,71,55,48,58,67,62,6.70,6.66,6.67,6.66,6.72,6.62,1,2,3,4,5,6,0.09,0.10,0.12,0.29,0.15,0.14,110.3,113.2,111.9,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,3.7,5.3,4.5,1.7,5.0,11.9,35.6,16.6,3,3,2,6,11,14,7,逃げ,1
154,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,12,準優勝戦,1800,4371,4335,3590,4137,3996,4907,西山貴浩,若林将,濱野谷憲吾,君島秀三,秋山直之,小池修平,20,23,43,53,46,18,25,23,61,15,26,56,6.82,6.64,6.66,6.80,6.71,6.65,1,2,3,4,5,6,0.04,0.08,0.09,0.11,0.33,0.15,110.3,,111.4,111.6,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,3.4,2.6,1.4,2.7,3.9,12.6,8.0,2,1,2,4,6,3,3,逃げ,1
155,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,1,予選,1800,4186,3075,3519,3769,5133,5147,小川時光,中村裕将,冨田秀幸,佐竹恒彦,堀越雄貴,田中勇輔,44,50,56,63,52,75,15,24,68,45,43,58,6.63,6.77,6.71,6.83,6.73,6.87,1,2,3,4,5,6,0.11,0.20,0.19,0.18,0.33,0.31,110.1,111.3,112.8,114.0,115.3,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.8,2.9,1.9,2.3,1.9,10.1,4.4,1,1,2,5,2,3,3,逃げ,1
156,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,2,予選,1800,4281,4156,3303,5159,4161,5096,大澤大夢,浜野孝志,渡辺豊,笠間憲哉,黒柳浩孝,上原崚,67,30,68,21,13,12,63,54,60,11,66,21,6.76,6.76,6.75,6.80,6.77,6.89,1,2,3,6,4,5,0.13,0.17,0.15,0.11,0.13,0.08,109.7,112.3,110.6,116.7,113.8,114.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.5,4.9,5.7,1.9,1.2,1.0,9.1,3.0,3,3,5,2,1,3,2,逃げ,0
157,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,3,予選,1800,4059,4417,4076,3582,4303,4945,入澤友治,服部剛,杉田篤光,吉川昭男,牧原崇,上村宏太,74,33,55,47,22,69,51,46,70,72,57,38,6.78,6.75,6.67,6.80,6.75,6.73,1,3,4,2,5,6,0.26,0.24,0.22,0.25,0.20,0.11,109.4,115.1,112.7,110.5,112.5,113.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.8,1.0,10.1,3.8,2.4,10.4,2.7,48.5,23.4,4,2,2,12,3,20,8,抜き,0
158,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,4,予選,1800,3488,3965,3939,4091,4124,4201,柳田英明,北中元樹,渡辺真至,荒田泰明,池田雄一,佐竹友樹,46,45,66,14,34,42,50,67,42,17,19,25,6.77,6.84,6.81,6.79,6.75,6.86,1,2,3,4,5,6,0.20,0.16,0.13,0.15,0.17,0.27,109.1,110.6,113.7,112.0,111.6,113.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,2.5,3.1,7.8,4.9,3.0,2.3,4.0,25.0,11.1,3,2,5,4,6,7,4,逃げ,1
159,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,5,予選,1800,3467,4003,4470,4238,4345,5103,森弘行,表憲一,平田健之佑,毒島誠,西舘健,芝田京介,35,60,36,11,24,73,62,59,35,23,31,32,6.73,6.71,6.84,6.72,6.83,6.72,1,2,3,4,5,6,0.14,0.14,0.21,0.08,0.05,-0.01,114.3,112.0,112.8,107.7,110.1,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.0,1.1,6.5,18.1,14.1,2.8,2.3,8.1,44.6,15.2,9,6,5,3,10,25,7,まくり,1
160,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,6,予選,1800,4269,3482,3970,5147,5096,4954,杉山裕也,金子猛志,亀山高雅,田中勇輔,上原崚,内山峻輔,41,27,48,75,12,49,39,69,53,58,21,55,6.67,6.81,6.80,6.80,6.83,6.86,1,2,3,6,4,5,0.01,0.04,0.02,-0.08,0.10,-0.06,108.9,111.2,112.2,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.2,1.2,1.0,1.0,1.1,1.8,1.1,1,1,1,2,4,1,1,恵まれ,0
161,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,7,予選,1800,4581,3303,4040,4417,4813,3859,吉村誠,渡辺豊,廣瀬将亨,服部剛,宮内直哉,多羅尾達之,51,68,71,33,65,19,44,60,49,46,30,29,6.76,6.75,6.76,6.73,6.80,6.78,1,2,3,4,5,6,0.06,0.11,0.11,0.26,0.21,0.20,108.8,112.1,109.9,111.6,114.8,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.3,2.6,1.7,1.0,2.3,3.0,6.9,4.1,1,1,1,3,5,3,2,逃げ,1
162,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,8,予選,1800,4415,3819,4059,5133,4960,4989,下出卓矢,大内裕樹,入澤友治,堀越雄貴,黒野元基,石原翼,39,62,74,52,40,37,22,74,51,43,48,52,6.71,6.74,6.79,6.77,6.78,6.78,1,2,3,6,4,5,0.15,0.15,0.12,0.27,0.11,0.28,118.7,,121.8,,125.4,127.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.4,3.0,2.6,1.3,1.1,1.8,5.6,2.1,2,2,2,1,4,2,1,逃げ,0
163,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,9,予選特賞,1800,4303,4161,4295,3965,5103,3286,牧原崇,黒柳浩孝,小坂尚哉,北中元樹,芝田京介,坂東満,22,13,57,45,73,26,57,66,71,67,32,12,6.76,6.70,6.82,6.83,6.78,6.87,1,2,3,4,6,5,0.22,0.23,0.24,0.12,0.27,0.27,112.4,113.6,110.2,109.8,117.4,114.3,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.0,3.8,2.3,34.2,8.1,2.1,1.6,1.3,64.6,3.0,12,5,5,2,1,23,1,まくり,0
164,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,10,予選特賞,1800,3769,4442,4201,4003,3482,5159,佐竹恒彦,松竹大輔,佐竹友樹,表憲一,金子猛志,笠間憲哉,63,16,42,60,27,21,45,64,25,59,69,11,6.83,6.71,6.84,6.85,6.82,6.81,1,2,3,4,5,6,0.14,0.19,0.19,0.24,0.25,0.22,109.1,110.6,111.0,110.2,114.3,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,6.6,6.5,1.8,1.6,2.5,17.6,4.5,3,3,4,1,5,6,3,逃げ,1
165,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,11,一般特選,1800,3582,4040,4269,4156,3939,4470,吉川昭男,廣瀬将亨,杉山裕也,浜野孝志,渡辺真至,平田健之佑,47,71,41,30,66,36,72,49,39,14,42,35,6.79,6.74,6.78,6.80,6.86,6.83,1,3,2,4,5,6,0.07,0.06,0.28,0.12,0.08,0.05,110.7,108.8,116.0,110.2,112.2,113.6,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.6,2.2,9.8,122.9,98.0,5.4,1.6,2.4,335.7,7.0,14,11,8,2,4,41,4,まくり差し,0
166,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,12,一般桐生特選,1800,4238,4295,4960,4124,4581,4076,毒島誠,小坂尚哉,黒野元基,池田雄一,吉村誠,杉田篤光,11,57,40,34,51,55,23,71,48,19,44,70,6.72,6.81,6.70,6.73,6.82,6.82,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.22,0.25,107.0,111.6,109.8,110.6,115.7,113.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.6,3.1,1.5,1.7,4.3,8.7,4.6,2,3,2,3,7,3,3,逃げ,1
