,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,7,一般,1800,4962,3454,3666,5089,4274,4644,畑竜生,井川大作,内野省一,前田翔,長畑友輔,山田亮太,23,72,43,19,16,55,35,63,43,67,22,26,6.58,6.63,6.64,6.61,6.62,6.61,1,2,4,3,5,6,0.16,0.12,0.08,0.10,0.06,0.16,109.1,109.9,113.2,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.7,3.0,2.5,1.5,3.3,6.7,18.3,14.4,1,1,1,5,11,5,8,逃げ,0
126,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,8,一般,1800,4825,3289,4893,3280,3486,4289,倉持莉々,高橋淳美,渡邉真奈美,垣内清美,渋田治代,落合直子,37,26,12,44,14,68,61,54,62,18,68,46,6.59,6.60,6.64,6.58,6.62,6.59,1,2,3,4,5,6,0.27,0.16,0.17,0.14,0.28,0.17,110.1,111.7,,,114.2,113.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.2,1.4,1.4,2.3,3.7,10.0,6.2,1,1,1,4,7,2,3,逃げ,1
127,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,9,ツックン選抜,1800,4172,4562,4430,3712,4199,4526,森定晃史,阪本勇介,永田秀二,淺香文武,北川潤二,池田雄祐,51,64,38,17,53,67,28,66,31,12,13,75,6.64,6.57,6.59,6.62,6.62,6.60,1,2,3,4,5,6,0.01,0.17,0.07,0.16,0.16,0.12,109.0,,109.4,,112.3,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.8,1.5,1.3,4.8,10.0,22.0,6.6,1,1,1,7,12,7,4,逃げ,1
128,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,10,ツーコ選抜戦,1800,4589,3604,3232,4183,5013,4841,塩崎桐加,武藤綾子,山川美由紀,宇野弥生,山下夏鈴,高橋悠花,66,48,13,70,41,45,56,44,15,19,30,29,6.72,6.64,6.64,6.57,6.64,6.61,1,2,3,4,5,6,0.20,0.20,0.25,0.16,0.26,0.24,109.8,113.2,113.8,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.8,4.4,3.7,1.2,2.1,3.5,13.9,5.2,3,2,1,3,6,6,3,逃げ,1
129,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,11,ツッキー優勝,1800,3721,4926,4459,4847,4772,4710,守田俊介,吉川貴仁,片岡雅裕,佐藤隆太郎,石丸海渡,福田宗平,50,30,18,22,61,63,52,37,17,11,59,20,6.69,6.62,6.60,6.60,6.56,6.58,1,2,3,4,5,6,0.15,0.16,0.15,0.24,0.19,0.16,109.5,111.0,,112.0,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,3.2,2.5,1.1,1.5,6.5,10.0,6.9,2,2,1,3,8,4,4,逃げ,1
130,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,12,ツッピー優勝,1800,4804,4433,3999,4399,4098,4373,高田ひかる,川野芽唯,大瀧明日香,松本晶恵,赤澤文香,若狭奈美子,33,60,24,20,29,71,34,53,39,64,74,55,6.56,6.56,6.60,6.62,6.58,6.50,1,2,3,4,5,6,0.12,0.16,0.13,0.20,0.22,0.21,110.0,107.4,112.5,110.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.4,2.2,1.1,16.3,2.4,1.6,3.6,1.9,41.3,3.6,4,1,1,8,4,13,2,差し,1
131,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,1,まつりだon,1800,4089,3776,3652,4649,5033,5135,妹尾忠幸,横井健太,森下勇,和田操拓,藤原孝斗,仲航太,30,17,54,67,13,42,133,173,172,171,141,156,6.67,6.60,6.83,6.73,6.71,6.69,1,2,3,4,5,6,0.17,0.20,0.17,0.15,0.16,0.14,109.9,111.0,,114.1,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.4,1.9,1.4,4.4,8.4,27.7,17.1,1,1,1,6,8,9,4,逃げ,1
132,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,2,一般戦,1800,4026,4570,3281,5061,3310,3600,小林晋,前田聖文,塚本太二郎,中村駿平,金澤一洋,玄馬徹,65,64,24,35,11,29,134,167,147,153,127,149,6.74,6.65,6.71,6.63,6.77,6.69,1,2,3,4,5,6,0.21,0.19,0.24,0.21,0.21,0.24,111.8,109.6,113.5,112.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.3,4.2,2.2,1.4,2.5,3.5,12.4,5.3,2,1,1,4,6,1,2,差し,1
133,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,3,一般戦,1800,3058,3398,3710,3212,5133,4077,原義昭,有田岳,吉永泰弘,亀本勇樹,堀越雄貴,品田直樹,36,12,37,41,46,55,154,143,184,164,138,176,6.79,6.64,6.76,6.67,6.85,6.69,1,5,2,3,6,4,0.21,0.26,0.15,0.26,0.23,0.18,114.6,,113.1,110.3,,111.9,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,12.4,3.6,3.4,8.7,4.2,3.5,2.9,4.4,20.8,4.7,5,2,6,3,9,5,3,差し,0
134,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,4,一般戦,1800,3414,4837,3376,3443,4533,3138,加瀬智宏,酒井陽祐,萩原善行,森秋光,峰重侑治,椎名政浩,26,23,72,27,62,69,139,175,137,123,151,132,6.63,6.74,6.68,6.82,6.82,6.84,1,2,3,4,5,6,0.14,0.30,0.39,0.23,0.18,0.29,109.9,114.6,,110.6,113.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,5.1,3.8,2.2,5.4,9.7,13.3,6.2,2,2,4,5,10,5,4,逃げ,1
135,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,5,一般戦,1800,3583,4866,4060,4128,4619,4649,齋藤智裕,橋本英一,島田一生,川口貴久,伏田裕隆,和田操拓,73,18,50,20,57,67,135,155,166,130,158,171,6.63,6.63,6.66,6.67,6.61,6.70,1,2,3,4,5,6,0.18,0.19,0.22,0.16,0.25,0.17,110.1,,111.0,112.9,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.9,1.5,1.7,5.2,2.6,1.6,2.6,2.3,14.4,4.4,1,1,1,4,3,2,2,逃げ,1
136,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,6,一般戦,1800,3652,3594,4063,4026,3681,3006,森下勇,塚原武之,市橋卓士,小林晋,山谷央,上條信一,54,52,22,65,75,59,172,131,185,134,177,146,6.75,6.69,6.64,6.78,6.72,6.79,1,2,3,4,5,6,0.47,0.27,0.24,0.25,0.19,0.32,,110.3,111.7,,112.5,113.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,2.3,1.0,18.8,4.7,3.1,4.5,1.3,30.6,3.7,8,3,5,8,1,11,2,まくり,1
137,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,7,一般戦,1800,4232,5033,4955,3058,5135,4027,笠雅雄,藤原孝斗,福田慶尚,原義昭,仲航太,松江秀徳,28,13,74,36,42,40,163,141,170,154,156,160,6.68,6.65,6.66,6.73,6.68,6.69,1,2,5,3,6,4,0.20,0.20,0.16,0.17,0.25,0.10,110.9,114.4,113.4,,,110.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.3,1.5,1.5,4.9,2.3,2.4,3.3,1.8,17.1,5.0,1,1,4,7,2,5,2,まくり,0
138,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,8,一般戦,1800,3537,3310,3907,3281,3398,5133,田山和広,金澤一洋,村越篤,塚本太二郎,有田岳,堀越雄貴,21,11,47,24,12,46,159,127,179,147,143,138,6.64,6.67,6.69,6.70,6.66,6.80,1,2,3,4,5,6,0.17,0.21,0.20,0.23,0.19,0.23,110.1,113.6,111.5,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.2,1.0,4.4,1.7,1.3,3.5,2.5,17.9,8.7,2,1,1,8,4,7,4,逃げ,1
139,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,9,静波まつり選,1800,3600,4533,4128,3710,3776,3583,玄馬徹,峰重侑治,川口貴久,吉永泰弘,横井健太,齋藤智裕,29,62,20,37,17,73,149,151,130,184,173,135,6.62,6.60,6.70,6.71,6.71,6.74,1,2,3,4,5,6,0.20,0.15,0.12,0.16,0.13,0.10,109.7,114.1,111.3,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,1.8,5.6,5.5,4.2,4.9,5.1,20.1,9.2,2,3,4,6,7,6,5,逃げ,1
140,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,10,選抜戦,1800,4077,3681,3212,4060,4837,3414,品田直樹,山谷央,亀本勇樹,島田一生,酒井陽祐,加瀬智宏,55,75,41,50,23,26,176,177,164,166,175,139,6.60,6.75,6.67,6.79,6.67,6.67,1,2,3,4,5,6,0.12,0.20,0.23,0.19,0.11,0.18,112.0,109.7,112.9,,,110.4,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.1,1.8,4.7,51.6,31.6,8.6,2.0,3.9,284.6,10.3,16,10,11,3,5,72,4,まくり,1
141,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,11,選抜戦,1800,4027,4619,3443,4063,4570,5061,松江秀徳,伏田裕隆,森秋光,市橋卓士,前田聖文,中村駿平,40,57,27,22,64,35,160,158,123,185,167,153,6.64,6.64,6.71,6.67,6.71,6.74,1,2,3,4,5,6,0.29,0.28,0.37,0.21,0.29,0.23,112.9,,113.3,109.5,110.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.5,3.8,14.0,32.0,16.7,5.2,1.4,2.1,46.4,6.1,9,5,8,1,4,16,4,まくり,1
142,第31回日本モーターボート選手会会長賞,6,2020-05-14,5,多摩川,12,優勝戦,1800,4357,4686,4080,3849,4596,3690,田中和也,丸野一樹,山崎哲司,中岡正彦,葛原大陽,河合三弘,63,16,58,38,71,31,148,183,169,182,121,129,6.68,6.65,6.69,6.65,6.72,6.63,1,2,3,4,5,6,0.12,0.16,0.11,0.10,0.28,0.25,109.0,112.7,,,110.2,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,4.6,23.8,18.1,6.9,10.1,23.0,162.6,45.0,9,6,9,12,15,42,13,逃げ,1
143,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,1,予選,1800,3882,3605,3607,4522,3226,4518,新田智彰,中村守成,原田智和,古澤光紀,浦田信義,大須賀友,45,67,34,46,31,39,46,67,64,75,13,20,6.82,6.96,6.90,6.88,6.89,6.83,1,2,3,4,5,6,0.14,0.07,0.08,0.11,0.12,0.20,124.6,114.8,,112.7,118.0,122.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,1.7,1.2,17.2,12.9,3.5,7.5,3.5,73.9,24.1,7,7,3,11,3,27,10,差し,1
144,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,2,予選,1800,3564,4888,3981,4509,4252,5076,桑原啓,金児隆太,今坂晃広,平見真彦,松下哲也,石原光,59,15,56,61,30,12,30,17,48,65,38,49,7.06,6.95,6.99,6.92,6.96,6.97,1,2,3,4,5,6,0.09,0.12,0.15,0.18,0.15,0.27,111.7,114.7,113.3,115.8,116.1,118.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,5.5,13.9,5.8,2.3,2.1,1.8,24.6,4.4,6,4,6,3,2,10,1,逃げ,1
145,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,3,予選,1800,4684,4608,3881,3105,3812,4623,楠原翔太,荒井翔伍,浦上拓也,内山文典,山崎聖司,中北将史,68,35,70,33,18,49,12,34,70,32,29,47,7.13,7.07,7.02,7.11,7.14,6.97,1,2,3,4,5,6,0.12,0.11,0.15,0.08,0.09,0.07,111.4,113.8,117.8,112.6,115.1,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,27.1,44.7,24.4,18.0,3.8,1.4,2.3,36.5,4.6,9,7,6,1,3,13,2,逃げ,1
146,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,4,予選,1800,3859,4403,4581,4376,4618,4887,多羅尾達之,木下大將,吉村誠,藤田靖弘,乃村康友,富澤祐作,26,62,65,55,64,66,50,61,27,39,28,25,6.89,6.94,6.85,6.96,6.97,6.93,1,2,5,3,4,6,0.12,0.16,0.10,0.19,0.18,0.04,130.2,,123.7,139.5,138.7,126.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.6,2.2,6.1,24.1,41.4,7.5,1.4,5.2,109.6,25.3,12,11,13,1,9,43,10,まくり,0
147,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,5,予選,1800,4021,3877,4105,3607,3740,3641,吉田健太郎,松浦博人,松下直也,原田智和,大澤普司,一瀬明,13,51,22,34,11,32,56,58,52,64,51,73,6.95,6.99,7.02,7.10,7.01,7.01,1,2,3,4,5,6,0.17,0.22,0.17,0.21,0.09,0.13,112.1,118.8,113.9,116.7,112.9,115.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.4,1.2,2.2,10.0,10.3,2.8,3.2,3.4,28.3,6.5,4,4,2,3,5,10,3,逃げ,1
148,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,6,予選,1800,4002,4727,4518,5076,4862,4942,古結宏,安部慎一,大須賀友,石原光,武藤直志,柴田朋哉,69,60,39,12,37,40,15,45,20,49,80,18,6.98,6.98,6.92,7.07,7.00,6.97,1,2,3,4,5,6,0.10,0.11,0.17,0.06,0.07,0.09,112.1,122.2,111.8,117.0,116.5,114.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.5,1.2,1.0,22.7,1.4,1.2,5.8,3.2,59.0,6.0,6,1,1,11,4,17,3,まくり差し,1
149,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,7,予選,1800,3664,3105,3226,4252,4090,4549,鈴木賢一,内山文典,浦田信義,松下哲也,中村尊,小林文彦,17,33,31,30,38,44,78,32,13,38,60,26,7.12,7.07,7.04,7.05,7.01,7.02,1,2,3,4,5,6,0.15,0.16,0.12,0.13,0.10,0.19,118.7,115.4,125.5,121.1,122.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,1.2,1.3,10.5,3.0,2.0,5.1,4.8,81.7,12.8,5,1,2,11,10,30,5,差し,1
150,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,8,予選,1800,4572,4684,3564,4618,4532,5122,渡部悟,楠原翔太,桑原啓,乃村康友,秋元哲,相馬翔,50,68,59,64,63,25,37,12,30,79,77,19,7.05,6.97,7.11,7.06,7.02,6.97,1,2,3,4,5,6,0.17,0.19,0.19,0.21,0.19,0.18,115.0,120.2,120.7,123.9,118.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,1.2,4.3,3.1,1.3,1.2,2.2,12.5,4.0,1,1,2,1,4,3,2,逃げ,1
151,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,9,予選特賞,1800,3807,4887,3641,3881,3981,4524,岡部哲,富澤祐作,一瀬明,浦上拓也,今坂晃広,深谷知博,57,66,32,70,56,75,22,25,73,70,48,66,6.81,6.89,6.92,6.91,6.89,6.82,1,2,3,4,5,6,0.10,0.11,0.14,0.14,0.13,0.12,113.1,110.1,114.4,116.8,118.0,110.4,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,11.2,6.0,1.8,53.7,16.8,2.2,3.0,1.4,127.1,5.9,16,5,4,6,1,41,3,差し,1
152,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,10,予選特賞,1800,4403,4650,3812,3882,4888,3251,木下大將,中山雄太,山崎聖司,新田智彰,金児隆太,平石和男,62,21,18,45,15,47,61,68,29,46,17,44,6.82,6.77,6.86,6.81,6.80,6.81,1,2,3,4,5,6,0.14,0.14,0.16,0.17,0.15,0.26,110.9,111.8,117.0,114.2,115.4,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.1,2.7,1.6,1.4,2.4,2.7,12.4,4.1,1,1,1,4,6,3,1,逃げ,1
153,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,11,予選特選,1800,4532,4376,4002,3877,4509,4608,秋元哲,藤田靖弘,古結宏,松浦博人,平見真彦,荒井翔伍,63,55,69,51,61,35,77,11,15,58,65,34,6.79,6.90,6.85,6.84,6.83,6.80,1,2,3,4,5,6,0.13,0.13,0.18,0.06,0.13,0.16,109.5,117.1,111.2,112.4,113.2,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.2,1.5,1.1,2.0,2.6,6.0,3.4,1,1,1,3,4,1,1,逃げ,1
154,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,12,桐生特選,1800,4522,4105,4572,4090,3807,4581,古澤光紀,松下直也,渡部悟,中村尊,岡部哲,吉村誠,46,22,50,38,57,65,75,52,37,60,22,27,6.78,6.81,6.92,6.78,6.81,6.79,1,2,3,4,5,6,0.17,0.12,0.13,0.20,0.12,0.13,111.3,112.7,114.3,114.3,109.8,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,3.4,1.0,47.6,13.2,3.9,6.7,2.2,219.6,8.6,13,4,5,11,3,46,4,まくり,1
