,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,9,一般特賞,1800,4568,3929,4325,3626,5125,3771,廣瀬真也,杢野誓良,新出浩司,中林秀人,高井雄基,折下寛法,60,54,28,56,51,10,28,53,49,24,27,52,6.83,6.87,6.80,6.89,6.90,6.83,1,2,3,4,5,6,0.08,0.12,0.14,0.13,0.21,0.18,114.0,,,115.1,117.0,116.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,5.8,11.0,8.9,3.5,1.7,6.6,26.7,12.1,5,4,4,1,12,9,5,逃げ,1
128,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,10,一般特賞,1800,3880,3455,3602,4625,4787,4637,浅見宗孝,谷本幸司,奥平拓也,渡邊裕貴,椎名豊,中田友也,39,62,71,38,41,65,29,57,30,32,59,69,6.85,6.93,6.94,6.76,6.88,6.85,1,2,3,4,5,6,0.02,0.43,0.06,0.08,0.09,0.13,113.3,,113.8,,116.3,116.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,2.0,3.5,3.7,1.3,2.7,2.3,9.6,5.1,1,1,1,4,3,1,2,逃げ,1
129,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,11,準優勝戦,1800,3888,4826,3686,3666,3482,4847,山本英志,井上一輝,鳥居塚孝博,内野省一,金子猛志,佐藤隆太郎,32,24,66,70,64,26,43,17,23,10,48,55,6.77,6.83,6.91,6.78,7.11,6.78,1,2,3,4,5,6,0.11,0.14,0.14,0.11,0.19,0.18,112.7,115.8,,113.7,,115.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.9,7.2,4.9,2.2,5.2,10.2,26.5,12.1,3,3,2,6,11,11,6,逃げ,1
130,第19回日本モーターボート選手会会長賞,5,2021-02-07,3,江戸川,12,準優勝戦,1800,3978,3807,3826,3893,4572,4486,齊藤仁,岡部哲,村田修次,汐崎正則,渡部悟,野村誠,23,30,27,57,58,33,68,47,38,54,51,41,6.66,6.75,6.72,6.84,6.77,6.86,1,2,3,4,5,6,0.14,0.18,0.11,0.18,0.16,0.22,112.4,113.8,116.1,,115.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,2.7,2.9,1.7,3.5,10.1,20.5,12.5,2,2,2,5,12,7,6,逃げ,1
131,マクール杯,2,2021-02-07,2,戸田,1,予選,1800,3370,3870,5075,4738,4103,4891,坪内実,寺嶋雄,中島秀治,清埜翔子,山崎善庸,寺島美里,52,6,9,13,11,53,31,72,33,44,19,18,6.71,6.75,6.77,6.65,6.75,6.72,1,2,3,4,5,6,0.22,0.15,0.14,0.18,0.21,0.18,,113.0,111.1,112.2,113.0,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,1.5,4.0,25.7,10.3,3.1,3.8,3.6,64.5,17.0,11,5,4,7,5,24,7,まくり,1
132,マクール杯,2,2021-02-07,2,戸田,2,ウインウイン,1800,3591,4240,3177,4446,4201,5103,後藤孝義,今井裕梨,宮本紀美,和田兼輔,佐竹友樹,芝田京介,44,20,12,51,63,22,20,77,24,56,17,50,6.72,6.71,6.67,6.66,6.78,6.69,1,2,3,4,5,6,0.13,0.17,0.26,0.14,0.14,0.11,112.5,109.6,,110.8,113.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.3,2.4,1.9,11.7,6.1,1.5,3.0,1.5,39.2,4.1,6,4,2,5,3,13,2,差し,1
133,マクール杯,2,2021-02-07,2,戸田,3,予選,1800,3546,3141,3800,3652,4105,3885,中里昌志,山来和人,牧宏次,森下勇,松下直也,久田武,47,49,5,57,36,54,65,39,22,27,45,59,6.80,6.75,6.76,6.70,6.74,6.73,1,2,3,4,5,6,0.17,0.08,0.06,0.13,0.20,0.26,113.8,112.7,109.0,110.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.2,1.7,2.5,11.3,8.6,3.6,8.2,10.0,84.4,29.3,4,4,4,10,12,33,14,抜き,1
134,マクール杯,2,2021-02-07,2,戸田,4,予選,1800,4432,3656,4318,4062,4218,3881,黄金井力良,伯母芳恒,桑原将光,後藤陽介,吉川喜継,浦上拓也,48,40,39,1,42,65,47,13,52,38,41,68,6.76,6.70,6.75,6.70,6.79,6.67,1,2,3,4,5,6,0.15,0.12,0.12,0.11,0.11,0.11,109.7,112.7,110.8,,112.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.4,1.7,14.7,11.3,3.2,2.4,3.7,47.4,15.4,6,6,5,2,9,20,9,逃げ,1
135,マクール杯,2,2021-02-07,2,戸田,5,予選,1800,3776,3370,3769,3517,4644,4488,横井健太,坪内実,佐竹恒彦,高橋勲,山田亮太,小山勉,7,52,17,43,37,30,34,31,23,37,35,67,6.66,6.70,6.72,6.71,6.75,6.71,1,2,3,4,5,6,0.23,0.21,0.15,0.17,0.19,0.18,109.5,113.6,109.2,,,111.7,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.5,1.1,1.9,10.7,4.0,2.8,4.0,4.3,48.6,11.9,4,1,2,7,8,22,5,抜き,1
136,マクール杯,2,2021-02-07,2,戸田,6,予選,1800,4103,3591,3915,3912,4286,4844,山崎善庸,後藤孝義,繁野谷圭介,川原正明,平田さやか,村上奈穂,11,44,60,16,56,18,19,20,57,30,63,14,6.83,6.76,6.75,6.73,6.76,6.77,1,2,3,5,4,6,0.19,0.20,0.21,0.17,0.21,0.21,108.9,,111.4,110.2,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.5,1.0,17.4,7.9,2.4,1.9,1.6,25.8,4.9,9,4,5,3,1,6,2,逃げ,0
137,マクール杯,2,2021-02-07,2,戸田,7,ウインウイン,1800,3800,4882,3519,4690,5103,4766,牧宏次,瀧川千依,冨田秀幸,高石梨菜,芝田京介,石井孝之,5,28,3,62,22,24,22,58,75,12,50,21,6.77,6.62,6.79,6.74,6.81,6.68,1,2,3,4,5,6,0.07,0.15,0.14,0.14,0.13,0.11,108.7,111.5,113.1,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.0,3.9,1.2,3.0,3.4,15.5,7.1,2,2,1,4,6,5,4,逃げ,1
138,マクール杯,2,2021-02-07,2,戸田,8,予選,1800,4748,4790,3419,4218,3870,4639,渡邉雄朗,柳内敬太,栗原謙治,吉川喜継,寺嶋雄,雑賀勇貴,31,25,64,42,6,27,25,51,62,41,72,28,6.67,6.67,6.78,6.73,6.73,6.68,1,2,3,4,5,6,0.10,0.05,0.19,0.18,0.15,0.17,109.7,112.2,110.9,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,7.3,7.1,9.5,3.9,1.8,5.7,31.2,5.9,3,3,4,2,9,12,2,逃げ,1
139,マクール杯,2,2021-02-07,2,戸田,9,戸田特賞,1800,3769,3740,3881,4105,4417,4191,佐竹恒彦,大澤普司,浦上拓也,松下直也,服部剛,赤羽克也,17,32,65,36,58,21,23,11,68,45,55,43,6.77,6.83,6.71,6.79,6.73,6.85,1,2,3,4,5,6,0.23,0.20,0.25,0.26,0.20,0.16,109.4,111.5,112.2,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.2,2.7,1.7,1.4,2.3,4.1,9.1,4.1,1,1,1,2,9,1,1,逃げ,1
140,マクール杯,2,2021-02-07,2,戸田,10,戸田特賞,1800,4644,3652,4062,4201,3656,3912,山田亮太,森下勇,後藤陽介,佐竹友樹,伯母芳恒,川原正明,37,57,1,63,40,16,35,27,38,17,13,30,6.80,6.76,6.80,6.77,6.81,6.75,1,2,3,4,5,6,0.13,0.14,0.17,0.18,0.20,0.26,114.2,,109.8,112.8,,111.0,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.8,3.6,2.0,42.6,23.0,13.4,5.9,12.4,192.8,27.0,18,9,13,6,11,67,13,まくり,1
141,マクール杯,2,2021-02-07,2,戸田,11,戸田特選,1800,4286,3619,4488,3885,4882,4318,平田さやか,長谷川充,小山勉,久田武,瀧川千依,桑原将光,56,15,30,54,28,39,63,46,67,59,58,52,6.78,6.79,6.76,6.74,6.70,6.86,1,2,3,4,5,6,0.16,0.17,0.16,0.18,0.22,0.17,111.2,,113.4,109.7,,112.5,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.7,5.2,1.2,38.0,9.3,2.3,14.1,7.7,130.4,38.5,9,5,3,14,10,48,13,差し,1
142,マクール杯,2,2021-02-07,2,戸田,12,記者選抜戦,1800,4446,3517,4748,3519,4432,3915,和田兼輔,高橋勲,渡邉雄朗,冨田秀幸,黄金井力良,繁野谷圭介,51,43,31,3,48,60,56,37,25,75,47,57,6.82,6.84,6.67,6.81,6.78,6.79,1,2,3,4,5,6,0.09,0.10,0.09,0.10,0.06,0.02,111.0,,109.3,,111.6,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.0,1.1,7.6,1.8,1.4,3.5,3.8,25.1,7.2,3,1,1,5,8,8,2,まくり差し,1
143,第15回下野新聞社杯,2,2021-02-07,1,桐生,1,予選,1800,3850,4449,5036,4095,5090,4988,小川知行,中嶋達也,福田翔吾,福来剛,生方靖亜,牟田奨太,37,40,67,42,44,69,39,47,69,38,37,12,6.97,7.06,7.05,6.97,7.02,7.06,1,2,3,4,6,5,0.05,0.14,0.14,0.15,0.20,0.24,114.4,116.2,126.2,117.0,117.1,120.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,2.1,5.8,13.7,11.6,2.1,1.1,2.0,18.7,2.3,5,5,4,1,3,7,1,逃げ,0
144,第15回下野新聞社杯,2,2021-02-07,1,桐生,2,予選,1800,3698,5016,3966,3690,4066,3376,小巻良至,宮田龍馬,作間章,河合三弘,東本勝利,萩原善行,60,51,38,43,75,22,51,19,16,48,27,68,7.21,7.06,7.46,7.25,7.22,7.16,1,2,3,4,5,6,0.08,0.14,0.16,0.41,0.33,0.45,114.5,115.7,112.6,116.1,116.2,119.5,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.6,1.3,12.7,6.4,2.5,3.6,3.6,73.0,11.4,6,3,3,7,7,40,6,まくり差し,1
145,第15回下野新聞社杯,2,2021-02-07,1,桐生,3,予選,1200,3202,4570,5112,4188,4788,5167,三品隆浩,前田聖文,砂長知輝,久田敏之,小池哲也,小川竜太朗,36,61,41,56,45,15,52,61,29,41,74,11,7.13,7.10,7.07,7.14,7.00,7.04,1,2,3,4,5,6,0.10,0.08,0.10,0.16,0.11,0.11,75.2,78.0,75.7,76.4,77.8,79.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.0,3.1,3.1,17.1,21.3,5.9,2.4,2.6,107.1,17.0,8,9,10,3,4,35,6,逃げ,1
146,第15回下野新聞社杯,2,2021-02-07,1,桐生,4,予選,1200,3583,4362,3712,3594,3445,3463,齋藤智裕,土屋智則,淺香文武,塚原武之,加藤高史,乙津康志,31,35,23,66,52,68,32,15,64,73,56,45,7.14,7.07,7.13,7.20,7.06,7.18,2,1,3,4,5,6,0.14,0.08,0.12,0.19,0.09,0.08,78.9,74.2,77.8,78.4,75.1,76.8,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.0,3.0,10.2,7.2,2.5,2.7,10.7,30.0,11.4,4,3,3,5,11,10,5,逃げ,0
147,第15回下野新聞社杯,2,2021-02-07,1,桐生,5,予選,1200,3303,4379,4058,5087,3699,4594,渡辺豊,桑島和宏,野末智一,佐藤航,富永正人,谷川祐一,63,14,50,64,65,27,67,70,58,26,24,36,7.08,7.02,7.14,7.00,7.04,7.09,1,2,6,3,4,5,0.14,0.12,0.28,0.13,0.07,0.09,74.6,77.6,79.7,75.1,78.7,76.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.5,8.1,34.8,25.0,6.3,3.8,9.4,156.3,28.5,11,11,10,5,14,57,12,逃げ,0
148,第15回下野新聞社杯,2,2021-02-07,1,桐生,6,予選,1200,4366,3277,4407,5090,5016,3461,前沢丈史,齋藤勇,鹿島敏弘,生方靖亜,宮田龍馬,渡邊哲也,19,59,72,44,51,29,50,28,31,37,19,60,6.98,7.09,7.06,7.09,7.04,7.03,1,2,3,4,5,6,0.19,0.20,0.17,0.22,0.17,0.18,75.0,77.7,78.7,79.8,77.6,76.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,8.0,17.8,11.5,5.5,2.7,16.3,52.9,20.7,5,5,8,3,14,19,9,逃げ,1
149,第15回下野新聞社杯,2,2021-02-07,1,桐生,7,予選,1200,4788,5050,4266,5127,3698,4449,小池哲也,木下雄介,長田頼宗,沼田大都,小巻良至,中嶋達也,45,46,33,48,60,40,74,72,57,63,51,47,6.92,7.00,7.06,7.11,7.06,7.12,1,2,3,6,4,5,0.06,0.06,0.09,0.25,0.11,0.16,73.9,76.8,75.5,81.6,76.3,79.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,1.9,1.3,1.1,2.1,1.4,5.7,2.5,1,1,1,5,2,1,2,逃げ,0
150,第15回下野新聞社杯,2,2021-02-07,1,桐生,8,予選,1200,3445,5112,3376,4988,4075,5150,加藤高史,砂長知輝,萩原善行,牟田奨太,中野次郎,坂本雄紀,52,41,22,69,25,71,56,29,68,12,30,35,7.00,7.05,7.06,7.15,7.08,7.01,1,3,2,5,4,6,0.13,0.15,0.20,0.22,0.19,0.29,76.8,74.4,78.6,80.2,75.0,78.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.0,1.9,1.6,36.6,13.3,1.5,1.5,1.1,45.3,1.5,10,4,4,2,1,14,1,まくり差し,0
151,第15回下野新聞社杯,2,2021-02-07,1,桐生,9,予選特賞,1200,3805,4188,3699,3966,3583,5036,高橋英之,久田敏之,富永正人,作間章,齋藤智裕,福田翔吾,28,56,65,38,31,67,71,41,24,16,32,69,7.04,7.08,6.97,7.17,7.05,7.03,1,2,3,4,5,6,0.21,0.18,0.21,0.25,0.20,0.19,74.5,73.7,76.2,77.0,79.0,77.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.1,3.6,1.7,1.2,1.5,2.2,9.8,2.6,2,1,1,2,5,4,2,差し,1
152,第15回下野新聞社杯,2,2021-02-07,1,桐生,10,予選特賞,1200,3690,3463,4594,3392,4366,5066,河合三弘,乙津康志,谷川祐一,小森信雄,前沢丈史,鈴木孝明,43,68,27,12,19,16,48,45,36,49,50,65,7.13,7.06,7.08,7.01,6.98,6.91,1,2,3,4,5,6,0.16,0.12,0.10,0.16,0.09,0.07,74.7,75.9,77.6,79.0,76.7,77.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,1.6,4.7,3.6,1.9,1.8,2.5,14.1,5.9,2,2,4,2,6,4,3,逃げ,1
153,第15回下野新聞社杯,2,2021-02-07,1,桐生,11,予選特選,1200,4095,4266,3931,4066,3594,4379,福来剛,長田頼宗,黒崎竜也,東本勝利,塚原武之,桑島和宏,42,33,11,75,66,14,38,57,55,27,73,70,7.03,7.02,6.94,7.10,7.11,7.05,1,2,3,4,5,6,-0.01,0.06,0.08,0.15,0.14,0.13,,75.0,73.6,75.9,78.4,75.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,1.0,1.0,5.0,2.4,1.1,4.9,3.1,18.0,10.3,1,1,1,7,4,5,5,まくり,1
154,第15回下野新聞社杯,2,2021-02-07,1,桐生,12,桐生特選,1200,4362,4075,4743,4543,4058,4570,土屋智則,中野次郎,木村仁紀,重木輝彦,野末智一,前田聖文,35,25,34,20,50,61,15,30,34,66,58,61,6.91,7.00,7.01,6.93,7.07,6.99,1,2,3,4,5,6,0.21,0.21,0.23,0.23,0.19,0.18,73.1,74.3,76.6,75.0,77.9,82.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,1.9,1.5,1.2,1.5,2.1,4.7,3.0,1,1,1,2,5,1,2,逃げ,1
