,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,9,予選特賞,1800,3533,4188,4250,4979,4672,3857,佐川正道,久田敏之,藤川利文,中野夢斗,守屋大地,阿波勝哉,73,63,58,74,75,62,12,37,19,26,67,73,6.76,6.80,6.85,6.79,6.71,6.72,1,2,3,4,5,6,0.28,0.23,0.30,0.25,0.32,0.26,112.9,110.9,114.5,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.4,3.0,1.9,1.2,2.0,3.3,8.1,3.7,1,1,1,3,6,1,1,差し,1
128,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,10,予選特賞,1800,3161,4293,3826,4470,4316,4487,古場輝義,鈴木智啓,村田修次,平田健之佑,山口裕太,三原司,15,57,36,10,68,56,20,17,66,60,10,33,6.63,6.82,6.73,6.77,6.86,6.68,1,2,3,4,5,6,0.27,0.25,0.20,0.22,0.22,0.22,112.2,113.2,110.8,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.2,1.0,4.9,2.0,1.3,2.4,2.6,19.8,3.9,2,1,1,4,5,7,2,まくり差し,1
129,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,11,予選特選,1800,3771,3507,3482,3838,4271,4533,折下寛法,藤井徹,金子猛志,伊藤啓三,川崎公靖,峰重侑治,16,28,60,39,66,54,18,70,14,27,61,15,6.67,6.72,6.70,6.71,6.85,6.67,1,2,3,4,5,6,0.17,0.21,0.19,0.18,0.21,0.22,,122.7,119.6,117.1,,126.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.3,1.7,3.1,41.6,20.3,3.5,2.0,4.3,156.1,28.6,12,7,5,2,6,40,10,差し,1
130,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,12,記者選抜,1800,4297,3615,4657,4488,3392,4360,山田哲也,横田茂,江崎一雄,小山勉,小森信雄,庄司孝輔,50,72,69,43,11,44,29,63,13,72,22,28,6.76,6.84,6.83,6.81,6.78,6.72,1,2,3,4,5,6,0.13,0.17,0.18,0.11,0.16,0.14,109.2,114.8,,111.7,,111.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,2.2,26.4,25.5,18.2,2.9,1.1,4.0,46.1,5.6,5,7,5,1,7,15,3,逃げ,1
131,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,1,予選,1800,5007,4862,4919,5051,5032,5022,近藤雄一郎,武藤直志,吉田翔悟,松本純平,谷口知優,伊藤尚汰,19,20,50,16,12,35,69,31,43,74,63,20,6.76,6.78,6.76,6.74,6.72,6.78,1,2,3,4,5,6,0.15,0.12,0.18,0.16,0.09,0.12,111.4,109.8,114.4,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.7,2.5,16.5,11.5,5.1,2.7,1.5,64.1,10.0,11,5,10,4,1,28,5,まくり,1
132,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,2,予選,1800,5044,5034,4953,4932,5055,5004,渡邉健,若林義人,尾上雅也,新開航,眞鳥章太,河野主樹,25,59,57,62,52,28,13,57,61,33,59,65,6.72,6.83,6.69,6.64,6.77,6.80,1,2,3,4,5,6,0.11,0.15,0.17,0.18,0.32,0.44,110.1,114.8,114.1,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.9,1.0,1.0,7.8,3.5,1.7,2.4,1.0,18.0,3.1,4,2,2,5,1,6,1,逃げ,1
133,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,3,予選,1800,5042,4852,4906,4948,4848,4985,畑田汰一,川原祐明,鈴木雅希,木場悠介,仲谷颯仁,井本昌也,34,7,22,15,21,5,64,55,49,41,12,54,6.80,6.81,6.80,6.67,6.75,6.90,1,2,3,4,5,6,0.14,0.20,0.21,0.17,0.17,0.25,,112.2,,113.7,109.0,111.2,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.3,1.3,7.0,46.6,37.1,9.2,2.1,12.2,133.3,26.2,16,10,11,1,14,46,9,まくり差し,1
134,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,4,予選,1800,4951,4875,4926,4832,4850,4942,新田洋一,大塚康雅,吉川貴仁,権藤俊光,野中一平,柴田朋哉,51,54,8,18,3,56,30,14,29,35,21,51,6.87,6.97,6.93,6.89,6.99,6.84,1,2,3,4,5,6,0.18,0.12,0.07,0.15,0.12,0.09,,112.4,109.2,110.5,113.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.4,1.3,1.4,14.5,9.6,3.0,2.3,1.9,39.5,5.8,7,7,5,3,2,17,2,まくり,1
135,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,5,予選,1800,4890,5007,4809,4962,4772,5018,石川諒,近藤雄一郎,外崎悟,畑竜生,石丸海渡,竹下大樹,11,19,10,60,61,33,60,69,46,38,27,44,6.79,6.78,6.88,6.77,6.80,6.72,1,2,3,4,5,6,0.23,0.34,0.20,0.24,0.18,0.21,,,119.8,114.9,122.3,124.8,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.2,2.3,1.6,17.1,6.7,1.9,2.2,1.7,32.7,4.1,11,4,2,4,1,12,1,まくり,1
136,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,6,予選,1800,4991,4817,5034,4851,5051,5012,宗行治哉,渡邉翼,若林義人,関浩哉,松本純平,加倉侑征,31,53,59,14,16,2,26,52,57,36,74,67,6.84,6.71,6.78,6.79,6.73,6.72,1,2,3,4,5,6,0.12,0.15,0.06,0.09,0.15,0.11,112.0,111.0,113.2,109.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.7,1.8,2.3,4.0,4.1,1.7,1.6,1.7,16.2,2.8,1,2,2,1,3,4,1,抜き,1
137,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,7,予選,1800,4719,4906,4862,4950,5029,4955,上條暢嵩,鈴木雅希,武藤直志,高岡竜也,中亮太,福田慶尚,26,22,20,24,13,58,48,49,31,37,50,68,6.80,6.86,6.86,6.83,6.89,6.88,1,2,3,4,5,6,0.18,0.19,0.16,0.16,0.14,0.14,110.0,112.5,114.7,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,3.3,3.1,1.7,1.6,3.0,6.0,2.0,1,1,3,2,6,1,1,逃げ,1
138,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,8,予選,1800,4983,4919,5044,4951,4918,4831,前田篤哉,吉田翔悟,渡邉健,新田洋一,川島拓郎,羽野直也,6,50,25,51,4,37,22,43,13,30,42,19,6.83,6.86,6.76,6.90,6.87,6.80,1,2,6,3,4,5,0.15,0.17,0.26,0.16,0.14,0.14,111.4,114.1,,115.6,,111.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,1.0,3.6,1.7,1.1,1.8,3.1,9.3,3.2,1,1,1,3,7,1,1,逃げ,0
139,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,9,戸田特賞,1800,4959,4933,4890,4818,4910,4953,井上忠政,板橋侑我,石川諒,伏見俊介,中村泰平,尾上雅也,36,32,11,17,30,57,16,17,60,15,58,61,6.66,6.77,6.78,6.72,6.75,6.76,1,2,3,4,5,6,0.11,0.06,0.10,0.13,0.20,0.17,109.2,110.6,,112.8,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.4,3.4,2.7,1.4,1.8,2.2,8.3,3.4,1,1,1,3,4,1,1,逃げ,1
140,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,10,戸田特賞,1800,4928,4850,4817,5042,4932,4962,栗城匠,野中一平,渡邉翼,畑田汰一,新開航,畑竜生,29,3,53,34,62,60,47,21,52,64,33,38,6.72,6.78,6.61,6.71,6.79,6.78,1,2,3,6,4,5,0.07,0.09,0.08,0.10,0.18,0.15,111.0,111.9,112.6,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,4.3,3.3,1.7,1.7,3.0,12.7,5.4,1,1,1,2,6,2,2,逃げ,0
141,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,11,記者選抜戦,1800,4809,4848,4991,4875,4950,4908,外崎悟,仲谷颯仁,宗行治哉,大塚康雅,高岡竜也,上田龍星,10,21,31,54,24,27,46,12,26,14,37,53,6.78,6.75,6.78,6.73,6.77,6.75,1,2,3,4,5,6,0.09,0.07,0.08,0.08,0.10,0.07,111.7,109.0,,113.5,,115.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.3,3.9,1.9,1.7,2.5,2.0,10.9,3.8,2,1,2,5,3,3,2,差し,1
142,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,12,戸田選抜戦,1800,4851,4772,4719,4831,4852,4832,関浩哉,石丸海渡,上條暢嵩,羽野直也,川原祐明,権藤俊光,14,61,26,37,7,18,36,27,48,19,55,35,6.72,6.70,6.65,6.72,6.72,6.76,1,2,3,4,5,6,0.15,0.14,0.09,0.13,0.27,0.21,,,107.7,110.4,111.6,111.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.8,1.0,2.2,8.1,6.0,3.0,7.4,10.6,31.1,10.8,5,3,4,8,10,10,4,まくり,1
