,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,2,一般戦,1800,4941,3871,4338,4678,4183,4690,孫崎百世,池田紫乃,白石佳江,水野望美,宇野弥生,高石梨菜,28,56,22,46,20,66,31,62,58,36,56,17,6.73,6.75,6.81,6.82,6.74,6.85,1,2,3,4,5,6,0.13,0.22,0.24,0.18,0.13,0.23,108.7,,,109.6,111.5,113.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.0,1.9,7.5,4.5,1.6,3.2,2.0,20.8,5.1,2,2,1,7,4,4,3,逃げ,1
84,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,3,一般戦,1800,3643,4992,4159,3838,4520,4401,米田隆弘,廣瀬篤哉,向後龍一,伊藤啓三,高倉孝太,小林泰,54,16,34,24,41,23,69,33,12,47,27,57,6.81,6.81,6.73,6.81,6.76,6.72,1,2,3,4,5,6,0.21,0.25,0.30,0.19,0.21,0.17,108.7,110.9,111.3,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,5.0,11.8,10.0,4.2,2.1,8.3,38.2,13.7,4,4,6,2,11,15,6,逃げ,1
85,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,4,一般戦,1800,3334,4244,3254,4433,5056,4744,角ひとみ,鈴木成美,柳澤千春,川野芽唯,西岡成美,伊藤玲奈,59,36,65,21,43,45,41,19,43,23,60,61,6.83,6.85,6.91,6.84,6.84,6.88,1,2,3,4,5,6,0.22,0.17,0.18,0.14,0.15,0.26,109.3,112.1,,111.3,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.7,14.9,11.2,2.6,1.7,4.3,46.5,10.4,6,4,4,2,8,16,5,逃げ,1
86,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,5,一般戦,1800,4148,4675,4686,5017,5054,4504,枝尾賢,井手良太,丸野一樹,澤田尚也,佐々木大河,前田将太,51,40,62,60,17,19,65,59,46,70,15,54,6.73,6.81,6.81,6.71,6.75,6.84,1,2,3,4,5,6,0.12,0.14,0.12,0.11,0.10,0.11,109.2,112.7,110.4,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.4,1.9,1.7,1.0,3.2,1.8,5.4,3.4,1,1,1,7,3,2,2,逃げ,1
87,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,6,一般戦,1800,3580,4224,3618,4530,4338,5057,水口由紀,大橋栄里佳,海野ゆかり,小野生奈,白石佳江,上田紗奈,64,37,33,58,22,15,52,55,25,21,58,18,6.82,6.77,6.80,6.70,6.78,6.73,1,2,3,4,5,6,0.21,0.20,0.14,0.12,0.22,0.24,112.2,,110.8,108.4,,113.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,1.6,2.4,16.0,9.0,1.9,1.4,1.4,26.0,2.7,5,4,5,3,2,9,1,まくり差し,1
88,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,7,一般戦,1800,3746,3882,4003,3963,4367,4992,岡瀬正人,新田智彰,表憲一,原田秀弥,山口修路,廣瀬篤哉,29,11,35,61,44,16,13,20,28,38,63,33,6.91,6.83,6.88,6.79,6.75,6.81,1,2,3,4,5,6,0.11,0.20,0.18,0.14,0.15,0.14,111.2,109.1,,110.0,111.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,10.3,2.2,1.1,47.0,20.8,3.3,1.4,1.3,98.4,3.6,13,6,7,2,1,28,2,抜き,1
89,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,8,一般戦,1800,3801,4844,4694,3900,4433,5056,五反田忍,村上奈穂,高田綾,香川素子,川野芽唯,西岡成美,38,49,48,12,21,43,48,14,22,30,23,60,6.88,6.82,6.93,6.80,6.81,6.82,1,2,3,4,5,6,0.13,0.14,0.13,0.26,0.25,0.24,114.1,109.3,115.3,110.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,20.0,3.1,1.6,33.0,13.0,2.2,2.0,1.3,78.7,3.7,12,5,5,4,1,27,2,差し,1
90,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,9,準優勝戦,1800,3838,3643,4148,4353,5017,3454,伊藤啓三,米田隆弘,枝尾賢,下出秀明,澤田尚也,井川大作,24,54,51,50,60,14,47,69,65,45,70,53,6.79,6.75,6.81,6.91,6.80,6.86,1,2,3,4,5,6,0.01,0.02,0.08,0.07,0.02,0.04,112.0,113.2,110.4,113.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,1.4,1.2,10.0,1.9,1.0,2.0,1.3,25.3,2.2,3,1,1,3,2,8,1,差し,1
91,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,10,準優勝戦,1800,4678,4530,3580,4183,3254,4244,水野望美,小野生奈,水口由紀,宇野弥生,柳澤千春,鈴木成美,46,58,64,20,65,36,36,21,52,56,43,19,7.05,7.03,7.12,6.97,6.98,6.98,1,2,3,4,5,6,0.10,0.16,0.21,0.11,0.21,0.17,110.2,,112.3,114.0,109.8,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,95.6,11.6,1.5,190.1,46.9,8.8,15.3,2.3,1613.7,67.8,20,7,10,13,3,97,13,差し,1
92,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,11,準優勝戦,1800,3963,3746,4401,4686,4159,3699,原田秀弥,岡瀬正人,小林泰,丸野一樹,向後龍一,富永正人,61,29,23,62,34,63,38,13,57,46,12,29,6.89,6.89,6.79,6.86,6.73,6.86,1,2,3,4,5,6,0.10,0.14,0.06,0.15,0.25,0.21,114.1,,111.3,,112.4,114.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.5,9.0,10.7,58.0,45.6,5.6,1.7,3.7,195.5,15.7,15,11,9,2,5,49,6,抜き,1
93,男女W優勝戦e−radioLAKESIDECUP,5,2020-02-26,11,琵琶湖,12,準優勝戦,1800,3900,3618,3334,5057,3801,4941,香川素子,海野ゆかり,角ひとみ,上田紗奈,五反田忍,孫崎百世,12,33,59,15,38,28,30,25,41,18,48,31,6.89,7.09,6.99,6.81,6.96,6.88,1,2,3,4,5,6,0.17,0.27,0.23,0.15,0.17,0.13,109.1,,112.4,113.6,,112.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,9.9,31.6,23.6,7.7,1.8,15.5,119.3,22.1,8,6,7,2,13,31,7,逃げ,1
94,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,1,予選,1800,4918,4904,5036,5085,5032,5000,川島拓郎,松本一毅,福田翔吾,中村栄治,谷口知優,岡本翔太郎,1,36,64,29,49,52,49,34,71,41,67,59,6.91,6.89,6.82,6.89,6.82,6.81,1,2,3,4,6,5,0.09,0.13,0.25,0.05,0.07,0.03,,113.5,,111.5,114.0,110.1,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,12.9,4.5,16.1,76.9,45.4,10.3,4.3,7.1,498.6,45.6,29,15,13,6,9,119,17,まくり差し,0
95,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,2,予選,1800,4907,4876,5035,5015,5087,4832,小池修平,梅木敬太,櫻井優,高橋竜矢,佐藤航,権藤俊光,35,2,46,53,48,47,19,12,25,36,47,39,6.81,6.81,6.77,6.85,6.78,6.72,1,2,3,4,6,5,0.02,0.11,0.10,0.06,-0.01,0.05,109.4,114.1,,112.1,,109.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,1.8,1.0,3.3,1.5,1.1,1.7,1.7,9.5,2.7,1,1,1,4,2,3,2,逃げ,0
96,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,3,予選,1800,4889,5022,4985,4793,5012,4894,後藤盛也,伊藤尚汰,井本昌也,金子萌,加倉侑征,原村拓也,33,45,6,34,17,5,23,76,66,24,57,56,6.79,6.73,6.83,6.77,6.82,6.86,1,2,3,4,5,6,0.07,0.09,0.11,0.09,0.16,0.15,109.1,,110.5,112.6,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.4,2.9,10.0,7.0,2.8,2.3,3.2,17.3,3.5,5,4,6,2,7,2,1,逃げ,1
97,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,4,ランチタイム,1800,4762,4890,4991,4840,4972,5034,藤原啓史朗,石川諒,宗行治哉,鈴木秀茉,横川光弥,若林義人,51,30,28,15,57,43,55,63,26,13,53,22,6.76,6.79,6.83,6.81,6.80,6.79,1,2,3,4,6,5,0.18,0.22,0.25,0.23,0.37,0.33,109.7,113.3,113.2,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,5.1,5.1,1.3,1.6,3.1,13.6,4.0,3,3,1,3,5,6,2,逃げ,0
98,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,5,予選,1800,4962,4910,5000,4643,4873,5076,畑竜生,中村泰平,岡本翔太郎,近江翔吾,蒲原健太,石原光,58,62,52,59,24,65,51,37,59,61,40,11,6.77,6.70,6.75,6.75,6.73,6.74,1,2,3,4,5,6,0.18,0.26,0.21,0.18,0.22,0.22,113.8,111.7,,108.9,112.9,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.5,1.8,1.2,5.4,2.2,1.2,3.4,3.5,18.0,7.0,2,1,1,4,6,7,2,まくり,1
99,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,6,予選,1800,4945,4918,4847,5035,4848,5042,上村宏太,川島拓郎,佐藤隆太郎,櫻井優,仲谷颯仁,畑田汰一,56,1,12,46,61,50,28,49,68,25,54,44,6.67,6.80,6.74,6.75,6.77,6.70,1,2,3,4,5,6,0.18,0.11,0.08,0.24,0.22,0.11,108.7,111.4,111.7,,110.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.6,1.4,9.5,9.4,4.4,6.2,26.6,158.9,39.9,5,3,6,9,14,38,9,逃げ,1
100,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,7,予選,1800,4818,5032,4894,4887,5049,4856,伏見俊介,谷口知優,原村拓也,富澤祐作,松井友汰,豊田健士郎,11,49,5,19,8,23,73,67,56,58,21,31,6.73,6.77,6.77,6.72,6.71,6.62,1,2,4,5,6,3,0.27,0.29,0.19,0.12,0.18,0.23,112.4,,114.3,110.8,,107.9,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.0,1.2,2.4,7.3,4.6,1.5,1.1,1.4,12.6,1.9,3,2,3,1,2,4,1,まくり,0
101,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,8,予選,1800,4826,5036,4889,4972,4933,4981,井上一輝,福田翔吾,後藤盛也,横川光弥,板橋侑我,牧山敦也,54,64,33,57,21,10,27,71,23,53,32,17,6.70,6.69,6.72,6.71,6.73,6.73,1,2,3,6,4,5,0.24,0.27,0.30,0.45,0.31,0.25,108.8,,113.9,,110.0,112.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,1.8,2.5,1.8,2.3,3.7,6.2,10.8,7.0,1,1,3,6,7,4,3,逃げ,0
102,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,9,予選特賞,1800,4840,5012,4873,4876,4850,5085,鈴木秀茉,加倉侑征,蒲原健太,梅木敬太,野中一平,中村栄治,15,17,24,2,37,29,13,57,40,12,74,41,6.68,6.67,6.74,6.76,6.72,6.70,1,2,3,4,5,6,0.07,0.11,0.08,0.02,0.07,0.22,110.2,,113.1,108.9,112.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,28.6,2.7,1.5,50.6,9.0,2.0,3.8,1.4,96.8,5.7,17,6,3,8,1,39,3,抜き,1
103,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,10,予選特賞,1800,4793,5015,4762,5042,5076,4796,金子萌,高橋竜矢,藤原啓史朗,畑田汰一,石原光,春園功太,34,53,51,50,65,4,24,36,55,44,11,75,6.68,6.73,6.67,6.68,6.68,6.67,1,2,3,4,6,5,0.06,0.09,0.13,0.15,0.19,0.16,108.8,111.2,110.9,,,109.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.9,1.5,1.4,4.7,3.6,1.3,1.0,1.5,9.3,2.3,2,2,2,1,3,2,1,逃げ,0
104,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,11,予選特選,1800,4643,4856,5034,4907,4847,4985,近江翔吾,豊田健士郎,若林義人,小池修平,佐藤隆太郎,井本昌也,59,23,43,35,12,6,61,31,22,19,68,66,6.66,6.65,6.79,6.78,6.69,6.69,1,2,3,4,5,6,0.12,0.14,0.21,0.15,0.24,0.25,112.3,109.0,,113.1,109.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,2.3,4.3,22.6,11.0,2.2,1.2,1.5,35.4,2.2,6,4,4,1,3,12,1,抜き,1
105,ルーキーシリーズ第4戦スカパー!・JLC杯,4,2020-02-26,6,浜名湖,12,予選特選,1800,4848,4887,4832,4910,4826,4991,仲谷颯仁,富澤祐作,権藤俊光,中村泰平,井上一輝,宗行治哉,61,19,47,62,54,28,54,58,39,37,27,26,6.67,6.65,6.57,6.57,6.74,6.76,1,2,3,4,5,6,0.14,0.18,0.14,0.11,0.19,0.24,107.4,,109.4,113.4,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.2,3.0,2.2,1.3,2.4,3.0,11.4,4.0,1,1,1,4,6,3,2,逃げ,1
106,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,1,予選,1800,4769,4547,3679,4544,4266,4216,馬場剛,中田竜太,飯島昌弘,松田大志郎,長田頼宗,星栄爾,49,67,24,30,25,15,170,155,130,147,134,123,6.77,6.79,6.82,6.77,6.82,6.84,1,2,3,4,5,6,0.11,0.14,0.15,0.19,0.20,0.18,108.7,107.5,,112.3,110.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.7,1.1,19.7,4.0,1.9,7.5,3.3,98.2,12.6,7,2,1,13,5,31,6,差し,1
107,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,2,予選,1800,4650,4500,4205,4278,4075,4908,中山雄太,山田康二,山口剛,藤岡俊介,中野次郎,上田龍星,34,44,28,50,23,27,162,165,172,139,158,145,6.76,6.79,6.75,6.81,6.79,6.82,1,2,3,4,5,6,0.18,0.17,0.14,0.16,0.13,0.11,108.1,,108.8,109.2,,110.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,4.1,2.7,1.9,2.2,3.8,18.9,9.2,2,1,2,3,9,4,4,逃げ,1
108,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,3,予選,1800,4095,4080,4497,3960,4101,3984,福来剛,山崎哲司,桑原悠,菊地孝平,三井所尊春,坂口周,72,41,48,47,63,54,135,133,127,173,142,151,6.68,6.66,6.64,6.70,6.70,6.74,1,2,3,4,5,6,0.08,0.09,0.05,0.07,0.17,0.13,107.8,111.0,,109.9,,111.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,2.2,4.5,3.5,1.2,1.4,2.4,13.1,4.2,2,2,1,2,5,6,2,逃げ,1
109,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,4,予選,1800,4356,4238,3788,4415,4573,3946,長岡良也,毒島誠,一宮稔弘,下出卓矢,佐藤翼,赤岩善生,20,71,57,11,26,37,178,171,141,152,159,149,6.85,6.69,6.83,6.71,6.78,6.76,1,3,4,5,6,2,0.09,0.10,0.16,0.11,0.17,0.09,108.9,105.6,,,109.6,111.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,1.0,4.4,2.5,2.1,2.9,5.5,20.6,7.2,1,1,2,4,10,5,3,まくり差し,0
110,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,5,予選,1800,4342,3555,3582,3256,3941,3679,谷野錬志,野添貴裕,吉川昭男,三角哲男,池田浩二,飯島昌弘,40,59,52,73,29,24,164,137,156,163,169,130,6.84,6.86,6.78,6.75,6.78,6.76,1,2,3,4,5,6,0.10,0.21,0.20,0.12,0.13,0.16,108.0,111.0,,110.4,108.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,1.7,5.1,3.5,2.1,1.8,3.4,13.6,4.2,2,2,4,2,6,3,1,逃げ,1
111,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,6,予選,1800,4759,4787,4189,4028,4544,4205,今泉友吾,椎名豊,川上剛,田村隆信,松田大志郎,山口剛,12,68,16,36,30,28,128,154,153,143,147,172,6.76,6.80,6.75,6.86,6.88,6.83,1,2,3,4,5,6,0.22,0.25,0.21,0.12,0.18,0.27,109.6,,111.4,108.3,112.3,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.4,1.2,13.1,2.9,1.4,3.2,1.9,50.0,5.5,4,1,1,6,2,17,2,まくり,1
112,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,7,予選,1800,4084,3716,4278,3984,4044,4266,杉山正樹,石渡鉄兵,藤岡俊介,坂口周,湯川浩司,長田頼宗,64,31,50,54,38,25,148,185,139,151,146,134,6.68,6.74,6.80,6.84,6.61,6.79,1,2,3,4,5,6,0.16,0.14,0.17,0.19,0.16,0.21,107.0,109.0,110.1,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.5,4.1,3.2,1.5,2.3,3.9,16.2,7.9,1,2,2,3,7,3,4,逃げ,1
113,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,8,予選,1800,4688,4061,4650,4682,3960,4573,永井彪也,萩原秀人,中山雄太,大上卓人,菊地孝平,佐藤翼,14,17,34,75,47,26,177,131,162,124,173,159,6.77,6.77,6.80,6.76,6.75,6.67,1,2,3,4,5,6,0.12,0.14,0.19,0.11,0.11,0.22,107.8,110.4,,,108.9,112.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,2.3,4.1,5.7,3.1,1.6,1.4,1.8,12.1,3.1,2,2,2,1,3,3,1,逃げ,1
114,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,9,予選,1800,4497,4418,4342,4075,4769,3788,桑原悠,茅原悠紀,谷野錬志,中野次郎,馬場剛,一宮稔弘,48,42,40,23,49,57,127,175,164,158,170,141,6.77,6.77,6.83,6.71,6.88,6.78,1,2,3,4,6,5,0.11,0.12,0.02,0.15,0.15,0.17,,110.6,108.3,109.6,111.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.9,2.4,3.9,76.4,31.0,5.5,2.7,2.6,190.1,16.9,17,9,9,5,4,47,7,まくり,0
115,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,10,予選,1800,3721,3613,4028,3946,4019,3555,守田俊介,角谷健吾,田村隆信,赤岩善生,笠原亮,野添貴裕,58,13,36,37,65,59,179,166,143,149,132,137,6.89,6.83,6.84,6.82,6.79,6.77,1,2,3,4,5,6,0.18,0.20,0.14,0.19,0.22,0.21,108.6,112.5,110.6,,110.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.5,2.1,13.2,8.2,3.2,1.7,2.5,29.3,5.8,6,5,8,2,5,9,2,逃げ,1
116,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,11,予選,1800,4044,4096,3941,4500,4296,4168,湯川浩司,石橋道友,池田浩二,山田康二,岡崎恭裕,石野貴之,38,62,29,44,21,55,146,157,169,165,182,161,6.69,6.85,6.77,6.79,6.77,6.75,1,2,3,4,5,6,0.16,0.18,0.11,0.15,0.11,0.07,113.4,115.0,117.5,,,120.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.3,8.4,6.7,1.5,1.2,3.6,17.9,5.5,5,2,2,1,8,6,3,逃げ,1
117,ウェイキーカップ開設65周年記念,4,2020-02-26,5,多摩川,12,予選,1800,3783,3582,4908,4808,4238,4080,瓜生正義,吉川昭男,上田龍星,松尾拓,毒島誠,山崎哲司,46,52,27,69,71,41,184,156,145,129,171,133,6.83,6.80,6.75,6.80,6.76,6.74,1,2,3,4,5,6,0.09,0.16,0.16,0.11,0.12,0.14,107.1,110.7,,,110.9,109.3,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,5.9,32.3,30.7,3.7,2.2,15.9,135.9,35.8,7,7,5,3,14,31,9,逃げ,1
118,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,1,一般戦,1800,3338,4738,4035,3860,5088,5097,出本正博,清埜翔子,杉江浩明,松本浩貴,高憧四季,東本千佳,18,33,59,51,37,32,32,39,26,47,22,65,6.76,6.69,6.77,6.74,6.75,6.78,1,2,3,4,5,6,0.20,0.18,0.23,0.24,0.20,0.20,,114.5,113.4,110.7,111.2,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.4,2.3,17.8,32.8,23.9,4.5,1.6,5.1,111.8,17.5,13,7,7,2,8,38,5,差し,1
119,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,2,一般戦,1800,3491,3065,3293,4202,5021,3553,富永茂,増田弘喜,宮内由紀英,浮田圭浩,計盛光,平池仁志,10,30,16,9,26,5,51,37,48,49,42,25,6.76,6.85,6.79,6.83,6.85,6.87,1,2,3,4,5,6,0.19,0.20,0.27,0.28,0.32,0.33,108.5,111.2,113.9,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,3.1,2.0,8.1,6.5,1.6,1.6,1.2,12.8,4.1,3,4,3,2,1,1,1,逃げ,1
120,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,3,一般戦,1800,4905,3467,4639,4649,4046,4900,土井祥伍,森弘行,雑賀勇貴,和田操拓,谷村啓司,中田夕貴,29,12,28,17,41,19,56,72,28,24,14,38,6.72,6.77,6.72,6.75,6.80,6.81,1,2,3,4,5,6,0.06,0.15,0.17,0.10,0.19,0.33,114.5,,118.0,120.3,123.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,2.0,1.1,11.5,10.3,4.6,2.6,1.8,23.9,4.9,7,6,7,4,2,1,1,抜き,1
121,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,4,一般戦,1800,3161,4058,3718,4382,4257,4546,古場輝義,野末智一,伊達正利,高山智至,古川健,浜田亜理沙,50,38,47,42,46,8,13,64,16,44,40,58,6.74,6.80,6.73,6.83,6.76,6.78,1,2,3,4,5,6,0.16,0.15,0.13,0.12,0.14,0.12,109.6,,,113.0,114.0,110.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,3.8,14.5,13.3,5.5,2.3,7.9,104.7,23.0,5,7,9,3,12,46,15,抜き,1
122,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,5,一般戦,1800,4635,4134,3044,3904,4144,3866,峰重力也,杉山貴博,三宅爾士,森貴洋,石塚久也,木山誠一,27,24,45,23,36,20,31,73,66,45,69,60,6.75,6.85,6.83,6.74,6.79,6.74,1,2,3,4,5,6,0.15,0.14,0.15,0.10,0.12,0.13,,110.7,109.7,111.7,113.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,3.7,1.2,33.3,10.8,4.2,3.6,1.4,73.1,7.3,15,6,7,6,1,34,3,まくり,1
123,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,6,一般戦,1800,3293,4859,3853,3654,4060,4462,宮内由紀英,染川直哉,岩崎正哉,武田光史,島田一生,夏山亮平,16,22,14,49,39,15,48,35,11,68,15,17,6.82,6.85,6.77,6.73,6.77,6.83,1,2,3,4,5,6,0.20,0.24,0.23,0.15,0.17,0.28,115.1,,111.0,109.7,112.7,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.2,1.3,1.4,10.6,3.9,2.1,2.4,1.6,17.3,3.5,4,1,2,5,1,3,1,まくり,1
124,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,7,一般戦,1800,4804,3491,4046,3065,5097,5088,高田ひかる,富永茂,谷村啓司,増田弘喜,東本千佳,高憧四季,2,10,41,30,32,37,59,51,14,37,65,22,6.71,6.70,6.71,6.83,6.81,6.69,1,2,3,4,6,5,0.17,0.07,0.14,0.11,0.16,0.16,109.0,111.9,113.7,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.6,3.6,3.1,1.2,1.3,1.8,7.3,2.4,2,2,1,2,3,2,1,逃げ,0
