,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,6,予選,1200,4925,4189,3730,4077,3454,4364,森悠稀,川上剛,塩崎優司,品田直樹,井川大作,池永太,58,45,71,34,66,26,17,48,58,18,59,61,6.94,6.96,7.21,7.03,7.00,7.06,1,2,3,4,5,6,0.09,0.10,0.06,0.18,0.09,0.11,78.4,79.6,,80.5,,80.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.4,3.1,3.0,2.0,3.4,4.3,23.5,10.5,1,1,2,6,8,5,4,逃げ,1
126,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,7,予選,1200,4403,4725,4462,4615,3662,3822,木下大將,佐竹太一,夏山亮平,板倉敦史,大庭元明,平尾崇典,53,10,41,21,60,38,11,22,33,19,34,13,7.49,7.15,7.38,7.25,7.08,7.06,1,2,3,4,5,6,0.12,0.13,0.16,0.22,0.22,0.31,77.6,76.7,79.5,,,79.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.6,1.2,7.7,5.6,1.7,9.3,6.6,81.3,15.2,3,3,1,14,10,36,8,差し,1
127,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,8,予選,1200,4562,4182,3461,4152,4329,4327,阪本勇介,吉田和仁,渡邊哲也,深水慎一郎,小松卓司,加藤翔,54,35,48,15,64,57,21,43,27,26,52,54,6.99,6.88,6.91,6.84,6.87,6.86,1,2,3,4,5,6,0.18,0.17,0.19,0.17,0.27,0.36,,78.1,80.9,80.5,79.3,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,2.4,3.9,29.2,18.9,3.9,2.7,2.2,71.5,10.8,15,8,7,3,2,30,5,差し,1
128,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,9,予選,1200,3918,4407,4491,3226,4370,4278,深井利寿,鹿島敏弘,田中堅,浦田信義,山口達也,藤岡俊介,51,16,67,69,12,18,55,37,67,64,29,46,6.93,7.02,6.85,6.81,6.68,7.01,1,2,3,4,5,6,0.12,0.21,0.23,0.21,0.18,0.21,77.3,77.9,79.3,,76.8,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.6,1.8,1.3,14.3,4.0,1.8,3.1,1.6,49.7,4.7,7,2,2,6,1,21,1,まくり,1
129,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,10,予選特賞,1200,4644,3489,3711,3619,4009,3730,山田亮太,大場敏,江本真治,長谷川充,小林一樹,塩崎優司,40,20,27,23,11,71,15,66,41,65,36,58,6.81,6.89,6.79,6.91,6.86,6.92,1,2,3,4,5,6,0.16,0.15,0.15,0.17,0.11,0.29,76.4,,75.9,78.7,78.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.5,1.4,7.4,4.6,2.1,3.6,5.0,36.6,9.3,4,3,3,5,8,16,5,抜き,1
130,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,11,予選特選,1200,3662,4254,3708,4189,4564,4815,大庭元明,川島圭司,岡部貴司,川上剛,山本景士郎,伏島祐介,60,24,56,45,17,50,34,57,38,48,45,71,6.87,6.82,6.94,6.86,6.85,6.83,1,2,3,4,5,6,0.14,0.14,0.13,0.27,0.21,0.14,76.1,76.9,78.0,,78.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,3.2,2.5,1.6,2.4,4.9,10.9,4.4,1,1,1,4,7,2,2,逃げ,1
131,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,12,記者選抜戦,1200,3716,4513,4615,4000,4089,3461,石渡鉄兵,河野真也,板倉敦史,松本博昭,妹尾忠幸,渡邊哲也,70,61,21,68,47,48,60,35,19,30,12,27,6.71,6.83,6.91,7.02,7.00,6.98,1,2,3,4,5,6,0.18,0.21,0.24,0.16,0.13,0.33,77.6,79.3,,76.3,76.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.6,8.6,3.5,109.8,62.9,7.1,2.0,1.8,185.0,9.7,15,9,9,3,2,32,4,まくり,1
132,DMM.com杯,2,2021-09-18,2,戸田,1,予選,1800,3231,4779,3808,5062,3945,5132,吉田隆義,伊倉光,秋田健太郎,田嶋塁,橋口真樹,中野希一,23,24,14,62,12,2,47,54,16,50,74,77,6.86,6.91,6.90,6.89,6.84,6.88,1,2,3,4,5,6,0.15,0.11,0.07,0.22,0.37,0.27,116.2,114.3,,121.1,,117.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.5,2.9,1.7,12.3,5.1,2.1,8.6,11.3,132.2,31.0,6,3,3,10,14,48,12,差し,1
133,DMM.com杯,2,2021-09-18,2,戸田,2,予選,1800,3569,3698,4505,5061,5186,3881,増田進,小巻良至,島田賢人,中村駿平,遠藤圭吾,浦上拓也,33,65,29,28,4,64,18,58,71,76,60,25,6.84,6.87,6.85,6.84,6.93,6.99,1,2,3,4,6,5,0.17,0.21,0.14,0.13,0.20,0.16,115.2,,111.3,112.6,,114.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.9,3.6,5.4,19.4,10.9,3.1,1.5,3.6,51.1,11.3,8,5,5,1,9,23,6,抜き,0
134,DMM.com杯,2,2021-09-18,2,戸田,3,予選,1800,5016,4904,4033,4921,3637,4113,宮田龍馬,松本一毅,伊藤将吉,二宮博貴,齋藤和政,木村浩士,48,37,18,57,35,17,66,31,63,62,30,35,6.85,6.99,6.88,7.03,7.05,6.97,1,2,3,4,5,6,0.15,0.13,0.09,0.17,0.16,0.18,112.0,110.9,113.4,,,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,2.6,1.3,20.7,8.9,3.3,2.3,1.9,38.5,3.2,9,3,5,4,2,20,1,差し,1
135,DMM.com杯,2,2021-09-18,2,戸田,4,予選,1800,4702,4012,4434,4786,4837,3577,三浦敬太,中村有裕,田中辰彦,佐藤博亮,酒井陽祐,向所浩二,16,32,40,3,10,8,53,41,64,23,72,70,6.87,6.93,6.79,6.76,6.84,6.79,1,2,3,4,5,6,0.22,0.30,0.22,0.19,0.16,0.24,111.2,,,113.0,114.5,114.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.3,1.9,4.8,4.0,1.8,3.0,3.1,24.0,10.2,1,2,1,6,7,4,6,逃げ,1
136,DMM.com杯,2,2021-09-18,2,戸田,5,ウインウイン,1800,4092,4953,3663,4448,5132,3202,岡部大輔,尾上雅也,木山和幸,青木玄太,中野希一,三品隆浩,63,20,9,13,2,1,39,36,38,52,77,32,6.90,6.87,6.93,6.86,6.92,6.94,1,2,3,4,5,6,0.09,0.11,0.11,0.12,0.15,0.17,110.8,112.2,114.0,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.3,3.4,5.8,2.1,2.5,5.9,6.8,60.7,26.1,3,1,2,9,10,20,8,逃げ,1
137,DMM.com杯,2,2021-09-18,2,戸田,6,予選,1800,5082,3808,4335,4624,3929,5186,一色凌雅,秋田健太郎,若林将,高田明,杢野誓良,遠藤圭吾,30,14,6,26,11,4,15,16,14,43,73,60,6.85,6.92,6.93,6.90,6.93,6.96,1,2,3,4,5,6,0.12,0.12,0.13,0.07,0.04,0.12,109.8,114.1,110.6,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.7,1.1,7.3,3.9,1.6,4.4,1.5,35.7,8.9,4,2,3,8,1,14,5,逃げ,1
138,DMM.com杯,2,2021-09-18,2,戸田,7,ウインウイン,1800,4472,4303,5062,4186,4921,4809,尾嶋一広,牧原崇,田嶋塁,小川時光,二宮博貴,外崎悟,7,5,62,21,57,59,19,26,50,13,62,37,6.82,6.90,6.90,7.01,7.00,6.90,1,2,3,4,5,6,0.12,0.18,0.15,0.12,0.11,0.12,110.6,112.5,115.7,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.6,2.3,1.3,1.4,1.4,3.8,2.3,1,1,1,2,3,1,1,逃げ,1
139,DMM.com杯,2,2021-09-18,2,戸田,8,予選,1800,4779,5016,4342,4568,3448,4837,伊倉光,宮田龍馬,谷野錬志,廣瀬真也,高山秀雄,酒井陽祐,24,48,22,15,19,10,54,66,67,51,42,72,6.86,6.94,6.86,6.87,6.92,6.96,1,2,3,4,5,6,0.09,0.22,0.09,0.18,0.39,0.14,113.9,112.7,111.2,112.7,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.4,1.8,5.9,4.5,1.8,3.1,4.6,37.8,10.8,3,2,2,5,8,12,6,まくり差し,1
140,DMM.com杯,2,2021-09-18,2,戸田,9,戸田特賞,1800,3251,3231,3202,3881,4033,4434,平石和男,吉田隆義,三品隆浩,浦上拓也,伊藤将吉,田中辰彦,27,23,1,64,18,40,45,47,32,25,63,64,6.89,6.89,6.89,6.90,6.89,6.93,1,2,3,4,5,6,0.19,0.16,0.17,0.14,0.14,0.17,112.0,113.2,,,110.8,115.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.7,1.1,1.0,11.3,3.5,1.7,3.5,2.4,71.2,10.0,5,1,1,9,2,30,4,まくり差し,1
141,DMM.com杯,2,2021-09-18,2,戸田,10,戸田特賞,1800,4012,4092,3698,4111,4335,4904,中村有裕,岡部大輔,小巻良至,奥田誠,若林将,松本一毅,32,63,65,25,6,37,41,39,58,28,14,31,6.92,6.88,6.93,6.96,6.90,6.93,1,2,3,4,5,6,0.20,0.27,0.24,0.21,0.13,0.25,111.4,,,113.7,112.6,114.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.3,2.0,6.6,3.5,2.0,2.8,4.6,29.9,6.9,2,1,2,4,9,9,2,逃げ,1
142,DMM.com杯,2,2021-09-18,2,戸田,11,戸田特選,1800,4505,4786,4113,4472,3663,3929,島田賢人,佐藤博亮,木村浩士,尾嶋一広,木山和幸,杢野誓良,29,3,17,7,9,11,71,23,35,19,38,73,6.96,6.86,6.91,6.92,6.97,6.94,1,2,3,4,5,6,0.13,0.14,0.23,0.15,0.17,0.12,111.8,115.5,,110.2,,113.8,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.8,3.6,2.0,9.4,3.7,1.0,4.2,3.8,31.7,10.6,3,2,1,7,6,11,4,まくり差し,1
143,DMM.com杯,2,2021-09-18,2,戸田,12,記者選抜戦,1800,4448,3637,3577,4809,4342,4624,青木玄太,齋藤和政,向所浩二,外崎悟,谷野錬志,高田明,13,35,8,59,22,26,52,30,70,37,67,43,6.80,6.83,6.87,6.84,6.93,6.91,1,2,3,4,5,6,0.08,0.10,0.05,0.07,0.09,0.16,112.0,115.0,110.7,,113.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.1,1.0,15.4,3.0,1.5,4.1,1.9,41.2,5.2,7,1,1,8,2,17,2,まくり差し,1
