,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,2,一般,1800,3604,4923,4870,4300,5052,4997,武藤綾子,末武里奈子,新田有理,加藤綾,赤井星璃菜,濱崎寿里矢,4,2,18,21,28,55,48,43,11,35,19,33,6.79,6.73,6.75,6.77,6.87,6.80,1,2,3,4,5,6,0.25,0.31,0.14,0.17,0.25,0.26,111.3,108.8,113.0,111.9,115.0,115.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,2.2,1.9,23.2,8.1,2.3,4.4,1.3,81.9,9.3,9,4,4,9,1,24,3,差し,1
84,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,3,一般,1800,3528,4998,3177,4282,5013,3894,笠野友紀恵,中村かなえ,宮本紀美,中西裕子,山下夏鈴,池田明美,7,23,9,15,54,52,27,21,64,54,15,31,6.66,6.79,6.80,6.80,6.74,6.88,1,2,3,4,5,6,0.19,0.03,0.08,0.18,0.09,0.09,112.3,113.6,112.8,115.1,111.4,109.7,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,9.8,6.2,8.4,126.2,40.2,8.4,3.2,5.3,524.0,35.1,29,14,12,4,10,105,15,まくり差し,1
85,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,4,一般,1800,4963,4893,4901,5045,4569,3704,實森美祐,渡邉真奈美,出口舞有子,平川香織,中澤宏奈,本部めぐみ,24,53,22,35,30,44,25,30,36,38,63,22,6.86,6.78,6.77,6.74,6.83,6.74,1,2,3,4,5,6,0.21,0.17,0.17,0.44,0.26,0.33,108.9,114.8,111.6,110.2,113.4,115.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,2.9,10.0,13.3,2.3,1.3,3.4,41.6,9.0,4,5,3,1,7,15,4,逃げ,1
86,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,5,一般,1800,4854,4240,4414,4478,4419,4765,大橋由珠,今井裕梨,大澤真菜,櫻本あゆみ,原加央理,野田部宏子,43,11,39,29,1,26,44,17,53,65,40,29,6.79,6.69,6.77,6.80,6.78,6.77,1,2,3,4,5,6,0.21,0.22,0.19,0.22,0.21,0.28,109.5,112.4,113.3,110.1,112.8,120.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.8,1.9,5.5,2.8,1.8,1.7,1.6,12.8,3.8,2,1,3,2,1,2,1,逃げ,1
87,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,6,昼どきピンク,1800,4443,4300,4450,3579,5094,4997,津田裕絵,加藤綾,平高奈菜,中里優子,生田波美音,濱崎寿里矢,32,21,20,6,25,55,61,35,26,70,59,33,6.91,6.86,6.74,6.85,6.82,6.83,1,2,3,4,5,6,0.32,0.31,0.26,0.28,0.32,0.36,114.3,112.2,112.8,110.2,109.2,117.6,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,28.8,17.4,2.3,132.6,78.6,10.9,17.1,10.3,1066.6,70.8,20,8,9,10,8,79,11,抜き,1
88,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,7,一般,1800,3693,4313,4998,4923,4283,5052,栢場優子,西村美智子,中村かなえ,末武里奈子,石井裕美,赤井星璃菜,40,41,23,2,19,28,52,13,21,43,58,19,6.73,6.78,6.78,6.76,6.80,6.76,1,2,4,5,3,6,0.14,0.21,0.16,0.20,0.15,0.18,108.7,110.8,112.7,115.5,114.0,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,1.6,2.6,1.6,1.3,3.5,2.6,11.0,5.1,1,1,1,7,6,3,3,逃げ,0
89,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,8,一般,1800,4589,4282,5045,4569,4870,3528,塩崎桐加,中西裕子,平川香織,中澤宏奈,新田有理,笠野友紀恵,10,15,35,30,18,7,47,54,38,63,11,27,6.89,6.95,6.88,6.83,6.95,6.86,1,2,3,4,5,6,0.22,0.23,0.24,0.23,0.28,0.29,109.0,111.7,110.6,115.6,113.8,115.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,4.7,3.8,2.1,2.0,4.4,18.2,8.9,3,3,4,2,10,11,6,逃げ,1
90,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,9,一般特選,1800,4450,4419,5013,4240,3604,3177,平高奈菜,原加央理,山下夏鈴,今井裕梨,武藤綾子,宮本紀美,20,1,54,11,4,9,26,40,15,17,48,64,6.73,6.84,6.78,6.79,6.88,6.79,1,2,3,4,5,6,0.14,0.15,0.21,0.16,0.25,0.21,109.7,110.7,112.8,114.6,116.7,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.1,1.9,1.4,2.1,4.0,8.9,4.0,1,1,1,3,7,4,2,逃げ,1
91,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,10,選抜戦,1800,3704,4443,4854,3894,4901,3693,本部めぐみ,津田裕絵,大橋由珠,池田明美,出口舞有子,栢場優子,44,32,43,52,22,40,22,61,44,31,36,52,6.71,6.83,6.73,6.75,6.80,6.65,1,2,3,4,5,6,0.04,0.11,0.09,0.16,0.07,0.06,108.8,110.8,112.1,112.1,112.8,114.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,1.0,3.8,2.6,1.2,1.9,2.4,10.2,3.7,1,1,1,2,3,1,1,逃げ,1
92,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,11,選抜戦,1800,4123,3579,4478,4963,4589,4893,細川裕子,中里優子,櫻本あゆみ,實森美祐,塩崎桐加,渡邉真奈美,8,6,29,24,10,53,50,70,65,25,47,30,6.68,6.80,6.85,6.77,6.77,6.81,1,2,3,4,5,6,0.21,0.18,0.20,0.19,0.12,0.08,110.4,114.0,113.2,116.3,109.3,112.1,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.4,1.2,1.0,21.5,4.6,1.8,16.2,9.7,163.5,23.5,5,4,1,12,11,35,7,まくり,1
93,特別ヴィーナスシリーズ第4戦UCCカップ,6,2020-02-22,13,尼崎,12,優勝戦,1800,3611,4387,4825,4819,4286,4304,岩崎芳美,平山智加,倉持莉々,蜂須瑞生,平田さやか,藤崎小百合,50,42,48,58,60,31,62,66,37,23,32,24,6.68,6.65,6.67,6.66,6.60,6.68,1,2,3,5,4,6,0.13,0.19,0.15,0.17,0.16,0.16,110.0,108.7,111.8,112.8,114.5,116.6,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,1.0,4.5,1.6,1.1,2.4,2.3,13.8,3.5,2,1,1,4,3,5,1,差し,0
94,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,1,予選,1800,4329,3741,3382,3581,3967,4726,小松卓司,松尾基成,岩谷真,加木郁,鈴木茂高,島田なぎさ,39,88,20,70,21,62,61,60,37,77,65,32,6.69,6.73,6.74,6.80,6.86,6.75,1,2,3,4,5,6,-0.01,0.15,0.14,0.02,-0.03,0.02,,109.6,115.5,108.4,,112.4,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.1,1.0,3.4,1.6,1.0,1.2,1.6,5.8,1.9,2,1,1,2,5,1,2,まくり差し,1
95,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,2,予選,1800,3280,3286,4365,4122,4411,3296,垣内清美,坂東満,盛本真輔,安東幸治,沢田昭宏,高柳成聡,24,23,64,85,80,81,22,85,88,18,30,73,6.75,6.83,6.76,6.80,6.83,6.86,1,2,3,4,5,6,0.26,0.30,0.25,0.19,0.27,0.30,108.8,114.9,113.9,109.5,111.1,112.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.3,3.8,5.1,1.6,2.1,2.1,14.1,4.8,1,2,2,5,4,1,1,逃げ,1
96,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,3,予選,1800,4731,4714,3873,5002,5079,3432,間野兼礼,喜多須杏奈,別府昌樹,上田健太,大石真央,宮迫暢彦,22,17,52,19,58,26,59,69,24,82,51,56,6.77,6.76,6.80,6.81,6.84,6.78,1,2,3,4,6,5,0.08,0.13,0.12,0.15,0.21,0.16,110.2,108.2,112.1,109.9,115.6,113.6,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.6,3.3,2.8,21.5,7.5,2.6,1.4,1.3,37.9,3.9,9,4,4,3,2,15,2,差し,0
97,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,4,予選,1800,4636,4641,4113,4166,4611,4404,赤池修平,磯村匠,木村浩士,吉田拡郎,今井美亜,岸蔭亮,36,75,74,82,55,27,39,68,11,10,84,16,6.74,6.66,6.88,6.73,6.74,6.81,1,2,3,4,5,6,0.21,0.15,0.13,0.09,0.21,0.17,127.3,120.7,,116.9,122.8,128.9,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.4,1.0,2.4,13.3,4.7,3.1,3.4,8.9,37.9,13.7,6,2,4,6,10,16,7,まくり,1
98,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,5,住之江ファイ,1800,4083,4866,3141,4219,4726,3558,福島勇樹,橋本英一,山来和人,本岡勝利,島田なぎさ,山本浩次,10,69,78,11,62,71,75,94,64,50,32,21,6.71,6.82,6.76,6.78,6.70,6.72,1,3,4,5,6,2,0.18,0.24,0.30,0.27,0.23,0.23,108.5,112.2,110.4,114.1,112.8,111.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,3.9,3.8,1.4,1.2,1.6,7.3,2.5,2,2,2,1,3,3,1,逃げ,0
99,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,6,予選特別B戦,1800,3581,4760,4703,3362,3142,4365,加木郁,山崎郡,森永隆,間嶋仁志,西茂登子,盛本真輔,70,13,86,79,50,64,77,36,34,54,26,88,6.75,6.73,6.80,6.81,6.75,6.75,1,2,3,4,5,6,0.15,0.16,0.13,0.20,0.19,0.19,108.6,113.0,109.4,111.9,115.0,114.3,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.7,2.8,11.2,9.5,2.1,2.1,3.2,23.0,9.8,6,5,3,3,6,11,4,逃げ,1
100,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,7,予選,1800,4272,3296,5030,4329,4331,5079,大場広孝,高柳成聡,金子千穂,小松卓司,三好勇人,大石真央,35,81,30,39,63,58,17,73,81,61,25,51,6.83,6.79,6.89,6.78,6.86,6.85,1,2,4,5,3,6,0.15,0.09,0.12,0.18,0.10,0.13,109.0,112.3,114.7,111.4,108.1,115.3,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.1,1.0,1.0,6.0,1.8,1.1,1.1,1.2,11.5,1.9,4,1,1,2,3,4,1,まくり差し,0
101,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,8,予選,1800,3868,3432,4611,3659,4122,3967,尾形栄治,宮迫暢彦,今井美亜,藤生雄人,安東幸治,鈴木茂高,60,26,55,34,85,21,62,56,84,67,18,65,6.82,6.72,6.86,6.89,6.87,6.94,1,2,3,4,5,6,0.23,0.20,0.19,0.19,0.15,0.23,108.7,109.4,113.9,111.2,112.0,113.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.5,3.7,3.4,1.6,1.6,2.7,9.8,3.2,2,1,2,1,6,1,1,逃げ,1
102,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,9,予選,1800,3873,4404,3811,3286,3382,4319,別府昌樹,岸蔭亮,石田章央,坂東満,岩谷真,三宅潤,52,27,31,23,20,59,24,16,13,85,37,91,6.85,6.86,6.85,6.80,6.92,6.81,1,2,3,4,5,6,0.23,0.13,0.16,0.19,0.16,0.21,114.1,109.9,108.4,112.9,114.1,111.6,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,2.4,2.6,20.5,4.7,3.8,3.2,5.0,56.0,12.4,10,3,6,5,7,20,6,まくり差し,1
103,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,10,予選特別B戦,1800,3362,3280,3234,4063,4641,3703,間嶋仁志,垣内清美,金森史吉,市橋卓士,磯村匠,鳥飼眞,79,24,12,57,75,89,54,22,38,78,68,86,6.78,6.73,6.78,6.84,6.79,6.83,1,2,3,4,5,6,0.22,0.31,0.31,0.25,0.27,0.27,108.4,110.8,115.7,109.5,112.0,112.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.0,2.2,1.4,2.0,3.1,11.1,4.2,1,1,1,3,7,3,3,逃げ,1
104,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,11,予選特別A戦,1800,4614,4272,4760,4113,4219,3392,石倉洋行,大場広孝,山崎郡,木村浩士,本岡勝利,小森信雄,65,35,13,74,11,14,76,17,36,11,50,87,6.69,6.73,6.82,6.78,6.77,6.79,1,2,3,4,5,6,0.06,0.14,0.12,0.13,0.12,0.11,108.9,110.8,109.0,112.5,115.2,113.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,2.3,2.3,1.1,1.2,1.2,5.7,2.1,1,2,1,3,2,1,1,抜き,1
105,大和ごせ開設6周年記念トランスワードトロフィー,3,2020-02-22,12,住之江,12,一般特別戦,1800,4166,4411,4714,4331,3659,3141,吉田拡郎,沢田昭宏,喜多須杏奈,三好勇人,藤生雄人,山来和人,82,80,17,63,34,78,10,30,69,25,67,64,6.69,6.77,6.72,6.76,6.77,6.74,1,2,3,4,5,6,0.18,0.23,0.25,0.24,0.22,0.24,107.6,109.0,111.5,110.5,114.1,114.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.7,2.0,1.0,1.8,3.4,6.8,3.6,1,1,1,3,6,1,1,逃げ,1
106,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,1,びわこ幕開け,1800,4514,3752,4353,5017,4520,5054,上條嘉嗣,宇土泰就,下出秀明,澤田尚也,高倉孝太,佐々木大河,39,57,50,60,41,17,40,26,45,70,27,15,6.73,6.80,6.75,6.74,6.70,6.67,1,2,3,4,5,6,0.08,0.21,0.15,0.14,0.19,0.13,109.4,111.5,107.6,,111.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.9,1.6,1.0,26.8,3.1,1.9,4.9,2.6,117.0,5.4,8,1,2,7,4,29,3,まくり差し,1
107,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,2,予選,1800,3580,4844,4433,4941,5057,4874,水口由紀,村上奈穂,川野芽唯,孫崎百世,上田紗奈,池田奈津美,64,49,21,28,15,47,52,14,23,31,18,39,6.75,6.78,6.80,6.70,6.74,6.80,1,2,3,4,5,6,0.19,0.19,0.18,0.22,0.27,0.12,114.3,120.1,122.5,117.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,2.5,7.8,6.3,1.6,1.7,3.2,24.9,8.9,4,3,2,3,5,8,3,逃げ,1
108,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,3,予選,1800,4675,4003,4148,3454,4367,4401,井手良太,表憲一,枝尾賢,井川大作,山口修路,小林泰,40,35,51,14,44,23,59,28,65,53,63,57,6.79,6.75,6.75,6.78,6.76,6.66,1,2,3,5,4,6,0.14,0.23,0.16,0.13,0.20,0.10,108.5,111.7,,109.3,,110.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.4,7.6,38.6,20.3,7.0,7.5,11.8,170.7,63.4,13,9,10,11,14,55,17,逃げ,0
109,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,4,予選,1800,4224,4183,4338,3232,3871,4690,大橋栄里佳,宇野弥生,白石佳江,山川美由紀,池田紫乃,高石梨菜,37,20,22,25,56,66,55,56,58,11,62,17,6.65,6.68,6.77,6.77,6.77,6.75,1,2,3,4,5,6,0.18,0.10,0.13,0.11,0.16,0.21,111.5,108.5,111.5,109.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.5,4.6,3.4,6.9,2.7,1.7,3.4,4.5,54.4,16.6,3,2,1,7,9,21,6,まくり,1
110,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,5,予選,1800,3963,4353,4047,3699,3746,4992,原田秀弥,下出秀明,吉永浩則,富永正人,岡瀬正人,廣瀬篤哉,61,50,18,63,29,16,38,45,67,29,13,33,6.71,6.73,6.73,6.75,6.80,6.73,1,2,3,4,5,6,0.14,0.17,0.17,0.13,0.14,0.13,109.0,107.5,,112.1,110.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.3,1.2,1.0,15.3,3.2,1.9,4.4,1.5,51.3,7.9,5,2,3,9,2,15,4,差し,1
111,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,6,予選,1800,4244,4941,4744,3801,5056,4530,鈴木成美,孫崎百世,伊藤玲奈,五反田忍,西岡成美,小野生奈,36,28,45,38,43,58,19,31,61,48,60,21,6.69,6.75,6.87,6.78,6.69,6.72,1,2,3,4,6,5,0.13,0.20,0.29,0.33,0.25,0.30,108.2,112.8,,109.6,,110.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.8,7.4,5.3,1.9,1.7,1.9,12.1,3.2,3,3,3,2,4,1,1,逃げ,0
112,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,7,予選,1800,3882,4159,4504,4401,5017,4148,新田智彰,向後龍一,前田将太,小林泰,澤田尚也,枝尾賢,11,34,19,23,60,51,20,12,54,57,70,65,6.72,6.71,6.76,6.72,6.71,6.74,1,2,3,4,6,5,0.14,0.17,0.16,0.08,0.06,0.06,108.9,111.5,,109.4,,108.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.1,8.8,2.0,45.6,14.4,5.4,11.4,5.4,275.6,22.1,20,7,5,12,5,85,10,まくり差し,0
113,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,8,予選,1800,3871,3618,4694,3900,3254,5057,池田紫乃,海野ゆかり,高田綾,香川素子,柳澤千春,上田紗奈,56,33,48,12,65,15,62,25,22,30,43,18,6.71,6.73,6.71,6.77,6.76,6.68,1,2,3,4,5,6,0.23,0.29,0.20,0.13,0.18,0.19,,111.3,109.3,106.8,112.4,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.4,1.5,4.4,46.8,21.4,4.2,1.4,3.3,129.5,13.9,11,8,7,1,4,34,6,まくり差し,1
114,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,9,特賞戦,1800,3643,4644,3838,4367,3963,3752,米田隆弘,山田亮太,伊藤啓三,山口修路,原田秀弥,宇土泰就,54,30,24,44,61,57,69,34,47,63,38,26,6.71,6.76,6.69,6.69,6.74,6.76,1,2,3,4,5,6,0.12,0.13,0.06,0.10,0.07,0.08,108.2,,110.0,108.7,111.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,2.5,6.4,10.7,11.1,3.4,1.9,3.0,33.8,5.8,5,5,9,1,7,13,3,逃げ,1
115,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,10,特賞戦,1800,3801,4874,3334,4224,4844,4678,五反田忍,池田奈津美,角ひとみ,大橋栄里佳,村上奈穂,水野望美,38,47,59,37,49,46,48,39,41,55,14,36,6.75,6.81,6.69,6.66,6.80,6.79,1,2,3,4,5,6,0.19,0.19,0.22,0.23,0.22,0.14,109.8,,108.3,,112.4,110.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.3,2.7,1.3,7.9,2.0,1.4,4.8,2.0,26.5,4.7,3,1,1,8,3,9,2,まくり差し,1
116,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,11,特別選抜戦,1800,3746,4514,4159,4047,4686,3454,岡瀬正人,上條嘉嗣,向後龍一,吉永浩則,丸野一樹,井川大作,29,39,34,18,62,14,13,40,12,67,46,53,6.79,6.77,6.77,6.82,6.82,6.83,1,2,3,4,5,6,0.10,0.15,0.16,0.17,0.18,0.23,107.3,,108.9,111.4,110.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,3.8,6.3,3.5,1.5,1.5,2.6,12.0,4.2,3,3,3,2,4,5,2,逃げ,1
117,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,12,e−女選抜戦,1800,3900,3232,4530,3618,4433,4183,香川素子,山川美由紀,小野生奈,海野ゆかり,川野芽唯,宇野弥生,12,25,58,33,21,20,30,11,21,25,23,56,6.71,6.77,6.69,6.73,6.73,6.75,1,2,3,4,5,6,0.11,0.09,0.10,0.13,0.14,0.14,106.7,,108.5,112.0,110.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.7,2.6,1.8,1.5,2.5,3.3,13.3,6.9,1,1,1,4,7,4,3,逃げ,1
118,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,1,予選,1800,3607,4654,4128,4491,3282,4249,原田智和,篠田優也,川口貴久,田中堅,池本輝明,曾根孝仁,1,44,15,40,54,4,43,32,24,30,15,56,6.81,6.69,6.85,6.84,6.81,6.78,1,2,3,4,5,6,0.19,0.19,0.26,0.21,0.26,0.22,111.5,110.3,,113.1,113.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.2,1.0,1.0,7.0,2.9,1.9,2.3,3.6,26.0,7.2,3,1,2,4,7,9,4,差し,1
119,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,2,予選,1800,3620,3385,3712,4407,5089,4111,信濃由行,渡邉睦広,淺香文武,鹿島敏弘,前田翔,奥田誠,53,18,13,17,31,23,65,70,51,55,60,22,6.76,6.73,6.76,6.75,6.84,6.82,1,2,3,5,6,4,0.21,0.24,0.18,0.23,0.32,0.22,113.2,110.0,111.3,,,112.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,2.0,2.6,9.9,5.3,3.4,3.9,3.5,38.2,5.6,5,3,5,8,6,14,3,差し,0
120,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,3,予選,1800,4034,3762,4560,3713,3406,4737,西原明生,豊田光紀,庄司樹良々,伊藤誠二,中里英夫,竹井貴史,60,21,43,47,58,29,72,28,49,53,17,42,6.81,6.77,6.80,6.79,6.70,6.75,1,2,3,4,5,6,0.16,0.18,0.13,0.08,0.11,0.02,110.5,,112.9,111.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.4,1.5,1.3,12.2,5.0,2.6,5.8,3.6,82.3,12.3,4,2,4,10,7,28,4,逃げ,1
121,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,4,予選,1800,4066,3977,4343,4086,3973,3690,東本勝利,山本兼士,村岡賢,寺本重宣,崎利仁,河合三弘,34,9,51,39,49,10,36,41,52,13,58,61,6.74,6.77,6.77,6.83,6.78,6.76,1,2,3,4,5,6,0.13,0.13,0.14,0.10,0.17,0.19,109.6,111.0,112.8,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.3,2.4,1.4,2.6,4.7,17.2,14.9,2,1,1,4,8,5,5,逃げ,1
122,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,5,予選,1800,4543,3652,4438,5033,3815,4364,重木輝彦,森下勇,森作雄大,藤原孝斗,森岡満郎,池永太,28,46,36,7,38,19,47,39,27,25,75,73,6.71,6.76,6.74,6.80,6.79,6.82,1,2,3,4,5,6,0.09,0.15,0.11,0.11,0.10,0.10,109.4,111.4,113.9,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,8.2,4.4,6.1,1.7,2.6,4.7,22.1,9.9,3,4,3,4,6,10,5,抜き,1
123,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,6,予選,1800,3584,3020,4483,4249,3828,3443,佐々木英樹,若女井正,北野輝季,曾根孝仁,明石正之,森秋光,32,41,26,4,24,16,48,74,68,20,18,19,6.85,6.94,6.80,6.78,6.79,6.83,1,2,3,5,6,4,0.12,0.21,0.14,0.28,0.27,0.27,110.4,113.7,108.5,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,2.6,1.8,5.1,1.6,1.2,1.7,1.2,9.2,2.2,2,1,2,3,1,2,1,まくり差し,0
