,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,5,予選,1800,3606,4293,4535,4436,4751,3572,川北浩貴,鈴木智啓,北山康介,渋谷明憲,鈴木諒祐,安田政彦,59,72,73,41,53,28,75,41,46,77,31,56,6.75,6.75,6.71,6.74,6.73,6.73,1,2,3,5,6,4,0.19,0.23,0.26,0.24,0.25,0.31,109.3,110.1,,112.6,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,2.2,4.9,7.7,2.8,2.2,6.7,28.3,13.4,2,2,4,3,9,9,6,逃げ,0
125,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,6,予選,1800,5034,3445,4058,5090,5166,4604,若林義人,加藤高史,野末智一,生方靖亜,仲道大輔,岩瀬裕亮,19,45,61,33,56,65,16,29,40,45,38,18,6.68,6.74,6.83,6.78,6.70,6.74,1,2,4,5,6,3,0.12,0.22,0.36,0.22,0.11,0.18,107.7,110.2,113.8,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.8,1.6,3.0,6.4,5.5,1.1,1.5,1.8,12.4,2.2,3,2,1,2,5,4,1,逃げ,0
126,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,7,予選,1800,3463,3848,3336,4409,4318,5087,乙津康志,川上聡介,遠藤晃司,坂元浩仁,桑原将光,佐藤航,24,71,17,30,32,38,14,60,34,21,23,32,6.78,6.76,6.85,6.78,6.89,6.77,1,2,3,4,5,6,0.21,0.20,0.11,0.14,0.14,0.07,109.4,110.0,113.8,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,4.2,3.4,2.0,1.4,1.2,1.2,6.6,2.0,2,1,3,2,1,2,1,逃げ,1
127,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,8,予選,1800,5042,3159,3891,4120,4258,3498,畑田汰一,江口晃生,谷口健一,柘植政浩,関根彰人,白石浩二,35,55,70,39,57,66,26,36,22,48,28,47,6.82,6.87,6.88,6.80,6.87,6.88,1,2,3,4,5,6,0.31,0.15,0.18,0.13,0.17,0.13,110.8,108.9,,112.1,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.3,1.0,4.5,1.8,1.3,1.2,1.6,7.6,1.6,2,1,2,1,3,2,1,まくり,1
128,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,9,予選特賞,1800,3893,4626,4436,4863,3347,4353,汐崎正則,伊藤紘章,渋谷明憲,三浦裕貴,矢後剛,下出秀明,43,29,41,31,34,75,35,74,77,65,12,63,6.77,6.77,6.74,6.76,6.91,6.86,1,2,3,4,5,6,0.17,0.15,0.17,0.12,0.12,0.13,110.2,110.4,110.6,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.4,4.7,5.5,2.2,1.7,3.4,11.6,3.4,2,3,5,1,7,4,2,逃げ,1
129,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,10,予選特賞,1800,3445,4285,3606,4039,3505,3771,加藤高史,伴将典,川北浩貴,村上功祐,山田竜一,折下寛法,45,76,59,23,54,69,29,58,75,54,66,20,6.80,6.88,6.85,6.87,6.84,6.84,1,2,3,4,6,5,0.12,0.18,0.18,0.33,0.14,0.11,109.8,111.3,112.4,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,26.7,5.1,5.4,3.1,3.6,19.0,37.6,21.5,2,3,4,5,15,16,9,逃げ,0
130,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,11,予選特選,1800,4535,3336,4526,4058,4245,4926,北山康介,遠藤晃司,池田雄祐,野末智一,高橋直哉,吉川貴仁,73,17,18,61,15,37,46,34,15,40,55,30,6.84,6.91,6.84,6.89,6.87,6.82,1,2,3,5,6,4,0.16,0.15,0.14,0.19,0.21,0.10,109.3,,110.1,112.5,,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.7,1.2,1.4,2.7,5.1,7.8,5.4,1,1,1,5,9,2,2,逃げ,0
131,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,12,ドリーム戦,1800,3159,3572,4604,4362,4134,4409,江口晃生,安田政彦,岩瀬裕亮,土屋智則,杉山貴博,坂元浩仁,55,28,65,20,50,30,36,56,49,24,25,21,6.80,6.77,6.79,6.75,6.81,6.80,1,2,3,4,5,6,0.14,0.15,0.16,0.15,0.15,0.13,108.7,,112.3,109.3,,111.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.9,2.3,1.8,7.7,14.5,28.4,16.9,2,2,2,9,13,9,6,逃げ,1
132,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,1,まつりだon,1800,3602,3583,4176,4365,3652,5108,奥平拓也,齋藤智裕,樋口喜彦,盛本真輔,森下勇,柴田愛梨,20,13,30,51,61,69,80,28,50,33,63,37,6.90,6.86,6.88,6.83,6.87,6.82,1,2,3,4,5,6,0.14,0.16,0.17,0.13,0.19,0.20,112.1,109.4,,110.7,,114.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,36.0,1.8,1.2,94.9,22.1,2.3,2.2,1.0,149.9,3.7,14,6,5,4,1,31,3,差し,1
133,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,2,予選,1800,3790,4274,5051,3922,2876,4146,佐口達也,長畑友輔,松本純平,菅沼佳昭,鈴木幸夫,柳橋宏紀,46,28,66,25,56,12,59,36,49,73,45,74,6.66,6.73,6.64,6.60,6.81,6.74,1,3,4,5,2,6,0.32,0.21,0.22,0.19,0.23,0.15,,113.7,112.5,,111.2,109.5,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,21.3,3.9,1.0,105.9,67.7,4.5,12.6,6.1,917.7,88.9,25,13,5,14,8,117,20,差し,0
134,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,3,予選,1800,4169,4641,3666,3808,4065,4918,多田有佑,磯村匠,内野省一,秋田健太郎,金田幸子,川島拓郎,39,54,75,21,74,64,77,64,61,24,65,67,6.76,6.71,6.72,6.81,6.86,6.81,1,2,3,4,5,6,0.26,0.16,0.17,0.14,0.18,0.13,,109.2,,110.3,112.7,111.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.5,3.0,3.8,30.4,19.3,4.5,13.2,11.6,184.8,42.9,17,9,8,14,12,79,19,まくり,1
135,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,4,予選,1800,5094,4650,4850,3761,5149,5069,生田波美音,中山雄太,野中一平,山本光雄,小形綾,山崎小葉音,19,23,63,37,14,15,82,75,85,35,32,81,6.79,6.74,6.78,6.76,6.73,6.75,4,1,2,3,6,5,0.14,0.11,0.11,0.15,0.37,0.23,111.1,109.0,112.1,110.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.4,2.6,14.4,8.1,1.7,3.8,5.9,58.1,17.0,5,4,2,5,6,20,4,逃げ,0
136,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,5,予選,1800,3712,3022,3652,4081,4940,3346,淺香文武,西山昇一,森下勇,樋口範政,白石有美,宮本裕之,26,34,61,55,67,72,46,34,63,55,71,27,6.76,6.86,6.84,6.83,6.78,6.89,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.18,0.25,109.6,110.0,111.9,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.4,1.3,1.0,2.7,1.7,3.9,1.5,1,1,1,7,3,1,1,逃げ,1
137,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,6,予選,1800,3811,3392,4298,4146,4207,5153,石田章央,小森信雄,宮下元胤,柳橋宏紀,松下一也,佐藤ほのか,45,40,59,12,70,31,83,79,29,74,66,47,6.75,6.74,6.74,6.73,6.70,6.69,1,2,3,4,5,6,0.19,0.26,0.20,0.24,0.21,0.23,110.6,109.4,113.2,,111.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.8,4.5,1.3,41.1,6.5,2.1,4.6,1.5,128.2,7.2,12,4,3,9,1,35,3,差し,1
138,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,7,予選,1800,2876,3988,4492,4641,5108,3867,鈴木幸夫,古川誠之,本多宏和,磯村匠,柴田愛梨,松浦勝,56,50,41,54,69,52,43,23,39,64,37,60,6.78,6.70,6.73,6.70,6.73,6.76,1,2,3,4,6,5,0.20,0.10,0.15,0.16,0.22,0.32,111.4,108.6,110.4,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,4.0,2.9,8.1,5.6,1.5,1.0,1.2,16.7,1.0,5,3,4,1,2,6,1,まくり,0
139,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,8,予選特賞,1800,4065,3177,4365,3790,5069,3226,金田幸子,宮本紀美,盛本真輔,佐口達也,山崎小葉音,浦田信義,74,49,51,46,15,16,65,84,33,59,81,48,6.84,6.77,6.83,6.85,6.77,6.75,1,2,3,4,6,5,0.21,0.27,0.19,0.22,0.29,0.20,111.6,,109.6,110.2,,112.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.6,1.2,9.7,5.0,1.8,1.4,1.3,18.0,2.3,4,3,4,2,1,6,1,まくり,0
140,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,9,ターゲット9,1800,4308,4114,3808,4940,3583,5149,河村了,深澤達徳,秋田健太郎,白石有美,齋藤智裕,小形綾,71,32,21,67,13,14,72,22,24,71,28,32,6.74,6.82,6.80,6.80,6.77,6.79,1,2,3,4,5,6,0.15,0.13,0.11,0.21,0.15,0.28,114.8,109.4,110.6,,113.5,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.0,3.0,4.9,53.7,23.3,2.9,3.1,2.2,206.1,20.6,8,4,5,6,4,28,5,差し,1
141,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,10,予選特賞,1800,4207,4340,4918,3929,4850,5051,松下一也,土性雅也,川島拓郎,杢野誓良,野中一平,松本純平,70,43,64,53,63,66,66,44,67,30,85,49,6.69,6.83,6.76,6.76,6.76,6.78,1,2,3,4,5,6,0.10,0.23,0.10,0.10,0.06,0.11,109.6,112.6,110.3,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,9.3,9.3,10.1,4.0,1.5,3.7,18.4,6.9,4,4,8,1,6,7,3,逃げ,1
142,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,11,予選特選,1800,3022,3761,3811,4169,3988,3922,西山昇一,山本光雄,石田章央,多田有佑,古川誠之,菅沼佳昭,34,37,45,39,50,25,34,35,83,77,23,73,6.72,6.80,6.89,6.78,6.90,6.76,1,2,3,4,5,6,0.26,0.21,0.19,0.15,0.13,0.30,109.9,,108.8,111.9,112.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.4,2.8,1.2,26.6,5.1,2.3,3.8,2.6,125.4,16.3,7,3,3,7,6,32,7,まくり差し,1
143,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,12,記者選抜戦,1800,4266,4492,3839,4650,3666,4298,長田頼宗,本多宏和,川合理司,中山雄太,内野省一,宮下元胤,38,41,33,23,75,59,52,39,57,75,61,29,6.80,6.75,6.85,6.72,6.82,6.82,1,2,3,4,5,6,0.07,0.13,0.12,0.12,0.15,0.17,107.1,112.6,,109.9,,111.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.9,9.0,6.1,4.4,1.6,3.5,6.9,25.2,15.7,2,2,2,4,8,7,6,逃げ,1
144,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,1,一般,1800,4391,4342,3024,4216,4688,4388,松田祐季,谷野錬志,西島義則,星栄爾,永井彪也,是澤孝宏,31,50,56,36,28,60,31,60,24,53,19,32,6.83,6.83,6.83,6.95,6.91,6.87,1,2,3,4,5,6,0.17,0.13,0.09,0.17,0.19,0.25,115.2,,111.5,113.6,115.9,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.3,2.6,3.2,41.4,21.5,3.6,1.9,2.3,105.7,9.1,17,10,7,2,4,37,6,差し,1
145,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,2,一般,1800,4939,4061,4459,4682,4297,3983,宮之原輝紀,萩原秀人,片岡雅裕,大上卓人,山田哲也,須藤博倫,37,41,19,66,63,55,52,18,55,58,47,13,6.80,6.83,6.79,6.83,7.00,6.84,1,2,3,4,5,6,0.12,0.13,0.06,0.05,0.06,0.11,114.1,112.0,,112.8,,115.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.7,2.4,2.7,44.5,18.6,2.6,2.2,2.2,131.3,8.2,15,6,5,4,2,48,3,差し,1
146,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,3,一般,1800,4908,4398,4430,4311,4028,4137,上田龍星,船岡洋一郎,永田秀二,岡村仁,田村隆信,君島秀三,71,57,45,11,52,53,62,64,63,33,27,15,6.69,6.80,6.95,6.81,6.89,6.88,1,2,3,4,5,6,0.17,0.22,0.24,0.22,0.18,0.23,111.2,114.3,,114.5,113.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.8,8.3,11.7,11.2,3.1,1.5,9.0,39.4,10.4,4,4,4,1,14,15,4,逃げ,1
147,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,4,一般,1800,3436,3685,3996,4685,4488,4578,柏野幸二,荒井輝年,秋山直之,島村隆幸,小山勉,藤山雅弘,30,27,46,17,51,59,10,38,26,51,36,41,6.75,6.77,6.88,6.86,6.81,6.80,1,2,3,4,5,6,0.13,0.15,0.17,0.17,0.23,0.33,113.4,112.6,114.1,,115.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.0,1.2,7.4,2.6,1.5,3.6,2.1,20.7,4.3,3,1,1,8,2,6,1,差し,1
148,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,5,一般,1800,3024,4772,4044,4468,4067,4335,西島義則,石丸海渡,湯川浩司,大池佑来,永井源,若林将,56,62,67,22,39,23,24,43,39,16,67,23,6.75,6.87,6.74,6.85,6.71,6.82,1,2,3,4,5,6,0.16,0.11,0.12,0.12,0.05,0.04,112.0,113.2,110.8,,114.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,1.2,1.2,9.1,2.4,1.5,1.7,1.9,39.9,4.5,4,1,1,2,3,15,1,差し,1
149,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,6,一般,1800,4907,4366,4297,4193,4342,4364,小池修平,前沢丈史,山田哲也,郷原章平,谷野錬志,池永太,18,10,63,13,50,65,56,49,47,35,60,11,6.75,6.78,6.78,6.80,6.82,6.80,1,2,3,4,5,6,0.15,0.17,0.16,0.15,0.19,0.19,111.8,113.9,,114.9,112.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,7.7,14.8,16.7,4.3,1.3,6.9,56.4,12.0,5,6,8,1,12,20,6,逃げ,1
150,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,7,一般,1800,4851,4351,4024,3959,4398,4939,関浩哉,里岡右貴,井口佳典,坪井康晴,船岡洋一郎,宮之原輝紀,15,21,70,54,57,37,21,34,68,59,64,52,6.78,6.75,6.73,6.75,6.75,6.73,1,2,3,4,5,6,0.09,0.13,0.09,0.10,0.08,0.11,113.6,112.6,111.4,113.4,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.0,1.7,20.0,12.0,3.5,2.7,4.9,62.8,14.5,7,5,5,4,7,27,6,まくり,1
151,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,8,一般,1800,4049,4028,3256,4384,4061,4084,荒川健太,田村隆信,三角哲男,鶴本崇文,萩原秀人,杉山正樹,69,52,12,64,41,32,57,27,14,46,18,22,6.69,6.76,6.73,6.79,6.82,6.82,1,2,3,4,5,6,0.18,0.14,0.11,0.15,0.08,0.09,111.8,,112.8,115.7,114.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.2,5.9,5.2,1.4,2.4,5.3,22.2,11.7,2,2,1,3,11,9,5,逃げ,1
152,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,9,一般,1800,4148,4488,4337,3983,4772,4430,枝尾賢,小山勉,平本真之,須藤博倫,石丸海渡,永田秀二,24,51,33,55,62,45,40,36,12,13,43,63,6.70,6.84,6.68,6.68,6.78,6.70,1,2,3,4,5,6,0.09,0.13,0.13,0.32,0.17,0.21,111.9,113.1,,115.5,,114.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.3,4.5,2.8,1.4,8.0,11.2,50.6,23.8,1,1,2,11,13,20,9,逃げ,1
153,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,10,特別選抜B,1800,4335,4688,4682,3996,4366,4908,若林将,永井彪也,大上卓人,秋山直之,前沢丈史,上田龍星,23,28,66,46,10,71,23,19,58,26,49,62,6.81,6.75,6.83,6.78,6.81,6.82,1,2,3,4,5,6,0.13,0.11,0.11,0.21,0.17,0.16,114.6,111.2,,,112.7,114.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.6,2.5,5.1,84.1,30.1,9.3,13.4,20.5,579.9,118.8,21,11,11,13,15,82,20,差し,1
154,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,11,特別選抜A,1800,4137,4067,3959,4459,3685,4907,君島秀三,永井源,坪井康晴,片岡雅裕,荒井輝年,小池修平,53,39,54,19,27,18,15,67,59,55,38,56,6.79,6.71,6.72,6.77,6.69,6.73,1,2,3,4,5,6,0.15,0.21,0.17,0.16,0.17,0.17,112.8,111.7,,114.4,,116.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.7,1.0,13.4,3.2,1.2,2.3,1.6,46.7,6.5,5,1,1,4,2,18,3,差し,1
155,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,12,優勝戦,1800,4371,3716,3822,3783,3590,4074,西山貴浩,石渡鉄兵,平尾崇典,瓜生正義,濱野谷憲吾,柳沢一,20,58,14,47,43,40,25,71,70,69,61,48,6.71,6.68,6.62,6.74,6.78,6.74,1,2,3,4,5,6,0.07,0.07,0.09,0.16,0.16,0.17,117.8,,,127.7,118.5,122.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.9,10.7,8.4,3.9,5.7,11.9,77.1,39.1,5,4,6,9,15,22,14,逃げ,1
156,マルコメ杯,1,2021-01-22,2,戸田,1,予選,1800,3693,4746,4775,4927,4791,5174,栢場優子,大豆生田蒼,千葉真弥,関野文,黒澤めぐみ,川井萌,12,63,5,31,60,19,53,37,75,33,77,29,6.76,6.80,6.77,6.73,6.85,6.85,1,2,3,4,5,6,0.18,0.18,0.20,0.19,0.19,0.15,113.7,108.9,110.5,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.4,1.0,1.5,7.4,4.3,3.2,3.7,5.5,23.1,7.9,1,1,3,6,8,3,5,差し,1
157,マルコメ杯,1,2021-01-22,2,戸田,2,ウインウイン,1800,4728,5010,3339,3319,4253,5168,山口亮,宇留田翔平,泉具巳,山崎義明,西川真人,池田なな,35,23,26,15,33,32,63,38,32,62,46,20,6.85,6.78,6.82,6.79,6.87,6.88,1,2,3,4,5,6,0.20,0.17,0.14,0.16,0.18,0.16,111.5,112.7,110.3,113.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.4,1.8,1.3,21.3,9.8,5.0,4.4,3.7,88.7,17.2,12,6,7,6,5,37,7,差し,1
158,マルコメ杯,1,2021-01-22,2,戸田,3,予選,1800,4209,5112,4856,4369,4676,3904,藤田竜弘,砂長知輝,豊田健士郎,丹下将,後藤隼之,森貴洋,29,21,28,65,11,16,48,16,11,17,49,69,6.78,6.89,6.89,6.89,6.87,6.92,1,2,3,4,5,6,0.27,0.21,0.18,0.23,0.30,0.30,112.6,109.8,109.3,114.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.0,1.6,37.3,24.3,5.3,1.8,6.1,178.6,12.1,10,10,7,3,8,49,6,まくり,1
159,マルコメ杯,1,2021-01-22,2,戸田,4,予選,1800,4420,4659,3412,5044,3921,4910,津久井拓也,木下翔太,鈴木博,渡邉健,川村正輝,中村泰平,41,64,2,62,34,61,76,68,36,28,40,47,6.86,6.68,6.82,6.78,7.01,6.84,1,2,3,4,5,6,0.12,0.11,0.13,0.09,0.08,0.08,113.2,108.6,111.3,,,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.0,3.6,4.5,3.1,3.7,5.1,13.6,13.2,7.3,1,1,8,10,14,2,3,差し,1
160,マルコメ杯,1,2021-01-22,2,戸田,5,予選,1800,4550,3693,4109,4877,4983,3918,石岡将太,栢場優子,谷津幸宏,鈴谷一平,前田篤哉,深井利寿,30,12,4,17,7,14,39,53,57,42,15,55,6.86,6.76,6.83,6.84,6.82,6.87,1,2,3,4,5,6,0.15,0.16,0.14,0.11,0.17,0.16,111.7,,108.2,113.2,110.4,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,1.6,1.4,9.1,10.9,3.4,1.5,1.9,32.6,4.5,3,5,5,1,3,10,1,まくり,1
161,マルコメ杯,1,2021-01-22,2,戸田,6,予選,1800,3538,3698,3995,4082,5010,4847,菊池峰晴,小巻良至,重野哲之,濱崎誠,宇留田翔平,佐藤隆太郎,22,1,27,57,23,6,43,59,54,27,38,71,6.76,6.89,6.82,6.73,6.89,6.82,1,2,3,4,5,6,0.17,0.17,0.18,0.19,0.23,0.19,110.2,111.2,,113.1,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,3.0,19.6,15.2,3.8,3.0,15.1,100.1,29.7,8,6,7,4,14,35,10,逃げ,1
162,マルコメ杯,1,2021-01-22,2,戸田,7,ウインウイン,1800,4184,4735,4780,5030,5112,4327,渡邊雄一郎,角山雄哉,マイケル田代,金子千穂,砂長知輝,加藤翔,24,3,18,9,21,13,70,26,58,56,16,18,6.81,6.81,6.82,6.81,6.92,6.80,1,2,3,4,5,6,0.12,0.23,0.25,0.11,0.12,0.15,,114.6,113.6,,109.0,111.2,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,16.2,6.3,15.7,136.8,58.9,18.8,8.8,10.9,970.5,118.1,23,12,14,9,11,100,18,抜き,1
163,マルコメ杯,1,2021-01-22,2,戸田,8,予選,1800,4369,4791,3984,3807,4710,3921,丹下将,黒澤めぐみ,坂口周,岡部哲,福田宗平,川村正輝,65,60,20,25,10,34,17,77,41,31,14,40,6.85,6.82,6.78,6.80,6.83,6.97,1,2,3,4,5,6,0.15,0.09,0.60,0.17,0.20,0.23,110.0,,,110.8,111.8,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,2.3,17.5,11.8,4.6,4.7,5.6,60.7,22.4,7,6,6,7,9,20,10,逃げ,1
164,マルコメ杯,1,2021-01-22,2,戸田,9,戸田特賞,1800,4109,4775,4420,4561,4692,4676,谷津幸宏,千葉真弥,津久井拓也,藤山翔大,酒井俊弘,後藤隼之,4,5,41,48,8,11,57,75,76,50,45,49,6.78,6.80,6.82,6.69,6.82,6.93,1,2,3,4,5,6,0.14,0.17,0.16,0.31,0.15,0.20,108.5,111.1,,,112.6,112.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.1,2.0,6.4,5.7,1.5,2.9,7.3,25.8,13.6,3,2,1,5,12,11,7,逃げ,1
165,マルコメ杯,1,2021-01-22,2,戸田,10,戸田特賞,1800,4877,4253,4910,4746,4856,4082,鈴谷一平,西川真人,中村泰平,大豆生田蒼,豊田健士郎,濱崎誠,17,33,61,63,28,57,42,46,47,37,11,27,6.88,6.87,6.84,6.78,6.87,6.74,1,2,3,4,5,6,0.09,0.15,0.13,0.11,0.10,0.16,110.3,111.1,,,113.7,111.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,1.7,12.4,12.7,1.5,3.2,8.5,73.1,41.3,4,6,1,5,15,28,15,逃げ,1
166,マルコメ杯,1,2021-01-22,2,戸田,11,記者選抜戦,1800,3412,4327,3538,3904,3339,4983,鈴木博,加藤翔,菊池峰晴,森貴洋,泉具巳,前田篤哉,2,13,22,16,26,7,36,18,43,69,32,15,6.85,6.74,6.75,6.85,6.77,6.88,1,2,3,4,5,6,-0.01,0.01,-0.01,0.06,0.06,0.09,,113.8,,110.9,110.1,113.1,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.0,4.5,2.6,11.7,4.2,1.2,1.4,1.0,18.1,2.3,10,2,2,4,1,10,1,恵まれ,1
