,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,6,予選,1800,3382,3834,4369,3664,4592,3912,岩谷真,細川明人,丹下将,鈴木賢一,小林孝弘,川原正明,22,2,35,4,1,36,64,18,31,22,53,48,6.92,6.85,6.90,6.87,6.83,6.87,1,2,3,4,5,6,0.08,0.08,0.19,0.17,0.21,0.26,113.3,112.5,116.4,115.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,3.9,2.8,21.2,7.9,6.2,3.7,1.6,77.7,12.3,12,2,11,7,1,42,7,差し,1
126,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,7,ブレイクタイ,1800,4076,3945,3535,4362,3548,5195,杉田篤光,橋口真樹,渡修平,土屋智則,室田泰史,北村寧々,11,30,7,8,65,33,71,60,36,39,20,74,6.86,6.87,7.02,6.92,6.98,6.95,2,5,3,1,4,6,0.19,0.20,0.21,0.12,0.19,0.31,113.0,114.6,116.1,111.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.0,1.5,3.6,1.0,1.2,2.3,1.3,10.9,2.7,2,1,1,6,2,4,1,逃げ,0
127,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,8,予選,1800,4208,4819,4088,5079,5184,4499,三浦永理,蜂須瑞生,野田祥子,大石真央,飯塚響,滝川真由子,29,15,64,53,41,17,15,59,43,66,29,26,6.96,6.98,7.05,6.89,6.98,6.89,1,2,3,4,5,6,0.15,0.16,0.19,0.25,0.09,0.12,113.2,115.5,,116.2,,111.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.6,6.5,1.0,47.4,11.3,1.5,6.8,1.3,166.9,6.8,15,4,2,11,1,43,5,まくり差し,1
128,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,9,予選特賞,1800,4003,3539,4989,3141,4330,4133,表憲一,金子順一,石原翼,山来和人,奈須啓太,高橋正男,3,56,48,12,57,16,65,24,73,40,46,25,6.95,6.89,6.76,6.89,6.82,6.86,1,2,3,4,5,6,0.17,0.21,0.20,0.20,0.17,0.01,113.6,,110.4,,116.0,110.2,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,23.6,4.1,1.2,51.3,12.2,4.3,7.0,2.1,235.2,7.4,14,5,7,10,2,62,3,まくり,1
129,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,10,予選特賞,1800,4109,4073,4630,3790,3641,3834,谷津幸宏,大橋純一郎,岩永雅人,佐口達也,一瀬明,細川明人,61,19,10,26,63,2,17,12,76,45,49,18,6.92,6.89,6.88,6.90,6.94,6.87,1,2,3,4,5,6,0.07,0.19,0.21,0.13,0.18,0.15,110.2,112.4,112.5,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.0,9.9,7.3,2.0,1.8,5.7,32.6,10.3,4,4,2,1,12,13,5,抜き,1
130,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,11,予選特選,1800,4549,3922,4592,4735,4076,4535,小林文彦,菅沼佳昭,小林孝弘,角山雄哉,杉田篤光,北山康介,49,28,1,38,11,40,69,30,53,52,71,62,6.92,6.80,6.83,6.87,6.84,6.88,1,2,3,4,5,6,0.07,0.03,0.07,0.21,0.12,0.07,113.7,,110.1,,112.0,114.5,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.9,1.4,2.0,35.2,21.1,3.8,1.3,2.2,82.6,6.9,14,9,8,1,2,31,3,まくり差し,1
131,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,12,ドリーム戦,1800,4362,3912,4366,3300,4208,4451,土屋智則,川原正明,前沢丈史,川崎智幸,三浦永理,松崎祐太郎,8,36,51,50,29,18,39,48,21,38,15,72,6.78,6.75,6.79,6.80,6.71,6.72,1,2,3,4,5,6,0.10,0.15,0.19,0.22,0.20,0.22,110.9,,109.9,112.1,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.2,1.0,12.2,1.7,1.4,4.2,1.8,39.8,5.2,5,1,2,6,3,14,2,まくり差し,1
132,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,1,予選,1800,3784,5126,3973,3290,5175,3951,中島友和,山下大輝,崎利仁,倉谷和信,島崎丈一朗,石川吉鎬,25,56,28,43,40,69,21,79,85,30,61,71,6.68,6.68,6.68,6.76,6.76,6.68,1,2,3,4,5,6,0.19,0.23,0.23,0.22,0.23,0.25,109.4,,111.4,112.5,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.9,4.3,2.7,1.7,1.2,1.9,8.5,3.6,2,2,2,1,4,1,1,逃げ,1
133,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,2,予選,1800,3800,4930,4213,3635,4122,5044,牧宏次,佐藤悠,重富伸也,石田政吾,安東幸治,渡邉健,47,11,49,21,37,17,66,56,37,33,62,86,6.70,6.68,6.66,6.75,6.73,6.72,1,2,3,4,5,6,0.24,0.25,0.24,0.20,0.25,0.24,110.5,111.5,113.9,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,2.9,4.6,3.4,1.0,2.2,4.9,19.9,9.2,2,2,1,3,8,7,5,逃げ,1
134,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,3,予選,1800,4253,3997,4684,4942,4053,4144,西川真人,北村征嗣,楠原翔太,柴田朋哉,芦澤望,石塚久也,22,74,66,35,18,32,32,83,59,28,87,60,6.63,6.62,6.62,6.66,6.62,6.66,1,2,3,4,5,6,0.18,0.11,0.14,0.15,0.16,0.08,113.1,109.9,110.8,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,2.0,4.5,14.0,13.1,3.3,1.4,3.8,66.0,6.5,6,5,5,1,8,28,4,抜き,1
135,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,4,予選,1800,5095,4092,5075,3123,4463,5220,小原聡将,岡部大輔,中島秀治,中西宏文,三苫晃幸,青木蓮,61,13,55,57,42,19,47,29,31,43,35,55,6.83,6.69,6.81,6.84,6.80,6.83,1,2,3,4,5,6,0.14,0.14,0.19,0.15,0.13,0.18,109.5,110.0,111.3,,112.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.7,3.5,2.2,1.0,1.6,1.5,6.9,2.5,2,1,1,4,3,1,1,逃げ,1
136,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,5,予選,1800,4272,4448,3159,4648,3973,4367,大場広孝,青木玄太,江口晃生,木村亮太,崎利仁,山口修路,68,51,27,63,28,71,49,70,41,46,85,75,6.73,6.71,6.82,6.78,6.74,6.71,2,3,1,4,5,6,0.25,0.27,0.23,0.33,0.36,0.50,113.7,110.6,109.4,112.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.3,1.0,3.2,3.0,1.1,4.0,2.5,23.9,6.7,1,2,1,6,4,8,2,逃げ,0
137,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,6,予選,1800,4930,3777,3838,3783,5090,5175,佐藤悠,樋口亮,伊藤啓三,瓜生正義,生方靖亜,島崎丈一朗,11,72,58,52,12,40,56,27,64,53,51,61,6.70,6.74,6.87,6.70,6.81,6.69,1,2,3,4,5,6,0.21,0.25,0.25,0.21,0.38,0.45,108.7,109.9,112.7,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.5,1.0,5.2,2.8,1.2,1.9,1.3,8.6,2.8,1,1,1,3,2,1,1,逃げ,1
138,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,7,予選,1800,4953,3784,4144,4122,3607,3903,尾上雅也,中島友和,石塚久也,安東幸治,原田智和,白石健,23,25,32,37,70,34,36,21,60,62,58,52,6.69,6.72,6.66,6.83,6.77,6.71,1,2,3,4,5,6,0.24,0.24,0.23,0.28,0.27,0.22,108.9,110.0,112.6,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.2,6.1,6.5,3.8,1.9,5.6,7.1,36.8,18.6,3,2,2,7,10,11,7,抜き,1
139,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,8,予選,1800,4504,3419,5044,4253,4531,5126,前田将太,栗原謙治,渡邉健,西川真人,武富智亮,山下大輝,46,41,17,22,29,56,44,54,86,32,76,79,6.68,6.76,6.72,6.75,6.84,6.75,1,2,3,4,5,6,0.24,0.32,0.29,0.25,0.21,0.15,108.4,112.8,,113.5,111.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,3.2,3.2,1.5,2.2,8.7,18.2,6.6,1,1,1,4,11,12,6,逃げ,1
140,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,9,予選特賞,1800,4633,4213,3951,5095,4684,4468,森智也,重富伸也,石川吉鎬,小原聡将,楠原翔太,大池佑来,62,49,69,61,66,67,63,37,71,47,59,23,6.84,6.80,6.88,6.92,6.89,6.90,1,2,3,4,6,5,0.09,0.12,0.16,0.11,0.07,0.13,110.8,,112.0,114.1,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.2,3.0,1.6,2.5,4.7,17.8,8.4,1,1,1,4,10,5,4,逃げ,0
141,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,10,予選特賞,1800,4463,4648,3783,3800,3290,4053,三苫晃幸,木村亮太,瓜生正義,牧宏次,倉谷和信,芦澤望,42,63,52,47,43,18,35,46,53,66,30,87,6.78,6.71,6.83,6.93,6.88,6.76,1,2,3,4,5,6,0.14,0.19,0.19,0.23,0.27,0.25,111.0,112.7,108.3,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.1,3.9,1.6,1.5,3.1,1.8,21.9,5.0,2,1,1,7,2,11,2,まくり,1
142,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,11,予選特選,1800,3635,4953,4942,5075,3777,3445,石田政吾,尾上雅也,柴田朋哉,中島秀治,樋口亮,加藤高史,21,23,35,55,72,73,33,36,28,31,27,68,6.86,6.79,6.71,6.82,6.75,6.69,1,2,3,4,5,6,0.13,0.17,0.12,0.07,0.12,0.07,109.4,,113.1,111.5,,110.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,2.1,12.6,6.8,2.2,2.4,6.9,41.8,15.7,5,4,4,5,11,19,8,逃げ,1
143,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,12,中川おさむD,1800,3159,3838,3903,4504,3997,4092,江口晃生,伊藤啓三,白石健,前田将太,北村征嗣,岡部大輔,27,58,34,46,74,13,41,64,52,44,83,29,6.80,6.74,6.78,6.77,6.78,6.83,1,2,3,4,5,6,0.05,0.15,0.12,0.17,0.20,0.24,108.6,111.4,109.4,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,4.4,3.8,2.6,1.4,1.4,3.7,7.9,3.9,1,1,2,1,6,1,1,逃げ,1
144,トランスワードトロフィー,5,2022-02-27,4,平和島,1,一般,1800,3207,4995,3563,5098,4752,4887,田村美和,田邉亮蔵,堤昇,大江純,西尾亮輔,富澤祐作,41,22,59,10,25,63,75,67,38,13,72,25,6.80,6.77,6.86,6.88,6.83,6.81,1,2,3,4,5,6,0.22,0.24,0.19,0.23,0.37,0.20,111.2,,112.0,,115.6,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.5,1.1,5.4,2.6,2.0,4.4,3.4,34.8,12.2,1,1,1,9,8,11,5,逃げ,1
145,トランスワードトロフィー,5,2022-02-27,4,平和島,2,一般,1800,4627,3619,4793,4270,4000,5188,藤原菜希,長谷川充,金子萌,岸本雄貴,松本博昭,武井莉里佳,47,37,13,31,24,48,20,18,26,15,16,22,6.89,6.92,6.89,6.95,6.91,6.87,1,2,3,4,5,6,0.06,0.12,0.10,0.15,0.16,0.33,110.5,112.5,113.7,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.4,2.6,3.9,3.1,1.6,1.4,3.0,8.8,4.4,1,1,3,2,6,3,3,逃げ,1
146,トランスワードトロフィー,5,2022-02-27,4,平和島,3,一般,1800,4619,4797,4159,4298,4401,5061,伏田裕隆,中山将,向後龍一,宮下元胤,小林泰,中村駿平,65,55,69,17,75,50,11,23,17,10,28,35,6.79,6.87,6.94,6.95,6.78,6.79,1,2,3,4,5,6,0.11,0.14,0.09,0.06,0.04,0.06,118.0,115.9,,124.0,119.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,1.6,1.6,14.9,4.9,3.0,2.4,2.1,36.1,6.2,8,1,7,4,1,12,2,差し,1
147,トランスワードトロフィー,5,2022-02-27,4,平和島,4,一般,1800,3441,3066,3572,4581,4365,3175,土屋太朗,田中定雄,安田政彦,吉村誠,盛本真輔,渡辺千草,51,70,72,71,29,39,27,29,40,32,71,24,6.75,6.82,6.86,6.89,6.98,6.85,1,2,3,4,5,6,0.26,0.31,0.29,0.29,0.29,0.24,112.3,114.1,111.2,114.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.3,1.0,8.2,3.1,1.7,2.6,1.9,45.8,5.5,4,1,2,5,3,15,2,まくり差し,1
148,トランスワードトロフィー,5,2022-02-27,4,平和島,5,一般,1800,3987,5066,4891,4887,4002,4033,後藤正宗,鈴木孝明,寺島美里,富澤祐作,古結宏,伊藤将吉,44,74,34,63,52,43,73,21,74,25,30,36,6.70,6.84,6.90,6.79,6.87,6.84,1,2,3,6,4,5,0.19,0.22,0.37,0.29,0.16,0.18,113.3,,,115.4,112.1,116.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.8,1.2,8.6,3.0,1.3,2.9,1.7,68.4,9.8,4,1,1,6,2,26,4,まくり差し,0
149,トランスワードトロフィー,5,2022-02-27,4,平和島,6,一般,1800,4090,4379,4040,3885,3619,5171,中村尊,桑島和宏,廣瀬将亨,久田武,長谷川充,清水未唯,57,35,67,38,37,18,43,68,66,70,18,31,6.72,6.74,6.82,6.89,6.85,6.76,1,2,3,4,5,6,-0.01,0.04,-0.01,0.14,0.08,0.01,,113.5,,112.6,115.4,114.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.1,1.0,3.7,1.6,1.0,1.5,1.6,8.7,2.2,2,1,1,4,5,4,2,恵まれ,1
150,トランスワードトロフィー,5,2022-02-27,4,平和島,7,一般,1800,4000,5005,4057,4995,3630,3612,松本博昭,石田貴洋,松井賢治,田邉亮蔵,黒田誠司,馬袋義則,24,16,26,22,66,19,16,33,49,67,39,14,6.68,6.77,6.76,6.68,6.86,6.74,1,2,3,5,6,4,0.28,0.21,0.18,0.16,0.15,0.12,115.8,115.3,113.9,,,112.3,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.1,3.1,1.5,13.2,6.1,2.0,1.9,3.6,45.4,12.5,5,4,4,2,6,17,4,差し,0
151,トランスワードトロフィー,5,2022-02-27,4,平和島,8,一般,1800,3947,4752,3175,4159,3900,3573,寺本昇平,西尾亮輔,渡辺千草,向後龍一,香川素子,前本泰和,11,25,39,69,61,12,69,72,24,56,34,37,6.78,6.77,6.87,6.87,6.80,6.62,1,3,4,5,6,2,0.24,0.25,0.19,0.22,0.17,0.44,,,112.4,111.4,113.5,114.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,15.0,3.2,3.7,119.4,29.7,6.8,8.5,4.3,330.6,30.0,24,10,9,12,8,72,13,まくり差し,0
152,トランスワードトロフィー,5,2022-02-27,4,平和島,9,一般特賞,1800,4793,4365,3207,3563,4797,3857,金子萌,盛本真輔,田村美和,堤昇,中山将,阿波勝哉,13,29,41,59,55,33,26,71,75,38,23,12,6.70,6.86,6.83,6.78,6.86,6.84,1,2,3,4,5,6,0.07,0.12,0.10,0.13,0.20,0.16,111.4,116.3,114.4,,,113.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,1.6,15.6,10.8,2.6,4.0,8.9,66.1,16.1,6,5,2,7,15,24,9,逃げ,1
153,トランスワードトロフィー,5,2022-02-27,4,平和島,10,準優勝戦,1800,4033,4401,3885,3572,4379,4627,伊藤将吉,小林泰,久田武,安田政彦,桑島和宏,藤原菜希,43,75,38,72,35,47,36,28,70,40,68,20,6.70,6.71,6.77,6.89,6.69,6.77,1,2,3,4,5,6,0.08,0.09,0.12,0.13,0.17,0.15,111.7,112.5,115.3,114.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,2.3,1.5,3.1,4.8,8.7,5.5,1,1,2,4,8,2,2,逃げ,1
154,トランスワードトロフィー,5,2022-02-27,4,平和島,11,準優勝戦,1800,3612,4002,4298,4057,3066,4090,馬袋義則,古結宏,宮下元胤,松井賢治,田中定雄,中村尊,19,52,17,26,70,57,14,30,10,49,29,43,6.71,6.74,6.79,6.84,6.80,6.77,1,2,3,4,5,6,0.17,0.21,0.20,0.24,0.26,0.29,111.3,113.2,113.5,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,1.3,1.9,1.5,1.3,1.9,4.2,4.4,2.4,1,1,1,3,8,1,1,逃げ,1
155,トランスワードトロフィー,5,2022-02-27,4,平和島,12,準優勝戦,1800,3573,3900,4581,4040,5005,3987,前本泰和,香川素子,吉村誠,廣瀬将亨,石田貴洋,後藤正宗,12,61,71,67,16,44,37,34,32,66,33,73,6.67,6.73,6.78,6.69,6.72,6.75,1,2,3,4,5,6,0.23,0.44,0.23,0.26,0.23,0.18,112.1,116.3,114.5,,,113.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.9,12.6,12.0,3.5,1.6,8.7,38.3,10.8,5,5,5,1,11,16,5,逃げ,1
156,第6回レディースオールスター,6,2022-02-27,1,桐生,1,一般,1200,4963,4304,4746,4045,5056,4313,實森美祐,藤崎小百合,大豆生田蒼,佐々木裕美,西岡成美,西村美智子,50,17,18,19,14,22,39,65,24,17,52,46,7.08,7.31,7.18,7.16,7.13,7.22,1,2,3,4,5,6,0.12,0.12,0.24,0.08,0.06,0.10,75.1,75.7,77.3,79.4,78.5,77.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.5,3.7,2.5,1.9,1.6,2.5,8.4,3.0,1,1,2,1,3,1,1,逃げ,1
157,第6回レディースオールスター,6,2022-02-27,1,桐生,2,一般,1200,4678,4773,4823,4730,4878,5069,水野望美,中川りな,中村桃佳,土屋実沙希,西岡育未,山崎小葉音,44,21,56,25,42,23,73,37,26,63,54,62,7.48,7.25,7.36,7.24,7.36,7.35,1,2,3,4,5,6,0.23,0.30,0.12,0.16,0.22,0.20,76.7,80.0,75.8,74.7,78.4,78.0,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.2,3.5,1.1,26.2,11.2,2.0,1.9,1.3,72.3,4.1,10,5,3,2,1,25,2,まくり差し,1
158,第6回レディースオールスター,6,2022-02-27,1,桐生,3,一般,1200,4464,4938,4117,5078,3618,5174,山下友貴,小芦るり華,廣中智紗衣,山川波乙,海野ゆかり,川井萌,31,61,29,74,28,47,13,22,11,34,44,21,7.45,7.05,7.24,7.31,7.57,7.28,1,2,3,4,5,6,0.18,0.27,0.24,0.24,0.19,0.25,73.8,77.1,77.0,74.8,76.1,78.0,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.6,4.8,34.1,19.9,7.6,2.9,12.2,142.0,32.3,11,7,8,4,12,41,9,逃げ,1
159,第6回レディースオールスター,6,2022-02-27,1,桐生,4,一般,1200,4900,4714,4519,4884,5118,4961,中田夕貴,喜多須杏奈,清水沙樹,勝浦真帆,野田なづき,西橋奈未,75,51,49,32,63,57,14,12,70,50,31,42,7.01,7.13,7.04,7.12,7.15,7.04,1,2,3,4,6,5,0.20,0.12,0.11,0.07,0.08,0.05,76.1,74.8,78.6,77.5,77.7,73.2,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.9,1.5,4.9,41.4,18.2,4.9,2.1,1.5,83.2,5.5,16,9,7,3,2,31,3,まくり,0
160,第6回レディースオールスター,6,2022-02-27,1,桐生,5,一般,1200,4546,4183,4433,4941,5088,4825,浜田亜理沙,宇野弥生,川野芽唯,孫崎百世,高憧四季,倉持莉々,48,65,40,70,41,66,18,33,51,74,60,72,7.03,7.03,7.15,7.01,7.08,6.92,1,2,3,4,5,6,0.16,0.15,0.20,0.20,0.15,0.12,73.6,74.6,77.9,76.2,76.2,77.7,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.3,3.8,3.4,3.3,1.8,6.0,9.2,36.2,18.7,1,1,1,11,14,14,7,抜き,1
161,第6回レディースオールスター,6,2022-02-27,1,桐生,6,一般,1200,3435,4998,4611,3188,4478,4387,寺田千恵,中村かなえ,今井美亜,日高逸子,櫻本あゆみ,平山智加,30,73,35,34,67,52,49,36,29,61,71,27,7.00,7.17,7.13,7.12,7.13,7.22,1,2,3,4,5,6,0.13,0.13,0.11,0.13,0.18,0.17,74.4,78.7,76.7,75.8,77.7,79.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.0,3.4,3.1,1.5,1.6,3.4,12.3,4.6,1,1,1,2,6,3,1,逃げ,1
162,第6回レディースオールスター,6,2022-02-27,1,桐生,7,一般,1200,4450,4117,5069,4304,4758,4456,平高奈菜,廣中智紗衣,山崎小葉音,藤崎小百合,富樫麗加,鎌倉涼,26,29,23,17,33,16,28,11,62,65,43,20,7.08,7.11,7.19,7.18,7.07,7.07,1,2,3,4,5,6,0.21,0.25,0.21,0.20,0.30,0.32,74.4,76.4,77.7,76.2,77.0,75.4,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,4.2,9.5,8.0,2.2,1.7,6.9,31.6,7.6,5,4,4,2,10,13,4,逃げ,1
163,第6回レディースオールスター,6,2022-02-27,1,桐生,8,一般,1200,4502,4882,3618,4313,4730,4909,遠藤エミ,瀧川千依,海野ゆかり,西村美智子,土屋実沙希,薮内瑞希,11,62,28,22,25,39,23,38,44,46,63,15,7.04,7.14,7.21,7.11,7.07,7.06,1,2,3,4,5,6,0.09,0.16,0.10,0.01,0.20,0.20,78.5,80.1,76.7,75.7,77.0,77.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,10.5,4.5,2.9,35.1,11.7,3.6,6.8,2.9,162.0,23.4,12,5,6,9,4,38,10,まくり,1
164,第6回レディースオールスター,6,2022-02-27,1,桐生,9,みどモス選抜,1200,4399,4726,4941,4590,4714,4464,松本晶恵,島田なぎさ,孫崎百世,渡邉優美,喜多須杏奈,山下友貴,12,45,70,20,51,31,68,67,74,30,12,13,7.20,7.12,7.08,7.15,7.16,7.19,1,2,3,4,5,6,0.19,0.18,0.22,0.19,0.26,0.21,76.0,78.8,76.9,78.0,81.5,77.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.0,5.2,5.2,2.8,6.1,12.6,42.3,23.4,2,3,2,9,12,15,10,逃げ,1
165,第6回レディースオールスター,6,2022-02-27,1,桐生,10,特別選抜B戦,1200,4961,3435,4450,4546,4938,4678,西橋奈未,寺田千恵,平高奈菜,浜田亜理沙,小芦るり華,水野望美,57,30,26,48,61,44,42,49,28,18,22,73,7.16,7.10,7.07,7.17,6.99,7.22,1,2,3,4,5,6,0.17,0.16,0.16,0.21,0.20,0.19,74.7,73.6,74.3,76.6,76.9,79.0,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.7,1.7,12.8,8.0,1.9,1.3,1.6,27.5,2.7,5,3,4,1,2,9,1,抜き,1
166,第6回レディースオールスター,6,2022-02-27,1,桐生,11,特別選抜A戦,1200,4456,3188,4502,4823,4183,4900,鎌倉涼,日高逸子,遠藤エミ,中村桃佳,宇野弥生,中田夕貴,16,34,11,56,65,75,20,61,23,26,33,14,7.16,7.12,7.15,7.27,7.09,7.09,1,2,3,4,5,6,0.12,0.13,0.10,0.15,0.10,0.16,73.9,75.0,74.7,75.6,79.6,77.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.5,3.5,2.3,1.4,1.8,2.6,10.0,3.5,1,1,1,2,5,1,1,逃げ,1
