,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,2,一般,1800,4053,4956,4421,3656,5153,5062,芦澤望,齊藤大将,森作広大,伯母芳恒,佐藤ほのか,田嶋塁,21,60,18,11,78,17,31,27,16,22,10,28,6.77,6.92,6.98,6.86,6.82,6.86,1,2,3,4,6,5,0.13,0.13,0.14,0.11,0.17,0.15,110.4,113.5,,111.7,,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.8,1.6,1.2,1.0,1.4,5.4,2.0,1,1,2,1,4,1,1,逃げ,0
84,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,3,一般,1800,3141,3256,3377,4245,5023,4083,山来和人,三角哲男,塚田修二,高橋直哉,久永祥平,福島勇樹,52,30,22,61,79,43,14,75,72,12,19,34,6.75,6.88,6.83,6.88,6.90,6.86,1,2,3,4,5,6,0.11,0.13,0.15,0.17,0.18,0.19,113.9,111.8,110.2,113.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.5,1.0,1.2,35.3,9.8,4.1,8.9,3.2,112.3,19.6,10,3,7,10,5,39,8,まくり,1
85,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,4,一般,1800,3505,4875,4211,3517,5175,3467,山田竜一,大塚康雅,村田敦,高橋勲,島崎丈一朗,森弘行,77,56,12,37,69,13,24,66,78,11,26,73,6.81,6.85,6.96,6.85,6.93,6.86,1,2,3,4,6,5,0.18,0.30,0.23,0.14,0.15,0.14,109.6,113.2,115.0,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,2.6,2.9,3.7,3.1,1.3,1.5,2.2,7.3,2.2,2,2,1,2,4,2,1,逃げ,0
86,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,5,一般,1800,3805,3072,5070,4274,4813,4496,高橋英之,西田靖,中島航,長畑友輔,宮内直哉,内堀学,25,44,55,40,31,66,18,30,67,15,23,80,6.80,6.87,6.75,6.89,6.92,6.76,1,2,3,4,5,6,0.11,0.13,0.11,0.19,0.18,0.21,109.8,114.2,112.2,,,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,3.4,2.3,2.0,1.9,4.3,9.0,4.5,1,1,4,3,9,1,2,逃げ,1
87,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,6,一般,1800,3978,4995,4939,4421,3105,5153,齊藤仁,田邉亮蔵,宮之原輝紀,森作広大,内山文典,佐藤ほのか,80,24,64,18,54,78,17,57,64,16,20,10,6.78,6.74,6.83,6.91,6.83,6.86,1,2,3,4,5,6,0.21,0.20,0.14,0.18,0.14,0.11,110.9,110.9,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,7.2,7.3,1.9,1.2,3.0,9.4,3.0,2,2,4,1,6,4,2,逃げ,1
88,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,7,一般,1800,4059,3377,3966,5062,3463,4610,入澤友治,塚田修二,作間章,田嶋塁,乙津康志,佐藤大佑,49,22,36,17,63,57,69,72,29,28,71,35,6.78,6.80,6.84,6.79,6.78,6.81,1,2,3,4,5,6,0.25,0.23,0.21,0.24,0.23,0.21,110.0,111.5,112.7,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,2.0,4.4,3.4,2.3,1.3,2.4,8.7,3.6,2,2,4,1,5,3,2,抜き,1
89,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,8,一般,1800,5023,4211,3656,4956,3385,5175,久永祥平,村田敦,伯母芳恒,齊藤大将,渡邉睦広,島崎丈一朗,79,12,11,60,23,69,19,78,22,27,77,26,6.75,6.84,6.79,6.78,6.80,6.77,1,2,3,4,5,6,0.10,0.17,0.15,0.24,0.14,0.15,109.8,114.0,112.8,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.5,4.5,11.5,7.8,2.0,2.2,1.9,21.6,3.7,6,5,2,6,1,7,2,逃げ,1
90,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,9,一般,1800,4245,4813,4274,4875,3517,5133,高橋直哉,宮内直哉,長畑友輔,大塚康雅,高橋勲,堀越雄貴,61,31,40,56,37,67,12,23,15,66,11,70,6.84,6.80,6.77,6.71,6.80,6.75,1,2,3,4,5,6,0.24,0.22,0.23,0.21,0.19,0.20,111.2,109.9,113.3,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.8,41.0,16.3,38.2,7.9,4.0,5.5,2.2,114.5,7.1,14,6,6,9,4,38,3,差し,1
91,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,10,特別選抜B,1800,5070,4575,4995,3505,4053,3141,中島航,戸塚邦好,田邉亮蔵,山田竜一,芦澤望,山来和人,55,33,24,77,21,52,67,68,57,24,31,14,6.74,6.71,6.71,6.67,6.74,6.67,1,2,3,4,5,6,0.06,0.10,0.08,0.16,0.17,0.21,109.8,109.7,113.6,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.9,2.7,9.9,4.2,1.1,1.7,1.4,18.5,3.2,3,2,1,3,2,4,1,抜き,1
92,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,11,特別選抜A,1800,3966,3805,4059,4939,3256,3978,作間章,高橋英之,入澤友治,宮之原輝紀,三角哲男,齊藤仁,36,25,49,64,30,80,29,18,69,64,75,17,6.80,6.70,6.74,6.77,6.77,6.78,1,2,3,4,5,6,0.20,0.12,0.30,0.11,0.13,0.17,113.1,112.0,,109.1,,110.4,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,14.6,10.9,17.7,47.1,34.8,6.8,4.5,4.7,260.9,32.7,17,13,10,5,6,73,16,まくり差し,1
93,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,12,優勝戦,1800,3641,4075,3613,4759,4085,4688,一瀬明,中野次郎,角谷健吾,今泉友吾,荻野裕介,永井彪也,27,39,34,72,75,41,13,32,74,65,79,25,6.74,6.66,6.78,6.70,6.72,6.83,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.19,0.15,110.2,,108.6,,111.6,111.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.1,1.7,1.0,25.1,3.7,2.2,10.3,4.4,127.8,16.0,8,2,2,15,6,33,6,まくり差し,1
94,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,1,一般,1800,4676,3340,5066,4889,4944,4145,後藤隼之,池田雷太,鈴木孝明,後藤盛也,田代達也,小澤学,69,46,52,12,23,57,66,32,20,14,25,52,6.85,6.78,6.69,6.69,6.76,6.85,1,2,3,4,5,6,0.16,0.17,0.19,0.18,0.24,0.38,112.9,114.2,114.3,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.9,2.9,4.7,1.8,2.5,3.5,12.5,3.2,1,2,1,5,7,2,1,逃げ,1
95,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,2,一般,1800,4615,4608,3771,3202,4792,5135,板倉敦史,荒井翔伍,折下寛法,三品隆浩,杉村賢也,仲航太,34,31,16,67,53,61,38,41,57,62,58,29,6.73,6.71,6.80,6.75,6.84,6.71,1,2,3,4,5,6,0.09,0.14,0.07,0.08,0.12,0.19,115.2,,116.8,114.2,,122.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,3.6,1.9,85.1,14.0,3.8,5.2,1.9,205.5,11.2,16,5,5,8,2,47,4,差し,1
96,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,3,一般,1800,4911,4644,4438,4598,4769,3868,片岡大地,山田亮太,森作雄大,加藤政彦,馬場剛,尾形栄治,55,11,14,62,66,65,65,13,33,15,16,39,6.67,6.74,6.69,6.74,6.85,6.95,1,2,3,4,5,6,0.27,0.25,0.23,0.22,0.19,0.31,113.4,114.0,,115.7,,116.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,1.1,7.0,4.5,1.1,2.8,2.7,17.1,4.3,1,2,1,4,3,1,1,逃げ,1
97,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,4,一般,1800,4945,3569,3226,4818,4379,4954,上村宏太,増田進,浦田信義,伏見俊介,桑島和宏,内山峻輔,25,24,64,30,37,60,64,43,69,59,46,34,6.64,6.67,6.73,6.66,6.69,6.68,1,2,3,4,5,6,0.16,0.09,0.08,0.08,0.09,0.07,112.5,115.9,,,115.4,114.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,2.3,23.5,88.5,63.5,18.5,5.9,10.7,542.3,73.7,23,13,15,9,12,99,20,逃げ,1
98,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,5,一般,1800,4889,4723,4535,4169,4928,4465,後藤盛也,寺島吉彦,北山康介,多田有佑,栗城匠,大西賢,12,26,17,51,19,36,14,23,31,11,49,70,6.68,6.72,6.83,6.89,6.74,6.83,1,2,3,4,5,6,0.14,0.16,0.17,0.17,0.11,0.21,115.7,,113.8,115.6,112.4,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.9,4.2,1.0,21.1,5.2,1.7,5.1,2.4,73.1,8.3,11,2,2,9,3,29,5,まくり差し,1
99,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,6,一般,1800,4660,4748,3888,3771,4608,4780,宇田川信一,渡邉雄朗,山本英志,折下寛法,荒井翔伍,マイケル田代,48,13,45,16,31,38,63,51,24,57,41,22,6.71,6.46,6.71,6.72,6.79,6.79,1,2,3,4,5,6,0.06,0.04,0.07,0.09,0.14,0.22,,118.2,,121.8,127.9,119.7,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.1,11.8,55.8,62.6,11.8,3.2,21.3,379.0,51.7,19,12,11,3,14,73,13,差し,1
100,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,7,一般,1800,4430,4345,4145,4438,5135,4318,永田秀二,西舘健,小澤学,森作雄大,仲航太,桑原将光,40,39,57,14,61,47,67,61,52,33,29,26,6.69,6.72,6.90,6.74,6.88,6.96,1,2,3,4,6,5,0.28,0.23,0.24,0.16,0.23,0.14,116.8,,116.8,115.3,,113.7,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,2.6,2.6,48.4,16.1,4.5,1.4,1.5,109.1,4.4,10,5,7,1,3,27,2,まくり差し,0
101,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,8,一般,1800,3911,3202,4954,4615,4644,4944,鈴木猛,三品隆浩,内山峻輔,板倉敦史,山田亮太,田代達也,43,67,60,34,11,23,47,62,34,38,13,25,6.92,6.91,6.71,6.90,6.83,6.63,1,2,3,4,5,6,-0.02,-0.03,0.01,0.26,0.08,0.16,,,113.9,117.3,112.5,116.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.5,1.1,1.0,9.0,2.6,1.0,1.9,1.3,15.8,2.3,4,1,1,5,3,7,1,恵まれ,1
102,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,9,一般,1800,4598,4769,3602,4945,4723,3226,加藤政彦,馬場剛,奥平拓也,上村宏太,寺島吉彦,浦田信義,62,66,56,25,26,64,15,16,40,64,23,69,6.80,6.82,6.97,6.72,6.82,6.80,1,2,3,4,5,6,0.30,0.08,0.09,0.03,0.09,0.12,116.7,118.1,118.4,118.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.3,2.1,1.3,2.0,2.5,6.4,2.5,1,1,1,3,4,1,1,抜き,1
103,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,10,選抜B,1800,3868,4928,4818,3888,3569,4676,尾形栄治,栗城匠,伏見俊介,山本英志,増田進,後藤隼之,65,19,30,45,24,69,39,49,59,24,43,66,7.20,7.22,7.19,7.11,7.15,7.32,1,2,3,4,5,6,0.04,0.05,0.14,0.11,0.25,0.28,114.7,113.1,115.6,,117.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.3,1.1,5.0,2.0,1.3,2.1,1.6,21.1,4.2,2,1,1,4,3,6,2,差し,1
104,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,11,選抜A,1800,4318,4379,4169,4535,4748,4430,桑原将光,桑島和宏,多田有佑,北山康介,渡邉雄朗,永田秀二,47,37,51,17,13,40,26,46,11,31,51,67,6.93,6.77,6.91,6.82,6.79,7.04,1,2,3,4,5,6,0.06,0.04,0.12,0.28,0.16,0.25,111.8,112.4,114.2,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.0,3.5,2.6,1.2,3.1,4.1,14.2,7.1,1,1,1,6,7,3,2,逃げ,1
105,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,12,優勝戦,1800,4366,3940,3716,3303,4468,4297,前沢丈史,飯山泰,石渡鉄兵,渡辺豊,大池佑来,山田哲也,71,20,35,70,27,59,19,37,28,48,12,27,6.65,6.66,6.71,6.77,6.73,6.66,1,2,3,4,5,6,0.10,0.14,0.16,0.14,0.13,0.10,115.3,,,117.2,119.8,123.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,4.0,14.0,10.6,5.2,3.2,8.1,58.7,25.1,6,4,7,3,12,19,9,逃げ,1
106,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,1,一般戦,1800,4637,3065,5005,5035,4809,4258,中田友也,増田弘喜,石田貴洋,櫻井優,外崎悟,関根彰人,46,43,18,64,51,62,43,37,19,68,44,39,6.85,6.85,6.79,6.72,6.77,6.95,1,2,3,4,5,6,0.15,0.15,0.15,0.20,0.17,0.22,111.6,112.5,,114.1,117.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,5.1,5.6,5.9,3.1,1.7,3.1,26.8,10.1,2,2,6,1,6,7,6,逃げ,1
107,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,2,ウインウイン,1800,3748,4432,4898,4109,3596,5147,小黒竜吾,黄金井力良,菊地敬介,谷津幸宏,河上年昭,田中勇輔,26,1,60,53,49,21,52,36,59,70,31,35,6.77,6.82,6.84,6.87,6.84,6.88,1,2,3,4,5,6,0.22,0.34,0.27,0.22,0.22,0.10,,113.2,114.9,112.2,110.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,22.0,2.7,1.4,49.5,13.0,2.2,3.6,2.1,136.1,9.5,14,7,4,8,3,42,4,まくり差し,1
108,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,3,一般戦,1800,4110,3647,3533,4230,3860,3983,小澤和也,伊藤雄二,佐川正道,濱崎直矢,松本浩貴,須藤博倫,17,11,3,63,32,20,69,61,72,29,21,25,6.85,6.83,6.74,6.77,6.82,6.83,1,2,3,4,5,6,0.15,0.19,0.18,0.12,0.20,0.21,,115.0,,110.2,113.4,111.7,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,1.6,2.7,6.8,5.8,1.7,5.0,7.6,20.9,7.4,3,3,1,9,11,5,3,まくり差し,1
109,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,4,一般戦,1800,4953,4031,4281,3251,3381,5051,尾上雅也,飯島誠,大澤大夢,平石和男,滝沢芳行,松本純平,58,14,25,27,47,40,57,63,53,56,27,15,6.69,6.85,6.78,6.75,6.77,6.88,1,2,3,4,5,6,0.12,0.14,0.06,0.13,0.11,0.14,110.0,111.9,110.9,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.0,5.2,5.5,1.6,4.3,12.3,36.8,10.4,2,3,1,7,14,13,5,抜き,1
110,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,5,一般戦,1800,4091,4505,3594,5042,5035,3503,荒田泰明,島田賢人,塚原武之,畑田汰一,櫻井優,堂原洋史,52,31,7,36,64,13,22,30,60,76,68,55,6.87,6.78,6.77,6.77,6.76,6.87,1,2,3,4,5,6,0.01,0.02,0.12,0.09,0.14,0.09,108.7,111.4,,109.4,112.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.4,1.8,10.4,7.1,2.2,1.7,1.4,20.3,2.9,4,3,4,2,1,6,1,逃げ,1
111,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,6,一般戦,1800,3696,3664,3679,4898,3992,3497,白井友晴,鈴木賢一,飯島昌弘,菊地敬介,関口智久,後藤浩,42,65,16,60,57,54,41,40,46,59,54,23,6.78,6.77,6.81,6.81,6.76,6.77,1,2,3,4,5,6,0.15,0.11,0.14,0.12,0.11,0.15,108.7,110.6,,,113.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,2.4,4.5,3.8,3.3,1.3,4.7,8.7,27.3,13.0,2,2,1,7,12,8,6,逃げ,1
112,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,7,ウインウイン,1800,4488,4186,4432,3748,4110,5167,小山勉,小川時光,黄金井力良,小黒竜吾,小澤和也,小川竜太朗,48,56,1,26,17,30,65,26,36,52,69,77,6.70,6.75,6.80,6.71,6.76,6.72,1,2,3,4,5,6,0.04,0.05,0.09,0.11,0.11,0.11,109.6,111.0,110.3,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.4,2.8,1.5,1.3,5.1,10.1,4.3,1,1,2,1,9,4,1,逃げ,1
113,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,8,一般戦,1800,4036,4809,5051,4031,3412,3533,金田諭,外崎悟,松本純平,飯島誠,鈴木博,佐川正道,44,51,40,14,28,3,67,44,15,63,50,72,6.72,6.71,6.69,6.76,6.83,6.66,1,2,3,4,5,6,0.21,0.21,0.17,0.15,0.20,0.23,109.3,,111.0,,112.1,112.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.1,2.8,1.5,1.8,4.5,11.5,7.4,1,1,1,3,10,4,4,逃げ,1
114,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,9,一般戦,1800,4532,3860,4175,3880,3319,4281,秋元哲,松本浩貴,川尻泰輔,浅見宗孝,山崎義明,大澤大夢,8,32,37,39,12,25,28,21,73,42,20,53,6.73,6.74,6.78,6.79,6.77,6.81,1,2,3,4,5,6,0.23,0.23,0.21,0.26,0.20,0.22,110.5,113.2,111.5,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,3.3,1.4,1.6,2.8,9.8,4.3,1,1,1,2,6,2,1,逃げ,1
115,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,10,特別選抜B戦,1800,3497,3381,4230,3679,3647,4091,後藤浩,滝沢芳行,濱崎直矢,飯島昌弘,伊藤雄二,荒田泰明,54,47,63,16,11,52,23,27,29,46,61,22,6.63,6.68,6.66,6.77,6.77,6.80,1,2,3,4,5,6,0.13,0.07,0.10,0.11,0.15,0.16,109.2,110.7,112.9,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,2.3,3.2,3.9,3.8,1.9,2.1,2.7,12.6,5.7,2,2,2,3,5,4,3,逃げ,1
116,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,11,特別選抜A戦,1800,3983,3992,3251,3594,4505,4953,須藤博倫,関口智久,平石和男,塚原武之,島田賢人,尾上雅也,20,57,27,7,31,58,25,54,56,60,30,57,6.69,6.70,6.74,6.77,6.74,6.76,1,2,3,4,5,6,0.18,0.22,0.22,0.25,0.30,0.37,109.0,110.1,111.3,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.7,2.1,1.4,2.1,2.0,6.7,3.3,1,1,2,4,3,2,2,逃げ,1
117,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,12,優勝戦,1800,4444,4836,3952,4159,4547,4573,桐生順平,大谷健太,中澤和志,向後龍一,中田竜太,佐藤翼,22,19,5,9,15,6,14,12,62,66,48,32,6.66,6.71,6.71,6.75,6.76,6.66,1,2,3,4,5,6,0.21,0.25,0.27,0.26,0.10,0.09,113.3,,111.3,,107.7,109.4,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.5,5.6,6.0,89.6,42.6,6.4,4.3,5.6,461.8,34.6,13,10,10,6,7,60,11,まくり,1
