,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,1,みくにあさイ,1800,4760,4902,3718,4752,5038,3889,山崎郡,山川雄大,伊達正利,西尾亮輔,金田智博,須藤隆雄,66,21,12,37,53,40,50,48,24,52,44,60,6.62,6.61,6.74,6.69,6.55,6.69,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.19,0.19,109.1,,111.2,112.6,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.3,4.2,6.4,4.6,1.5,8.6,24.3,15.2,3,3,7,1,12,11,7,逃げ,1
84,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,2,みくにあさガ,1800,4388,4207,5066,3891,4944,4711,是澤孝宏,松下一也,鈴木孝明,谷口健一,田代達也,前出達吉,35,47,67,27,60,70,61,36,28,71,34,18,6.61,6.72,6.69,6.75,6.68,6.68,1,2,3,4,5,6,-0.01,0.02,0.06,0.11,0.03,0.09,,109.2,113.0,,113.4,111.2,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.3,1.0,3.6,4.5,3.6,1.1,1.0,2.3,11.0,2.3,2,2,2,1,6,3,1,恵まれ,1
85,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,3,みくにあさズ,1800,3327,5004,4573,4995,3781,5133,野長瀬正孝,河野主樹,佐藤翼,田邉亮蔵,秋元誠,堀越雄貴,14,38,23,19,56,51,13,45,47,23,29,39,6.79,6.78,6.72,6.74,6.70,6.67,1,2,3,6,4,5,0.04,0.04,0.02,0.05,-0.02,0.03,109.8,114.9,111.9,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.1,1.8,1.7,1.2,2.7,2.3,9.8,3.4,1,1,1,6,4,4,2,逃げ,0
86,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,4,みくにあさ推,1800,4460,3968,4269,5197,3293,4800,後藤翔之,茶谷信次,杉山裕也,中野仁照,宮内由紀英,小寺拳人,48,16,33,24,31,11,15,19,40,26,17,65,6.73,6.82,6.76,6.89,6.87,6.66,1,2,3,6,4,5,0.07,0.13,0.11,0.01,0.14,0.05,109.2,113.5,,,114.6,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.4,15.9,10.6,3.6,2.1,6.6,69.2,15.1,4,3,7,2,8,19,4,逃げ,0
87,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,5,予選,1800,5065,3687,3635,3652,5159,3557,伊久間陽優,花田和明,石田政吾,森下勇,笠間憲哉,太田和美,68,55,59,42,61,22,70,53,58,25,11,63,6.83,6.84,6.79,6.80,6.70,6.75,1,2,3,4,6,5,0.30,0.26,0.28,0.32,0.32,0.26,111.7,113.8,111.3,,,109.0,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.3,2.4,3.0,5.5,3.4,2.4,1.4,3.0,17.8,2.9,1,1,4,2,6,5,1,まくり差し,0
88,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,6,予選,1800,2014,4711,4216,4002,4902,3978,高塚清一,前出達吉,星栄爾,古結宏,山川雄大,齊藤仁,18,70,62,64,21,28,42,18,14,57,48,67,6.87,6.75,6.89,6.77,6.70,6.82,1,2,3,4,5,6,0.17,0.09,0.13,0.18,0.18,0.19,112.8,109.3,114.1,,,110.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.6,2.4,17.8,13.6,2.5,6.3,3.2,111.1,18.2,9,7,3,10,7,52,9,差し,1
89,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,7,予選,1800,4930,3718,4788,4888,5133,4207,佐藤悠,伊達正利,小池哲也,金児隆太,堀越雄貴,松下一也,63,12,39,36,51,47,49,24,12,62,39,36,6.72,6.85,6.82,6.78,6.73,6.71,1,2,3,4,5,6,0.12,0.16,0.09,0.07,0.14,0.10,111.0,,109.0,112.9,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.2,1.0,9.2,2.0,2.2,14.0,14.0,116.6,21.6,5,1,3,12,12,38,8,まくり差し,1
90,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,8,予選,1800,4752,4128,3968,3294,3891,4573,西尾亮輔,川口貴久,茶谷信次,野中義生,谷口健一,佐藤翼,37,26,16,25,27,23,52,54,19,72,71,47,6.80,6.93,6.82,6.86,6.79,6.73,1,2,3,4,6,5,0.12,0.09,0.13,0.09,0.19,0.16,110.2,111.9,112.5,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,7.9,6.5,1.4,5.2,2.6,27.0,8.6,4,3,2,6,4,10,4,逃げ,0
91,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,9,予選特賞,1800,3895,3557,5038,4388,3327,4575,堀本裕也,太田和美,金田智博,是澤孝宏,野長瀬正孝,戸塚邦好,34,22,53,35,14,32,38,63,44,61,13,22,6.88,6.77,6.78,6.77,6.86,6.81,1,2,3,4,5,6,0.14,0.19,0.16,0.16,0.19,0.15,,110.9,109.8,112.6,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.2,2.0,1.4,32.7,9.1,2.7,3.2,1.2,88.2,10.6,10,5,4,6,1,29,5,まくり,1
92,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,10,予選特賞,1800,3075,3978,4800,3022,5066,3687,中村裕将,齊藤仁,小寺拳人,西山昇一,鈴木孝明,花田和明,43,28,11,45,67,55,59,67,65,32,28,53,6.85,6.78,6.79,6.77,6.77,6.79,1,3,4,5,6,2,0.12,0.09,0.09,0.12,0.11,0.12,109.9,113.6,111.7,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,4.3,35.4,11.6,3.7,9.0,10.7,167.9,76.2,12,4,5,10,12,51,16,逃げ,0
93,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,11,記者特選,1800,3635,4995,4760,3776,4460,4216,石田政吾,田邉亮蔵,山崎郡,横井健太,後藤翔之,星栄爾,59,19,66,30,48,62,58,23,50,55,15,14,6.82,6.78,6.80,6.79,6.76,6.89,1,3,2,4,5,6,0.16,0.22,0.19,0.09,0.08,0.07,111.0,,,109.2,112.9,111.9,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,57.0,7.3,1.3,81.4,12.8,5.4,38.3,4.5,770.6,71.1,17,5,9,15,8,87,16,まくり差し,0
94,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,12,カニ坊選抜,1800,4269,4002,3987,4788,5065,4128,杉山裕也,古結宏,後藤正宗,小池哲也,伊久間陽優,川口貴久,33,64,52,39,68,26,40,57,64,12,70,54,6.83,6.86,6.82,6.80,6.79,6.94,1,2,3,4,5,6,0.17,0.17,0.13,0.12,0.12,0.26,110.2,113.6,111.0,112.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,3.2,6.7,5.9,2.1,2.7,4.0,18.6,8.0,3,3,2,3,5,5,3,逃げ,1
95,津インクル開設10周年記念レース,1,2021-09-20,9,津,1,ツッキーレー,1800,3915,3546,3970,5108,4439,3852,繁野谷圭介,中里昌志,亀山高雅,柴田愛梨,近藤友宝,澤大介,11,14,58,49,56,55,18,72,73,70,66,57,6.80,6.83,6.80,6.90,6.85,6.76,1,2,3,4,5,6,0.27,0.18,0.17,0.21,0.18,0.19,112.0,110.6,113.2,,,115.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,3.1,1.2,23.4,1.4,1.5,3.0,2.0,62.6,3.7,6,1,1,6,3,19,2,まくり,1
96,津インクル開設10周年記念レース,1,2021-09-20,9,津,2,予選,1800,4181,4093,4538,5063,5014,5146,花本夏樹,吉田宗弘,笠置博之,大塚雅治,梶山涼斗,野田彩加,15,39,65,71,28,12,15,67,56,58,27,62,6.92,6.77,6.83,6.81,6.80,6.88,1,2,3,4,5,6,0.07,0.10,0.08,0.09,0.09,0.14,111.5,114.7,112.9,,114.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,2.1,6.4,5.6,2.2,2.0,3.9,18.8,6.9,3,3,4,3,6,6,3,逃げ,1
97,津インクル開設10周年記念レース,1,2021-09-20,9,津,3,予選,1800,4078,4641,3900,4049,5123,4409,渡辺史之,磯村匠,香川素子,荒川健太,福山恵里奈,坂元浩仁,31,41,61,48,35,67,61,75,16,19,30,28,6.99,6.69,6.88,6.83,6.76,6.94,1,2,3,4,5,6,0.15,-0.01,0.04,0.12,0.14,0.10,,,110.6,112.3,116.1,114.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.3,3.5,2.1,4.8,3.6,1.6,1.3,1.0,8.8,2.6,1,2,3,2,1,1,2,恵まれ,1
98,津インクル開設10周年記念レース,1,2021-09-20,9,津,4,予選,1800,3485,4144,3990,4570,4203,4761,竹村祥司,石塚久也,芹澤克彦,前田聖文,小倉康典,山田晃大,68,40,38,23,16,73,71,39,29,65,13,26,6.87,6.89,6.88,6.80,6.85,6.85,1,2,3,4,5,6,0.08,0.14,0.09,0.16,0.19,0.21,112.4,114.7,113.0,113.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.4,3.2,17.8,9.8,2.6,1.2,3.6,37.9,12.4,6,5,6,1,7,15,4,逃げ,1
99,津インクル開設10周年記念レース,1,2021-09-20,9,津,5,5ールドレー,1800,3872,3664,4439,5094,4411,4461,岡田憲行,鈴木賢一,近藤友宝,生田波美音,沢田昭宏,安田吉宏,29,13,56,46,32,51,59,74,66,22,76,20,6.92,6.91,6.98,6.88,6.86,6.85,1,2,3,4,5,6,0.15,0.21,0.19,0.23,0.22,0.25,112.1,113.9,,114.3,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.6,1.9,1.4,2.8,4.3,9.6,6.1,1,1,1,6,8,4,3,逃げ,1
100,津インクル開設10周年記念レース,1,2021-09-20,9,津,6,予選,1800,4663,4114,4084,5014,3712,5203,籾山佳岳,深澤達徳,杉山正樹,梶山涼斗,淺香文武,神里琴音,57,25,36,28,27,43,55,21,23,27,17,54,6.96,6.92,6.67,6.82,6.83,6.83,1,2,3,4,5,6,0.26,0.12,0.03,0.17,0.23,0.21,114.2,112.6,111.8,,115.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.6,3.0,5.5,4.9,1.9,1.6,3.8,21.3,3.9,4,4,3,2,8,9,1,まくり,1
101,津インクル開設10周年記念レース,1,2021-09-20,9,津,7,予選,1800,2878,3852,4073,4528,4078,4538,富山弘幸,澤大介,大橋純一郎,黒井達矢,渡辺史之,笠置博之,34,55,24,53,31,65,69,57,11,64,61,56,6.88,6.92,6.79,6.87,6.95,6.91,1,2,3,4,5,6,0.20,0.26,0.19,0.17,0.24,0.21,,122.8,119.1,,128.4,126.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.8,2.5,20.9,11.6,5.4,8.6,52.3,187.3,80.1,9,5,6,9,15,39,13,まくり,1
102,津インクル開設10周年記念レース,1,2021-09-20,9,津,8,予選,1800,4203,3996,5063,5026,4049,4728,小倉康典,秋山直之,大塚雅治,安河内健,荒川健太,山口亮,16,21,71,54,48,59,13,52,58,68,19,63,6.89,6.83,6.98,6.83,6.85,6.91,1,2,3,4,5,6,0.15,0.13,0.15,0.18,0.20,0.23,115.7,111.9,,110.8,113.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.5,1.1,1.0,23.6,4.7,1.3,3.2,1.6,62.6,5.7,8,2,1,5,2,21,3,差し,1
103,津インクル開設10周年記念レース,1,2021-09-20,9,津,9,予選特賞,1800,3900,5094,5108,5118,5146,5194,香川素子,生田波美音,柴田愛梨,野田なづき,野田彩加,大久保佑香,61,46,49,26,12,33,16,22,70,60,62,24,6.85,6.80,6.89,6.90,6.99,6.98,1,2,3,4,5,6,0.14,0.15,0.19,0.24,0.24,0.20,110.6,112.3,,114.1,,115.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.4,1.2,1.2,1.8,3.1,3.9,2.9,1,1,1,3,7,1,2,抜き,1
104,津インクル開設10周年記念レース,1,2021-09-20,9,津,10,予選特賞,1800,4593,4570,4428,4411,4114,3970,小坂宗司,前田聖文,有賀達也,沢田昭宏,深澤達徳,亀山高雅,60,23,47,32,25,58,14,65,12,76,21,73,6.85,6.80,6.77,6.78,6.87,6.85,1,2,3,4,5,6,0.07,0.17,0.16,0.17,0.16,0.19,109.3,111.2,,112.5,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.2,4.4,3.8,2.5,3.4,10.0,19.4,12.3,2,2,3,6,9,6,4,逃げ,1
105,津インクル開設10周年記念レース,1,2021-09-20,9,津,11,予選特選,1800,3712,3872,4761,4073,3606,4641,淺香文武,岡田憲行,山田晃大,大橋純一郎,川北浩貴,磯村匠,27,29,73,24,66,41,17,59,26,11,25,75,6.80,6.88,6.81,6.81,6.84,6.76,1,2,3,4,5,6,0.08,0.14,0.09,0.33,0.35,0.40,110.8,111.7,113.1,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,1.0,4.4,3.2,2.2,2.4,4.5,13.2,5.0,1,1,3,4,8,3,2,逃げ,1
106,津インクル開設10周年記念レース,1,2021-09-20,9,津,12,ドリーム戦,1800,3996,4084,4144,4409,3915,4528,秋山直之,杉山正樹,石塚久也,坂元浩仁,繁野谷圭介,黒井達矢,21,36,40,67,11,53,52,23,39,28,18,44,6.77,6.62,6.81,6.81,6.81,6.75,1,2,3,4,5,6,0.15,0.11,0.15,0.08,0.17,0.15,113.5,110.2,110.6,,,113.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.9,2.2,19.6,13.3,3.2,8.6,11.0,83.7,43.3,5,6,4,10,13,23,11,まくり,1
107,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,1,予選,1800,3591,3626,3624,4833,5046,5150,後藤孝義,中林秀人,大石和彦,吉崎悠司,松山裕基,坂本雄紀,3,14,51,27,56,30,30,55,12,57,49,16,6.59,6.64,6.64,6.65,6.63,6.66,1,2,3,4,5,6,0.13,0.10,0.12,0.17,0.16,0.37,110.8,112.7,114.3,113.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,7.0,5.4,1.0,2.2,3.9,14.0,8.4,4,3,1,4,8,5,4,逃げ,1
108,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,2,予選,1800,3346,4880,4308,4813,4348,4618,宮本裕之,澤崎雄哉,河村了,宮内直哉,宮崎奨,乃村康友,11,37,61,1,23,24,39,36,27,46,24,22,6.55,6.63,6.62,6.60,6.60,6.61,1,2,3,4,5,6,0.08,0.07,0.09,0.14,0.11,0.08,109.7,111.3,113.1,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.2,7.0,4.1,1.9,5.0,7.4,30.5,13.8,2,2,2,7,12,9,6,逃げ,1
109,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,3,予選,1800,5049,3233,3467,4648,3422,5126,松井友汰,小畑実成,森弘行,木村亮太,服部幸男,山下大輝,22,54,18,49,20,39,53,54,29,21,20,44,6.65,6.59,6.64,6.65,6.57,6.59,1,2,3,5,4,6,0.21,0.22,0.23,0.21,0.19,0.31,109.6,111.9,114.7,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,2.0,3.6,1.7,1.4,1.6,1.8,7.7,1.9,1,1,1,2,3,1,1,逃げ,0
110,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,4,ランチタイム,1800,3740,4129,4058,3834,3542,4365,大澤普司,宇野博之,野末智一,細川明人,清水紀克,盛本真輔,60,29,41,57,12,2,34,19,13,17,40,26,6.64,6.60,6.68,6.66,6.63,6.62,1,3,4,6,2,5,0.08,0.25,0.25,0.29,0.22,0.24,109.9,112.9,113.6,,,112.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,3.1,8.0,7.9,2.7,2.8,4.3,39.9,9.7,3,4,2,4,8,13,6,逃げ,0
111,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,5,予選,1800,4895,3904,3643,3626,5187,4069,門間雄大,森貴洋,米田隆弘,中林秀人,小坂風太,山本修一,8,9,5,14,48,40,48,25,14,55,33,43,6.60,6.65,6.70,6.61,6.53,6.60,1,2,3,4,6,5,0.09,0.14,0.16,0.18,0.24,0.26,110.5,111.6,113.6,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,3.7,2.5,1.4,2.5,2.2,12.3,4.5,1,1,1,5,3,2,2,逃げ,0
112,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,6,予選,1800,3800,3475,4074,3621,3591,4813,牧宏次,橋本久和,柳沢一,天野晶夫,後藤孝義,宮内直哉,7,59,13,38,3,1,56,41,11,37,30,46,6.62,6.60,6.61,6.61,6.62,6.61,1,2,3,4,5,6,0.15,0.31,0.18,0.19,0.17,0.19,112.5,,109.4,110.7,114.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.6,2.7,5.3,5.9,1.3,1.7,1.1,12.4,1.9,3,3,2,3,1,3,1,抜き,1
113,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,7,ブレイクタイ,1800,4323,4197,4631,3995,5150,4156,山田佑樹,渥美卓郎,新井英孝,重野哲之,坂本雄紀,浜野孝志,31,35,64,15,30,52,38,15,35,50,16,31,6.67,6.66,6.56,6.63,6.65,6.68,1,2,3,4,6,5,0.25,0.18,0.19,0.13,0.33,0.18,,112.9,,110.2,114.7,111.8,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.4,2.1,4.8,10.6,11.5,3.0,3.5,8.7,51.1,25.0,5,5,5,6,10,21,7,差し,0
114,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,8,予選,1800,4572,5046,3233,4308,4104,3542,渡部悟,松山裕基,小畑実成,河村了,木下陽介,清水紀克,26,56,54,61,4,12,51,49,54,27,23,40,6.64,6.62,6.61,6.65,6.58,6.63,1,3,4,5,6,2,0.18,0.32,0.39,0.34,0.34,0.30,111.4,112.6,113.3,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.7,3.0,16.6,13.5,4.5,3.0,7.0,55.7,13.3,7,7,7,3,11,23,6,逃げ,0
115,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,9,予選特賞,1800,4348,4365,4579,3904,4260,4833,宮崎奨,盛本真輔,中嶋健一郎,森貴洋,中越博紀,吉崎悠司,23,2,58,9,36,27,24,26,47,25,18,57,6.65,6.62,6.65,6.68,6.67,6.69,1,2,3,4,5,6,0.21,0.24,0.21,0.25,0.23,0.23,110.2,111.0,114.4,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.2,1.4,4.3,3.7,1.6,2.1,3.5,13.4,5.5,2,2,1,4,7,4,3,逃げ,1
116,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,10,予選特賞,1800,3475,3624,3422,4618,4895,4384,橋本久和,大石和彦,服部幸男,乃村康友,門間雄大,鶴本崇文,59,51,20,24,8,34,41,12,20,22,48,45,6.63,6.61,6.60,6.64,6.62,6.67,1,2,3,4,5,6,0.17,0.16,0.12,0.26,0.13,0.20,123.1,,115.7,,122.6,120.2,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.8,1.0,1.2,7.1,9.0,1.3,4.8,8.5,25.8,10.2,3,4,1,7,12,9,5,まくり,1
117,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,11,予選特選,1800,3621,4648,4625,4323,3740,4880,天野晶夫,木村亮太,渡邊裕貴,山田佑樹,大澤普司,澤崎雄哉,38,49,28,31,60,37,37,21,32,38,34,36,6.64,6.65,6.68,6.67,6.83,6.58,1,2,3,4,5,6,0.16,0.17,0.19,0.18,0.11,0.06,109.9,113.6,,,111.5,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.8,6.9,9.3,2.0,2.4,6.8,32.5,8.9,4,4,3,4,11,15,5,逃げ,1
118,SUZUKIスピードカップ,3,2021-09-20,6,浜名湖,12,予選特選,1800,3995,3834,4069,5049,4074,4154,重野哲之,細川明人,山本修一,松井友汰,柳沢一,森安弘雅,15,57,40,22,13,53,50,17,43,53,11,52,6.60,6.67,6.61,6.62,6.61,6.59,1,2,3,4,5,6,0.14,0.24,0.22,0.19,0.19,0.22,108.9,,110.4,114.0,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,3.4,3.8,1.7,4.9,16.5,29.0,11.0,2,2,2,7,13,11,7,逃げ,1
119,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,1,まつりだon,1800,3319,4807,4041,4319,4905,3868,山崎義明,岡悠平,小林基樹,三宅潤,土井祥伍,尾形栄治,61,38,21,60,75,55,67,81,34,25,44,62,6.71,6.82,6.74,6.79,6.84,6.84,1,2,3,4,5,6,0.06,0.23,0.12,0.08,0.14,0.11,110.5,113.4,110.1,113.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.0,1.0,13.6,2.1,1.1,1.7,1.1,21.0,2.2,4,1,2,4,1,6,1,まくり差し,1
120,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,2,予選,1800,4467,3699,4099,5147,5047,3686,渡邉俊介,富永正人,吉永則雄,田中勇輔,國分将太郎,鳥居塚孝博,62,34,16,26,22,14,74,30,49,50,76,21,6.74,6.81,6.86,6.79,6.78,6.80,1,2,3,4,5,6,0.12,0.12,0.13,0.07,0.11,0.11,109.2,112.9,112.1,,,110.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,5.6,10.5,8.3,2.4,1.5,4.3,23.5,4.8,4,4,3,2,8,7,2,逃げ,1
121,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,3,予選,1800,3877,4976,4091,4436,4890,3737,松浦博人,金山立樹,荒田泰明,渋谷明憲,石川諒,上平真二,24,59,18,41,53,29,57,69,52,53,40,56,6.82,6.81,6.86,6.79,6.75,6.80,1,3,4,5,6,2,0.10,0.19,0.15,0.14,0.10,0.16,110.1,,109.1,112.3,,111.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.0,2.0,1.6,39.6,9.7,5.6,3.2,3.7,62.5,5.9,14,6,6,4,5,24,3,まくり,0
122,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,4,予選,1800,4281,3161,3682,3227,4230,4950,大澤大夢,古場輝義,切田潤二,長岡茂一,濱崎直矢,高岡竜也,45,51,33,65,23,20,64,24,31,73,86,54,6.83,6.76,6.83,6.72,6.69,6.81,1,2,5,3,4,6,0.21,0.29,0.27,0.33,0.26,0.25,112.4,109.4,,113.2,110.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,1.2,1.9,10.5,8.9,1.7,1.6,1.2,34.4,3.1,5,5,3,2,1,12,1,差し,0
123,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,5,予選,1800,5005,4832,4274,4532,4807,4811,石田貴洋,権藤俊光,長畑友輔,秋元哲,岡悠平,向井田佑紀,12,17,15,27,38,71,46,32,33,72,81,43,6.77,6.77,6.85,6.85,6.83,6.72,1,2,3,4,5,6,0.17,0.16,0.18,0.18,0.23,0.19,111.3,108.2,112.4,,,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.4,1.8,3.5,1.8,1.6,2.0,2.9,11.5,4.0,1,1,2,3,4,2,2,差し,1
124,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,6,予選,1800,3212,4492,3977,4041,3655,5147,亀本勇樹,本多宏和,山本兼士,小林基樹,本橋克洋,田中勇輔,72,70,35,21,66,26,78,39,70,34,68,50,6.89,6.88,6.75,6.70,6.79,6.83,1,2,3,4,5,6,0.17,0.12,0.15,0.13,0.10,0.19,110.1,108.7,,112.0,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,2.7,4.5,2.8,2.6,1.2,1.4,2.3,12.4,4.2,1,1,1,2,4,2,2,差し,1
125,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,7,予選,1800,3427,4905,4560,3560,4099,4091,大賀広幸,土井祥伍,庄司樹良々,太田克哉,吉永則雄,荒田泰明,54,75,50,68,16,18,23,44,58,59,49,52,6.81,6.81,6.83,6.84,6.87,6.88,1,2,3,4,5,6,0.15,0.29,0.14,0.11,0.07,0.05,111.1,,113.2,,107.8,112.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.2,2.5,1.2,17.4,2.2,2.5,4.0,4.2,77.2,10.4,6,1,2,6,7,26,6,まくり差し,1
