,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,9,一般特選,1800,4649,3931,3536,4457,3823,5133,和田操拓,黒崎竜也,一色雅昭,神田達也,本部真吾,堀越雄貴,48,26,22,28,36,31,15,45,53,18,67,47,6.85,6.81,6.77,6.94,6.87,6.86,1,2,3,4,5,6,0.17,0.19,0.22,0.20,0.16,0.26,115.4,115.6,,117.7,113.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,15.0,1.2,1.0,12.8,4.8,1.2,2.8,1.5,23.8,2.8,5,2,1,5,3,9,1,まくり,1
127,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,10,選抜戦,1800,4550,4466,3769,4656,4118,4766,石岡将太,南佑典,佐竹恒彦,大崎翔,宇佐見淳,石井孝之,45,40,27,58,20,54,61,58,23,22,43,59,6.74,6.73,6.72,6.83,6.81,6.78,1,2,3,4,5,6,0.03,0.10,0.07,0.12,0.11,0.11,114.0,112.9,115.2,116.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.6,1.1,6.5,2.9,1.5,1.8,1.9,12.8,2.9,2,2,1,2,3,3,1,差し,1
128,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,11,選抜戦,1800,4082,4653,4543,4645,4568,4614,濱崎誠,小野達哉,重木輝彦,上村純一,廣瀬真也,石倉洋行,16,30,39,50,49,21,11,14,37,68,65,31,6.75,6.77,6.61,6.65,6.78,6.74,1,2,3,4,5,6,0.12,0.11,0.32,0.25,0.21,0.07,112.6,114.8,,115.4,,114.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.4,4.3,32.5,16.8,4.5,1.6,5.8,95.3,12.7,14,6,7,1,11,40,4,逃げ,1
129,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,12,優勝戦,1800,4290,4586,4397,4199,3918,4560,稲田浩二,磯部誠,西村拓也,北川潤二,深井利寿,庄司樹良々,52,23,62,47,43,10,49,38,51,16,13,19,6.70,6.78,6.72,6.79,6.78,6.84,1,2,3,4,5,6,0.09,0.13,0.12,0.15,0.15,0.17,110.7,114.3,112.4,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,3.4,2.6,1.2,1.2,1.8,6.4,2.1,2,2,2,1,3,2,1,逃げ,1
130,日本財団会長賞,5,2021-07-06,2,戸田,1,一般戦,1800,4186,4875,3626,3392,5201,3243,小川時光,大塚康雅,中林秀人,小森信雄,村上宗太郎,佐野隆仁,48,22,32,35,46,3,35,75,73,37,12,60,6.88,6.93,6.96,6.87,6.93,6.94,1,2,3,4,6,5,0.08,0.08,0.06,0.10,0.12,0.07,111.4,112.5,115.9,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,3.5,2.3,1.6,1.9,2.1,8.3,3.3,1,1,1,2,5,1,1,逃げ,0
131,日本財団会長賞,5,2021-07-06,2,戸田,2,一般戦,1800,5005,4303,4660,2014,4430,5150,石田貴洋,牧原崇,宇田川信一,高塚清一,永田秀二,坂本雄紀,52,31,14,28,20,63,70,27,52,54,66,21,6.88,6.88,6.83,6.91,6.88,6.89,1,2,3,4,5,6,0.13,0.17,0.12,0.10,0.18,0.11,111.9,,,113.6,110.5,115.1,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.3,1.5,1.6,10.0,3.0,1.5,1.9,2.1,36.8,5.5,3,1,1,4,5,15,2,まくり差し,1
132,日本財団会長賞,5,2021-07-06,2,戸田,3,一般戦,1800,4031,3482,3881,3022,4483,5190,飯島誠,金子猛志,浦上拓也,西山昇一,北野輝季,大月遊雅,42,58,12,11,43,62,29,74,25,59,44,38,6.96,6.94,6.94,6.96,6.99,6.95,1,2,3,4,5,6,0.04,0.10,0.05,0.13,0.12,0.07,110.9,114.0,,112.1,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,1.5,2.6,10.3,6.5,2.7,4.3,4.4,47.8,11.0,4,3,3,8,9,23,7,逃げ,1
133,日本財団会長賞,5,2021-07-06,2,戸田,4,一般戦,1800,3406,4815,4834,3590,3560,3319,中里英夫,伏島祐介,浜本裕己,濱野谷憲吾,太田克哉,山崎義明,53,21,24,54,15,39,23,49,56,26,11,18,6.85,6.88,6.86,6.85,6.95,6.88,1,2,3,4,5,6,0.14,0.19,0.19,0.12,0.17,0.16,113.3,,114.2,109.6,,110.5,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.0,1.6,3.8,6.5,5.4,1.7,1.1,1.6,13.2,2.7,3,2,3,1,2,4,1,まくり,1
134,日本財団会長賞,5,2021-07-06,2,戸田,5,一般戦,1800,3860,4572,4055,3555,2538,5201,松本浩貴,渡部悟,吉田俊彦,野添貴裕,高橋二朗,村上宗太郎,44,25,64,49,9,46,65,42,15,16,30,12,6.99,6.97,6.92,6.88,7.01,6.91,1,2,3,4,5,6,0.10,0.12,0.08,0.05,0.04,0.03,114.2,114.1,112.6,110.9,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.8,1.5,1.0,5.7,2.4,1.2,1.9,1.5,12.8,2.4,2,1,1,4,2,2,1,まくり差し,1
135,日本財団会長賞,5,2021-07-06,2,戸田,6,一般戦,1800,3488,4258,3911,5005,5150,3652,柳田英明,関根彰人,鈴木猛,石田貴洋,坂本雄紀,森下勇,45,7,1,52,63,6,36,43,69,70,21,53,6.91,6.97,6.91,6.83,6.89,6.91,1,2,3,4,6,5,0.15,0.18,0.14,0.11,0.14,0.17,112.7,112.1,,111.1,114.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,1.9,2.3,31.8,19.3,2.9,1.8,1.7,83.6,5.0,12,6,7,3,2,29,3,まくり差し,0
136,日本財団会長賞,5,2021-07-06,2,戸田,7,一般戦,1800,3565,4790,4303,4875,4808,4311,坂本徳克,柳内敬太,牧原崇,大塚康雅,松尾拓,岡村仁,8,19,31,22,57,51,47,68,27,75,62,32,6.82,6.87,6.86,6.88,6.98,6.94,1,2,3,4,5,6,0.10,0.13,0.19,0.18,0.16,0.21,111.3,112.4,113.9,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.1,1.4,9.4,5.3,3.4,3.3,3.0,35.6,8.7,2,3,7,6,4,9,3,逃げ,1
137,日本財団会長賞,5,2021-07-06,2,戸田,8,一般戦,1800,4083,4834,4031,4815,4573,4342,福島勇樹,浜本裕己,飯島誠,伏島祐介,佐藤翼,谷野錬志,37,24,42,21,36,65,63,56,29,49,33,77,6.85,6.88,6.98,6.94,6.99,6.85,1,2,3,4,5,6,0.18,0.14,0.17,0.14,0.17,0.20,111.5,113.8,,113.4,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.4,3.3,5.2,2.7,1.7,3.5,4.1,44.4,12.0,1,1,1,6,8,17,6,逃げ,1
138,日本財団会長賞,5,2021-07-06,2,戸田,9,一般戦,1800,3251,2538,3503,3482,5190,3626,平石和男,高橋二朗,堂原洋史,金子猛志,大月遊雅,中林秀人,18,9,5,58,62,32,57,30,76,74,51,73,6.85,6.91,6.86,6.95,6.97,6.95,1,2,3,4,6,5,0.15,0.16,0.12,0.20,0.23,0.21,110.8,114.1,115.7,112.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,3.2,3.0,1.9,2.2,4.7,9.1,4.7,1,1,2,3,8,3,2,逃げ,0
139,日本財団会長賞,5,2021-07-06,2,戸田,10,準優勝戦,1800,3319,4483,3555,4055,4258,3488,山崎義明,北野輝季,野添貴裕,吉田俊彦,関根彰人,柳田英明,39,43,49,64,7,45,18,44,16,15,43,36,6.83,6.89,6.85,6.96,6.90,6.95,1,2,3,4,5,6,0.15,0.20,0.18,0.18,0.21,0.23,111.4,110.4,113.3,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,1.4,1.0,10.3,2.1,2.0,1.5,1.5,23.9,3.0,5,1,5,2,4,7,1,差し,1
140,日本財団会長賞,5,2021-07-06,2,戸田,11,準優勝戦,1800,4311,4808,3590,3881,4572,3406,岡村仁,松尾拓,濱野谷憲吾,浦上拓也,渡部悟,中里英夫,51,57,54,12,25,53,32,62,26,25,42,23,6.83,6.86,6.83,6.99,7.04,6.95,1,2,3,4,5,6,0.14,0.07,0.12,0.15,0.13,0.16,110.6,112.4,114.1,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.1,1.3,4.3,3.5,1.6,6.5,8.8,54.9,35.6,2,2,1,9,12,21,10,逃げ,1
141,日本財団会長賞,5,2021-07-06,2,戸田,12,準優勝戦,1800,4342,4573,3022,3911,4790,3565,谷野錬志,佐藤翼,西山昇一,鈴木猛,柳内敬太,坂本徳克,65,36,11,1,19,8,77,33,59,69,68,47,6.87,6.92,6.87,7.00,6.90,6.83,1,2,3,4,5,6,0.13,0.17,0.21,0.16,0.11,0.20,110.0,111.6,113.3,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,1.8,1.6,1.0,1.4,1.6,3.6,1.8,1,1,1,2,3,1,1,逃げ,1
