,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,6,予選,1800,4453,3621,4516,4435,5010,4074,永田郁弥,天野晶夫,野口勝弘,服部達哉,宇留田翔平,柳沢一,55,19,10,17,45,27,21,44,75,51,29,57,6.78,6.85,6.74,6.75,6.82,6.78,1,2,3,4,5,6,0.16,0.11,0.23,0.08,0.12,0.05,,114.4,112.8,108.2,,111.7,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.4,1.7,1.4,7.6,8.7,4.6,2.3,2.0,33.2,8.5,2,6,10,4,2,12,6,まくり,1
125,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,7,予選,1800,4761,4062,4276,3331,5039,3554,山田晃大,後藤陽介,鈴木勝博,新美恵一,倉田茂将,仲口博崇,46,11,15,4,9,49,36,16,34,15,18,47,6.83,6.74,6.78,6.75,6.76,6.75,1,4,3,5,6,2,0.17,0.19,0.11,0.14,0.14,0.12,,115.0,113.2,111.8,,109.4,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,7.1,2.3,5.1,25.4,10.9,1.9,1.6,1.8,29.7,4.5,12,9,4,1,3,6,1,まくり,0
126,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,8,予選,1800,4298,4626,3542,3941,4016,4228,宮下元胤,伊藤紘章,清水紀克,池田浩二,西川新太郎,吉田慎二郎,16,57,60,37,22,33,48,25,43,41,42,68,6.76,6.77,6.82,6.68,6.75,6.75,1,3,2,4,5,6,0.25,0.11,0.18,0.05,0.07,0.19,114.5,,,109.0,110.6,112.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.3,2.8,3.0,2.0,2.1,4.0,6.3,8.0,4.9,1,1,2,7,9,3,2,まくり,0
127,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,9,予選,1800,3455,4285,4586,3918,4509,4814,谷本幸司,伴将典,磯部誠,深井利寿,平見真彦,加藤裕太,13,50,12,39,30,1,71,23,64,12,32,62,6.78,6.79,6.80,6.80,6.76,6.75,1,2,3,4,5,6,0.28,0.30,0.16,0.16,0.14,0.10,114.0,,109.2,111.0,113.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.5,2.0,5.1,3.3,1.6,3.0,3.7,13.1,7.4,3,2,2,5,6,5,3,まくり,1
128,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,10,予選,1800,4492,4983,3022,3831,4731,5002,本多宏和,前田篤哉,西山昇一,安藤裕貴,間野兼礼,上田健太,59,6,52,8,40,26,38,54,11,30,28,50,6.78,6.74,6.79,6.77,6.72,6.81,1,2,3,4,5,6,0.15,0.18,0.18,0.19,0.29,0.24,110.2,114.2,111.4,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.5,2.8,1.4,3.3,4.1,14.5,7.1,1,2,1,5,6,6,5,逃げ,1
129,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,11,予選,1800,3331,3713,3550,3895,4442,4516,新美恵一,伊藤誠二,都築正治,堀本裕也,松竹大輔,野口勝弘,4,41,5,44,42,10,15,49,72,53,67,75,6.78,6.83,6.80,6.73,6.79,6.69,1,3,2,4,5,6,0.15,0.20,0.11,0.22,0.20,0.18,110.4,,111.4,112.7,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,4.8,2.3,1.7,1.8,4.0,16.0,9.5,2,2,1,2,9,6,5,逃げ,0
130,中日スポーツ杯争奪第40回チャンピオン大会,1,2020-05-01,8,常滑,12,予選ドリーム,1800,3941,3554,4074,4084,4308,4586,池田浩二,仲口博崇,柳沢一,杉山正樹,河村了,磯部誠,37,49,27,2,35,12,41,47,57,69,63,64,6.71,6.80,6.79,6.81,6.82,6.81,1,2,3,4,5,6,0.23,0.21,0.18,0.24,0.23,0.24,108.9,111.1,,,113.0,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,2.4,3.1,2.7,1.5,3.0,5.6,15.1,10.0,2,2,2,4,9,7,6,逃げ,1
131,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,1,予選,1800,3630,4793,4984,3981,4216,5110,黒田誠司,金子萌,森下愛梨,今坂晃広,星栄爾,杉山喜一,31,40,1,65,38,23,59,65,50,75,24,76,6.86,6.83,6.82,6.82,6.85,6.91,1,2,3,4,5,6,0.13,0.18,0.25,0.24,0.27,0.37,110.0,,110.8,113.4,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.2,3.2,41.4,15.7,2.9,3.4,1.2,64.2,24.0,15,7,5,8,1,30,10,逃げ,1
132,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,2,予選,1800,4775,3563,4417,4342,4073,4625,千葉真弥,堤昇,服部剛,谷野錬志,大橋純一郎,渡邊裕貴,12,66,49,46,44,13,17,16,60,33,13,29,6.68,6.73,6.69,6.68,6.72,6.65,1,2,3,4,5,6,0.20,0.24,0.15,0.10,0.19,0.12,115.4,,114.7,112.4,110.7,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.7,2.9,1.5,15.9,2.3,1.8,2.8,2.3,65.1,7.2,7,1,1,5,4,27,3,まくり差し,1
133,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,3,予選,1800,3987,3811,4317,4076,4376,4524,後藤正宗,石田章央,木村紗友希,杉田篤光,藤田靖弘,深谷知博,3,4,26,24,45,6,62,46,21,15,61,57,6.69,6.69,6.69,6.75,6.65,6.67,1,2,3,4,5,6,0.16,0.17,0.10,0.22,0.12,0.11,113.1,,113.4,,115.2,110.6,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.3,2.2,1.4,21.1,6.5,3.8,15.7,12.7,240.0,36.9,9,2,5,13,12,72,12,まくり差し,1
134,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,4,ランチタイム,1800,3956,3796,3461,4989,3294,5140,横澤剛治,長野道臣,渡邊哲也,石原翼,野中義生,吉田彩乃,20,39,36,43,47,2,52,36,56,64,66,14,6.73,6.74,6.73,6.70,6.71,6.75,1,2,3,4,5,6,0.19,0.21,0.24,0.16,0.15,0.21,112.0,114.9,,112.9,114.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.2,3.2,2.6,1.7,2.4,4.2,11.2,7.3,2,1,3,4,6,4,5,逃げ,1
135,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,5,予選,1800,5034,3990,3156,5110,3960,4150,若林義人,芹澤克彦,金子良昭,杉山喜一,菊地孝平,山田雄太,15,5,48,23,33,18,19,38,23,76,22,74,6.67,6.69,6.67,6.74,6.71,6.76,1,2,3,6,4,5,0.15,0.13,0.07,0.31,0.17,0.19,,115.1,112.2,,113.4,115.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.7,1.2,1.1,5.2,2.3,1.8,2.6,1.8,13.6,3.7,2,1,2,7,1,4,2,まくり差し,0
136,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,6,予選,1800,4058,4581,4494,4321,4984,3744,野末智一,吉村誠,河合佑樹,岩田優一,森下愛梨,徳増秀樹,37,55,19,11,1,32,25,49,30,43,50,55,6.72,6.67,6.69,6.66,6.73,6.60,1,2,3,5,6,4,0.22,0.22,0.17,0.19,0.25,0.14,116.5,,113.3,117.7,,114.8,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.9,1.3,4.1,11.2,5.1,1.5,1.6,2.1,25.0,2.8,7,3,1,2,4,8,1,まくり差し,0
137,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,7,ブレイクタイ,1800,4342,2014,4740,4019,3630,5079,谷野錬志,高塚清一,齋藤達希,笠原亮,黒田誠司,大石真央,46,30,51,35,31,17,33,48,31,40,59,28,6.65,6.82,6.68,6.72,6.69,6.75,1,2,3,4,5,6,0.21,0.26,0.18,0.18,0.21,0.52,114.6,116.2,,113.1,116.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.1,1.0,5.1,1.2,1.2,2.1,2.0,14.1,2.1,2,1,1,5,4,6,1,抜き,1
138,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,8,予選,1800,3981,4989,4207,4317,3563,3959,今坂晃広,石原翼,松下一也,木村紗友希,堤昇,坪井康晴,65,43,53,26,66,56,75,64,37,21,16,73,6.71,6.76,6.78,6.68,6.83,6.74,1,6,2,5,3,4,0.17,0.10,0.26,0.13,0.14,0.13,,116.4,117.9,,113.9,115.3,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,24.6,21.7,1.4,67.3,17.0,3.1,9.4,3.1,267.4,36.0,16,8,4,12,4,77,13,まくり差し,0
139,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,9,予選,1800,4376,3932,3591,4417,3489,4793,藤田靖弘,池田浩美,後藤孝義,服部剛,大場敏,金子萌,45,28,22,49,7,40,61,35,44,60,54,65,6.75,6.78,6.75,6.75,6.75,6.74,1,2,3,6,4,5,0.16,0.06,0.10,0.22,0.13,0.22,,116.0,114.5,115.6,112.9,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.5,4.9,9.9,26.9,11.8,2.9,5.1,8.3,104.6,16.1,14,5,3,8,11,38,9,差し,0
140,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,10,予選,1800,4216,3718,4076,5034,4775,4581,星栄爾,伊達正利,杉田篤光,若林義人,千葉真弥,吉村誠,38,50,24,15,12,55,24,12,15,19,17,49,6.75,6.76,6.77,6.80,6.77,6.83,1,2,3,5,6,4,0.14,0.15,0.16,0.12,0.15,0.08,113.4,115.5,,114.8,,116.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.0,16.5,20.4,3.0,2.8,9.5,70.2,32.0,6,6,5,4,10,21,8,逃げ,0
141,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,11,予選特選,1800,4073,3294,3744,3990,4740,3811,大橋純一郎,野中義生,徳増秀樹,芹澤克彦,齋藤達希,石田章央,44,47,32,5,51,4,13,66,55,38,31,46,6.78,6.80,6.67,6.77,6.78,6.84,1,2,3,4,5,6,0.11,0.12,0.13,0.17,0.18,0.19,112.8,,115.8,114.2,,117.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.1,2.2,15.4,12.1,1.7,1.2,1.8,24.6,2.2,4,4,3,1,4,9,1,逃げ,1
142,浜松市長杯争奪戦やらまいかカップ,1,2020-05-01,6,浜名湖,12,ドリーム戦,1800,3960,4524,4019,4494,3956,4207,菊地孝平,深谷知博,笠原亮,河合佑樹,横澤剛治,松下一也,33,6,35,19,20,53,22,57,40,30,52,37,6.78,6.75,6.79,6.80,6.87,6.78,1,2,3,4,5,6,0.13,0.18,0.19,0.15,0.13,0.16,116.0,112.5,115.2,112.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.3,5.1,3.8,135.3,44.9,6.3,8.4,1.9,515.6,32.3,18,7,8,10,2,62,9,差し,1
143,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,1,まつりだon,1800,3800,3812,4945,4152,4465,5063,牧宏次,山崎聖司,上村宏太,深水慎一郎,大西賢,大塚雅治,54,17,58,69,18,64,179,133,151,167,147,131,6.73,6.73,6.66,6.64,6.73,6.73,1,2,3,4,5,6,0.07,0.12,0.09,0.07,0.08,0.05,,111.0,109.0,,113.3,112.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.2,5.3,1.2,50.2,42.0,7.7,17.5,34.4,762.3,207.1,12,9,8,12,14,79,19,まくり差し,1
144,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,2,予選,1800,3226,3805,4059,4660,4956,4140,浦田信義,高橋英之,入澤友治,宇田川信一,齊藤大将,梶野学志,36,12,35,71,20,23,164,163,121,183,142,171,6.76,6.79,6.72,6.70,6.72,6.68,1,2,3,4,5,6,0.16,0.15,0.17,0.18,0.16,0.14,109.2,113.3,,112.7,,110.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,14.0,1.0,1.4,21.4,6.1,4.2,4.3,6.0,96.6,20.1,7,4,7,9,11,38,9,抜き,1
145,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,3,予選,1800,3293,4401,4815,4430,4769,5023,宮内由紀英,小林泰,伏島祐介,永田秀二,馬場剛,久永祥平,49,50,47,38,29,63,153,158,125,159,137,130,6.77,6.69,6.75,6.74,6.68,6.75,1,2,3,4,5,6,0.12,0.13,0.15,0.21,0.18,0.20,113.6,109.2,,111.0,112.2,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.4,1.6,4.2,4.3,1.4,2.5,2.4,13.6,3.4,1,2,1,5,4,1,1,差し,1
146,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,4,予選,1800,4748,5007,3792,4075,4911,5044,渡邉雄朗,近藤雄一郎,田中豪,中野次郎,片岡大地,渡邉健,28,59,65,75,24,72,172,152,170,173,154,156,6.67,6.75,6.71,6.71,6.74,6.69,1,2,3,4,5,6,0.30,0.25,0.19,0.14,0.12,0.15,112.6,,109.8,111.0,114.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,1.7,2.3,12.1,5.1,1.1,1.1,1.2,18.2,1.3,5,3,1,2,3,6,1,まくり,1
147,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,5,予選,1800,3877,4114,4194,5063,4083,4297,松浦博人,深澤達徳,齋藤篤,大塚雅治,福島勇樹,山田哲也,25,16,26,64,55,37,185,166,169,131,123,141,6.73,6.68,6.76,6.68,6.66,6.76,1,2,5,6,3,4,0.11,0.22,0.09,0.10,0.04,0.07,112.0,112.1,,,109.2,111.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.7,1.9,2.4,10.8,5.7,1.9,1.5,2.6,17.1,4.0,5,3,2,1,6,5,2,まくり,0
148,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,6,予選,1800,3313,3534,3226,4465,3227,4889,本吉正樹,野澤大二,浦田信義,大西賢,長岡茂一,後藤盛也,46,40,36,18,74,57,148,160,164,147,182,132,6.72,6.71,6.81,6.73,6.75,6.76,1,2,3,5,4,6,0.19,0.14,0.16,0.08,0.07,0.11,,112.5,,111.1,109.3,112.7,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,16.7,2.1,3.7,53.6,33.7,6.6,2.2,2.4,187.3,11.1,13,10,11,3,5,48,5,まくり,0
149,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,7,予選,1800,3812,3200,5047,4140,3293,3488,山崎聖司,熊谷直樹,國分将太郎,梶野学志,宮内由紀英,柳田英明,17,42,62,23,49,67,133,155,184,171,153,139,6.68,6.82,6.69,6.81,6.73,6.79,1,2,3,4,5,6,0.13,0.12,0.32,0.14,0.14,0.10,110.9,109.4,,112.4,,113.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,1.5,8.0,4.6,1.1,1.6,1.3,21.7,3.3,4,2,1,3,2,6,1,差し,1
150,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,8,予選,1800,4702,4660,4086,4815,4169,4075,三浦敬太,宇田川信一,寺本重宣,伏島祐介,多田有佑,中野次郎,11,71,41,47,27,75,135,183,134,125,143,173,6.70,6.68,6.70,6.80,6.72,6.80,1,2,3,4,5,6,0.10,0.15,0.09,0.10,0.12,0.09,110.2,111.0,112.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,3.0,8.6,8.0,2.5,1.8,3.5,25.4,14.3,4,4,5,2,6,9,7,逃げ,1
151,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,9,ターゲット9,1800,4847,4956,3859,4911,5023,3911,佐藤隆太郎,齊藤大将,多羅尾達之,片岡大地,久永祥平,鈴木猛,13,20,31,24,63,21,149,142,176,154,130,129,6.73,6.83,6.82,6.82,6.83,6.72,1,2,3,4,6,5,0.16,0.15,0.10,0.10,0.14,0.11,108.1,113.1,110.7,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.8,2.1,1.6,1.6,1.8,4.1,5.8,3.5,1,1,2,4,6,2,2,逃げ,0
152,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,10,新緑選抜戦,1800,3227,4769,4535,4748,4688,4059,長岡茂一,馬場剛,北山康介,渡邉雄朗,永井彪也,入澤友治,74,29,22,28,30,35,182,137,127,172,175,121,6.75,6.76,6.70,6.78,6.84,6.84,1,2,3,4,5,6,0.17,0.15,0.35,0.30,0.26,0.37,109.4,109.7,111.3,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.2,3.8,2.3,1.7,1.5,2.9,9.1,3.1,1,1,3,1,7,1,1,抜き,1
153,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,11,新緑選抜戦,1800,4430,3488,4863,4083,4615,4152,永田秀二,柳田英明,三浦裕貴,福島勇樹,板倉敦史,深水慎一郎,38,67,52,55,73,69,159,139,162,123,146,167,6.65,6.79,6.74,6.76,6.76,6.82,1,2,3,4,5,6,0.13,0.04,0.05,0.08,0.10,0.17,108.5,,110.1,112.1,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,6.7,16.4,11.7,3.2,1.5,6.4,19.6,6.4,5,4,5,1,10,7,2,逃げ,1
154,第27回多摩川さつき杯,3,2020-05-01,5,多摩川,12,記者選抜戦,1800,3534,3877,3805,4401,3792,4086,野澤大二,松浦博人,高橋英之,小林泰,田中豪,寺本重宣,40,25,12,50,65,41,160,185,163,158,170,134,6.70,6.76,6.79,6.73,6.81,6.77,1,2,3,4,5,6,0.11,0.13,0.17,0.11,0.11,0.07,109.8,,,110.8,113.5,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.9,4.0,3.8,2.2,3.8,8.3,21.3,9.9,2,3,3,5,12,10,7,逃げ,1
155,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,1,予選,1800,3376,4258,4898,4560,4031,5051,萩原善行,関根彰人,菊地敬介,庄司樹良々,飯島誠,松本純平,54,14,56,62,45,51,31,11,32,24,41,73,6.76,6.75,6.86,6.79,6.81,6.80,1,2,3,4,5,6,0.09,0.06,0.04,0.06,0.10,0.11,,109.5,110.9,113.2,114.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.6,2.3,7.6,50.1,25.3,4.7,1.7,5.0,123.8,18.7,19,10,8,1,9,44,8,差し,1
156,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,2,ウインウイン,1800,3647,4103,3533,3251,5042,5090,伊藤雄二,山崎善庸,佐川正道,平石和男,畑田汰一,生方靖亜,26,12,41,30,8,3,67,30,52,19,22,34,6.81,6.87,6.80,6.85,6.79,6.88,1,2,3,4,5,6,0.31,0.29,0.23,0.21,0.19,0.31,113.6,,111.9,110.9,113.7,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.3,2.5,5.5,7.4,4.9,1.8,2.2,3.1,36.8,6.5,3,2,2,4,6,15,4,まくり差し,1
157,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,3,予選,1800,3065,4090,4110,3664,5035,3463,増田弘喜,中村尊,小澤和也,鈴木賢一,櫻井優,乙津康志,18,40,28,27,2,9,45,38,40,28,43,44,6.83,6.72,6.86,6.81,6.88,6.80,1,2,3,4,5,6,0.21,0.17,0.20,0.22,0.41,0.37,114.3,,114.2,113.6,,110.9,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,45.5,8.2,3.3,78.5,20.3,5.7,4.1,3.2,567.7,32.5,19,9,10,7,6,90,10,抜き,1
158,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,4,予選,1800,3433,3497,3377,3066,3772,4109,諏訪忠宏,後藤浩,塚田修二,田中定雄,一柳和孝,谷津幸宏,15,37,31,57,58,52,39,62,18,12,56,15,6.91,6.71,6.74,6.81,6.86,6.83,1,2,3,4,5,6,0.06,0.08,0.09,0.16,0.12,0.15,,109.7,112.6,,111.2,114.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.1,4.4,11.8,9.6,4.3,1.9,5.9,48.4,10.9,6,5,6,2,9,16,7,まくり,1
159,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,5,予選,1800,4766,4031,3807,3880,3860,3983,石井孝之,飯島誠,岡部哲,浅見宗孝,松本浩貴,須藤博倫,16,45,32,42,53,29,69,41,13,50,25,60,6.78,6.82,6.81,6.87,6.86,6.86,1,2,3,4,5,6,0.35,0.38,0.11,0.16,0.08,0.07,,,111.6,110.2,113.9,112.2,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,18.2,4.7,1.6,72.2,16.3,4.8,5.0,2.8,144.9,14.9,25,8,8,9,3,55,8,まくり,1
160,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,6,予選,1800,4201,3952,4103,4575,3748,4258,佐竹友樹,中澤和志,山崎善庸,戸塚邦好,小黒竜吾,関根彰人,38,21,12,1,7,14,49,59,30,70,71,11,6.87,6.79,6.87,6.82,6.81,6.77,1,2,3,4,5,6,0.28,0.21,0.23,0.23,0.19,0.22,112.2,109.7,,112.6,,113.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.2,1.0,3.4,1.9,1.5,1.8,2.6,7.4,2.6,1,1,2,3,4,1,1,差し,1
161,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,7,ウインウイン,1800,4547,3306,3065,4973,4281,3865,中田竜太,武田正紀,増田弘喜,栗原直也,大澤大夢,関道,19,49,18,11,47,22,51,17,45,14,58,36,6.83,6.86,6.87,6.85,6.81,6.93,1,2,3,4,5,6,0.18,0.23,0.22,0.37,0.18,0.28,109.2,,,116.5,114.6,112.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.1,2.5,27.9,24.8,6.9,1.6,12.8,52.2,12.1,6,5,8,2,12,15,4,逃げ,1
162,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,8,予選,1800,4560,3629,4191,4444,3533,4159,庄司樹良々,浅見昌克,赤羽克也,桐生順平,佐川正道,向後龍一,62,55,6,36,41,50,24,72,27,54,52,63,6.83,6.92,6.92,6.89,6.86,6.88,1,2,3,4,5,6,0.14,0.16,0.23,0.15,0.16,0.21,121.3,124.5,,116.3,119.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,1.2,4.1,6.3,5.5,3.9,3.2,6.2,26.7,12.2,4,4,6,4,7,9,7,まくり,1
163,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,9,予選,1800,3664,3319,5042,3075,3377,4175,鈴木賢一,山崎義明,畑田汰一,中村裕将,塚田修二,川尻泰輔,27,10,8,17,31,23,28,29,22,46,18,53,6.79,6.81,6.79,6.86,6.80,6.89,1,2,3,4,5,6,0.13,0.15,0.14,0.18,0.18,0.21,109.6,110.7,112.5,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.9,3.9,2.0,2.1,2.4,3.9,10.9,5.0,1,1,2,3,7,2,2,逃げ,1
164,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,10,予選特別,1800,3445,3463,3412,3497,4201,3807,加藤高史,乙津康志,鈴木博,後藤浩,佐竹友樹,岡部哲,20,9,60,37,38,32,35,44,33,62,49,13,6.79,6.83,6.87,6.83,6.94,6.87,1,2,3,4,5,6,0.15,0.17,0.11,0.15,0.20,0.18,113.3,,109.7,111.4,,114.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.6,1.1,18.2,10.1,2.8,1.1,1.8,39.5,3.8,6,4,5,1,2,13,2,まくり,1
165,第31回ウインビーカップ・第54回日刊スポーツ杯,1,2020-05-01,2,戸田,11,予選特別,1800,4532,3860,4428,3772,4090,4575,秋元哲,松本浩貴,有賀達也,一柳和孝,中村尊,戸塚邦好,61,53,39,58,40,1,66,25,26,56,38,70,6.88,6.86,6.89,6.91,6.85,6.91,1,2,3,4,5,6,0.26,0.25,0.22,0.24,0.20,0.24,112.8,,109.9,113.7,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.6,1.3,6.0,2.1,2.0,7.1,2.4,55.9,6.6,3,1,1,12,5,20,3,まくり,1
