,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,10,予選特賞,1800,3555,3463,3484,4345,3624,4077,野添貴裕,乙津康志,芝田浩治,西舘健,大石和彦,品田直樹,19,52,59,11,50,74,80,47,67,81,83,41,6.79,6.76,6.79,6.90,6.80,6.76,1,2,3,4,5,6,0.19,0.16,0.15,0.16,0.19,0.22,109.0,110.3,110.9,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.8,2.9,1.9,1.3,1.1,1.9,4.9,1.8,1,1,2,1,3,1,1,逃げ,1
128,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,11,予選特選,1800,3813,4209,4104,4303,4308,3346,佐藤大介,藤田竜弘,木下陽介,牧原崇,河村了,宮本裕之,41,39,14,58,65,47,62,25,31,39,65,43,6.89,6.79,6.79,6.81,6.84,6.86,1,2,3,4,5,6,0.12,0.14,0.17,0.17,0.12,0.15,109.2,,110.9,111.7,112.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.5,1.7,3.6,3.5,1.7,4.6,4.1,17.3,8.7,1,1,2,7,6,7,5,逃げ,1
129,第4回auじぶん銀行賞,3,2020-10-03,5,多摩川,12,記者選抜戦,1800,3713,4298,4486,3220,4140,4258,伊藤誠二,宮下元胤,野村誠,二橋学,梶野学志,関根彰人,57,53,75,21,49,67,26,53,44,79,64,50,6.80,6.62,6.82,6.78,6.84,6.71,1,2,3,4,5,6,0.14,0.08,0.08,0.11,0.13,0.16,112.1,110.1,108.6,,,112.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,20.1,5.7,3.2,56.7,17.9,4.4,1.5,1.7,208.1,6.3,18,7,8,1,2,56,3,まくり差し,1
130,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,1,予選,1800,3863,4145,3867,3433,5002,3748,海老澤泰行,小澤学,松浦勝,諏訪忠宏,上田健太,小黒竜吾,41,68,49,12,35,21,35,49,39,62,20,70,6.68,6.76,6.64,6.72,6.65,6.68,1,2,3,4,5,6,0.23,0.31,0.22,0.26,0.27,0.28,114.1,116.4,116.8,115.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,5.1,17.4,22.2,4.7,1.8,3.7,56.0,12.4,6,7,7,2,5,20,7,逃げ,1
131,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,2,予選,1800,3065,4420,4649,5051,3987,3852,増田弘喜,津久井拓也,和田操拓,松本純平,後藤正宗,澤大介,58,59,36,29,33,28,40,60,52,54,56,48,6.60,6.72,6.58,6.66,6.82,6.63,1,2,3,4,5,6,0.10,0.11,0.06,0.17,0.11,0.09,114.0,112.5,115.0,,,115.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.0,3.5,4.5,21.9,6.3,3.5,3.0,1.8,51.3,4.5,9,2,7,3,2,18,2,抜き,1
132,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,3,予選,1800,4979,4656,4105,3827,4539,4665,中野夢斗,大崎翔,松下直也,今泉徹,金子賢志,加藤啓太,23,50,27,67,10,55,23,43,21,37,12,41,6.60,6.64,6.70,6.75,6.67,6.71,1,2,3,4,5,6,0.14,0.07,0.14,0.09,0.13,0.16,113.6,114.4,,116.1,,112.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,13.5,4.6,1.7,229.1,64.4,5.5,5.9,2.7,1026.2,30.6,28,13,10,12,3,114,13,差し,1
133,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,4,予選,1800,3850,4581,4815,4856,4369,3896,小川知行,吉村誠,伏島祐介,豊田健士郎,丹下将,上田洋平,13,15,65,71,22,40,45,18,25,19,69,46,6.65,6.78,6.68,6.65,6.75,6.76,1,2,3,4,5,6,0.05,0.23,0.16,0.26,0.17,0.16,115.4,119.1,,123.0,,125.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.8,3.3,7.7,5.5,1.9,1.6,1.6,17.8,4.7,3,2,3,2,1,2,1,逃げ,1
134,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,5,予選,1800,3569,4404,5002,4973,3868,4388,増田進,岸蔭亮,上田健太,栗原直也,尾形栄治,是澤孝宏,38,66,35,64,19,32,30,14,20,51,34,58,6.73,6.73,6.78,6.76,6.78,6.71,1,2,3,4,5,6,0.06,0.12,0.13,0.16,0.15,0.13,111.9,114.0,,,115.1,115.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.3,1.9,5.0,3.1,1.9,1.9,3.4,14.6,5.0,1,2,2,1,6,2,1,逃げ,1
135,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,6,予選,1800,4197,3536,3978,4162,4145,3838,渥美卓郎,一色雅昭,齊藤仁,竹本太樹,小澤学,伊藤啓三,37,47,34,62,68,11,65,53,29,38,49,15,6.84,6.83,6.85,6.78,6.97,6.74,1,2,3,4,5,6,0.03,0.05,0.11,0.11,0.22,0.15,115.5,111.8,113.1,116.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.1,2.3,1.2,26.8,16.5,2.5,3.3,1.6,113.6,7.4,11,7,4,6,2,36,3,差し,1
136,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,7,予選,1800,3877,4579,4979,3748,3995,5051,松浦博人,中嶋健一郎,中野夢斗,小黒竜吾,重野哲之,松本純平,24,56,23,21,69,29,61,57,23,70,16,54,6.80,6.88,6.77,6.90,6.75,6.83,1,2,3,4,5,6,0.32,0.08,0.08,0.06,0.13,0.16,113.4,112.4,114.6,,114.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.0,1.0,5.6,3.2,1.8,1.5,1.2,13.1,2.6,3,1,4,2,1,2,1,まくり,1
137,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,8,予選,1800,4645,3987,3850,3990,4105,3433,上村純一,後藤正宗,小川知行,芹澤克彦,松下直也,諏訪忠宏,46,33,13,43,27,12,55,56,45,59,21,62,6.81,7.04,6.91,6.94,6.88,6.95,1,2,3,4,5,6,0.18,0.13,0.13,0.12,0.24,0.34,113.4,,114.6,116.5,115.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.5,4.5,6.4,4.5,2.0,2.2,5.5,20.8,9.5,3,3,3,4,9,8,6,逃げ,1
138,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,9,予選特賞,1800,4055,4369,4539,3569,4649,4528,吉田俊彦,丹下将,金子賢志,増田進,和田操拓,黒井達矢,57,22,10,38,36,45,47,69,12,30,52,71,6.95,6.97,6.91,6.97,6.97,6.86,1,2,3,4,5,6,0.12,0.09,0.09,0.16,0.03,0.09,113.4,116.9,,117.6,114.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,4.6,8.2,7.4,3.1,1.7,5.3,32.7,7.5,3,3,5,1,8,13,3,逃げ,1
139,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,10,予選特賞,1800,4124,3868,4409,3838,4581,3827,池田雄一,尾形栄治,坂元浩仁,伊藤啓三,吉村誠,今泉徹,39,19,48,11,15,67,66,34,36,15,18,37,6.94,7.05,6.97,7.06,7.07,7.15,1,2,3,4,5,6,0.19,0.21,0.26,0.13,0.18,0.21,115.9,,,112.9,114.7,115.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.7,1.9,4.2,83.5,42.1,9.1,21.7,25.9,426.7,103.0,21,10,11,13,14,76,15,まくり,1
140,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,11,予選特選,1800,4856,4388,3877,3934,4197,3852,豊田健士郎,是澤孝宏,松浦博人,鋤柄貴俊,渥美卓郎,澤大介,71,32,24,60,37,28,19,58,61,28,65,48,6.89,7.09,6.98,6.96,7.13,7.02,1,2,3,4,5,6,0.13,0.10,0.11,0.08,0.16,0.09,120.6,,124.4,121.9,,126.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.6,1.9,8.1,7.3,1.9,2.7,3.6,23.7,9.2,3,3,2,3,6,7,4,逃げ,1
141,第44回デイリースポーツ杯,1,2020-10-03,3,江戸川,12,江戸川選抜,1800,3978,3996,3995,4357,4142,4401,齊藤仁,秋山直之,重野哲之,田中和也,平野和明,小林泰,34,61,69,54,52,51,29,50,16,24,27,22,7.08,7.09,6.94,6.99,7.10,7.07,1,2,3,4,5,6,0.21,0.18,0.10,0.19,0.26,0.28,115.6,114.6,112.3,113.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.3,4.1,5.0,21.8,16.2,1.8,2.5,4.4,96.7,20.6,7,8,2,5,7,31,9,まくり,1
142,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,1,予選,1800,5023,4911,4738,4270,3808,4169,久永祥平,片岡大地,清埜翔子,岸本雄貴,秋田健太郎,多田有佑,45,50,46,52,36,61,38,77,53,19,41,75,6.68,6.71,6.74,6.84,6.89,6.79,1,2,3,4,5,6,0.20,0.15,0.12,0.15,0.17,0.17,115.4,,,117.4,122.5,120.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,1.5,6.6,4.4,2.2,6.5,5.0,66.2,23.0,1,1,1,12,10,35,11,抜き,1
143,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,2,ウインウイン,1800,2787,4680,4139,3909,3381,4186,藤井定美,後藤美翼,丹下健,佐々木康幸,滝沢芳行,小川時光,30,51,26,31,65,32,24,60,50,67,39,31,6.73,6.73,6.81,6.77,6.74,6.77,1,2,3,4,5,6,0.04,0.06,0.05,0.09,0.08,0.14,109.5,112.8,113.8,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.8,2.0,3.1,22.3,12.7,2.0,6.9,9.7,90.6,24.2,9,7,2,9,12,36,11,逃げ,1
144,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,3,予選,1800,3474,4037,4428,3406,4509,3286,松瀬弘美,別府正幸,有賀達也,中里英夫,平見真彦,坂東満,57,28,49,60,33,58,52,25,29,56,65,30,6.77,6.81,6.79,6.79,6.71,6.84,1,2,3,4,5,6,0.22,0.21,0.19,0.24,0.25,0.22,114.1,,109.4,112.3,111.2,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.0,1.2,2.4,11.3,10.0,3.1,2.0,4.1,31.7,5.9,5,4,6,2,9,10,2,差し,1
145,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,4,予選,1800,3294,4730,4043,3497,4796,4560,野中義生,土屋実沙希,桐本康臣,後藤浩,春園功太,庄司樹良々,41,9,62,3,39,54,47,35,62,12,27,74,6.80,6.64,6.77,6.76,6.70,6.89,1,2,3,4,5,6,0.09,0.08,0.09,0.15,0.15,0.17,,108.4,110.5,112.0,113.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,2.3,2.7,7.8,4.9,2.0,1.4,2.2,20.3,4.9,1,1,2,1,3,1,1,差し,1
146,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,5,予選,1800,3655,4440,5039,4738,4962,4444,本橋克洋,萩原知哉,倉田茂将,清埜翔子,畑竜生,桐生順平,34,56,43,46,42,48,17,18,33,53,36,72,6.73,6.74,6.78,6.74,6.67,6.69,1,2,3,4,5,6,0.10,0.15,0.09,0.02,0.01,0.06,110.8,113.6,,,112.7,109.4,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,1.9,1.0,1.1,4.3,2.3,1.3,1.6,1.6,10.5,2.9,1,1,1,2,3,1,1,差し,1
147,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,6,予選,1800,3619,3546,4233,3642,3909,4793,長谷川充,中里昌志,亀山雅幸,大塚浩二,佐々木康幸,金子萌,29,37,35,63,31,47,11,48,20,23,67,69,6.81,6.83,6.75,6.70,6.83,6.75,1,2,3,5,4,6,0.16,0.14,0.15,0.31,0.19,0.21,112.5,109.2,110.8,,,113.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.5,2.2,2.9,23.9,11.3,5.1,2.8,4.8,98.5,13.4,16,7,13,3,10,54,8,差し,0
148,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,7,ウインウイン,1800,3939,3583,4911,3474,3967,4139,渡辺真至,齋藤智裕,片岡大地,松瀬弘美,鈴木茂高,丹下健,16,64,50,57,1,26,22,44,77,52,54,50,6.75,6.76,6.79,6.78,6.87,6.78,1,2,3,4,5,6,0.15,0.18,0.16,0.23,0.17,0.24,110.1,113.3,111.4,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,3.9,4.3,2.1,1.5,1.9,14.4,5.3,2,3,4,1,3,5,1,逃げ,1
149,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,8,予選,1800,3831,4509,4680,4560,5023,3502,安藤裕貴,平見真彦,後藤美翼,庄司樹良々,久永祥平,渡邉英児,38,33,51,54,45,40,21,65,60,74,38,51,6.70,6.80,6.72,6.84,6.73,6.81,1,2,3,5,6,4,0.15,0.17,0.18,0.20,0.18,0.20,109.7,112.4,113.5,,,111.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,1.3,2.9,2.8,1.2,1.5,2.2,7.2,2.3,1,1,1,2,3,1,1,逃げ,0
150,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,9,戸田特賞,1800,4037,4962,4270,4186,4478,4043,別府正幸,畑竜生,岸本雄貴,小川時光,櫻本あゆみ,桐本康臣,28,42,52,32,44,62,25,36,19,31,73,62,6.76,6.83,6.81,6.72,6.84,6.88,1,2,3,4,6,5,0.09,0.09,0.15,0.17,0.33,0.19,,109.9,111.1,112.5,,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,2.0,5.5,22.6,12.7,3.9,5.2,4.1,94.5,25.2,10,6,7,12,8,44,15,差し,0
151,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,10,戸田特賞,1800,3546,3286,4796,3655,4053,3808,中里昌志,坂東満,春園功太,本橋克洋,芦澤望,秋田健太郎,37,58,39,34,59,36,48,30,27,17,49,41,6.77,6.78,6.75,6.84,6.85,6.93,1,2,3,4,5,6,0.11,0.12,0.13,0.17,0.14,0.15,,114.2,110.6,113.6,112.0,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.7,3.0,12.6,14.5,3.7,3.7,4.7,41.4,12.4,6,7,5,5,8,16,5,抜き,1
152,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,11,戸田特選,1800,3406,4444,3583,4233,4730,3381,中里英夫,桐生順平,齋藤智裕,亀山雅幸,土屋実沙希,滝沢芳行,60,48,64,35,9,65,56,72,44,20,35,39,6.85,6.73,6.85,6.79,6.78,6.81,1,2,3,4,5,6,0.16,0.06,0.05,0.11,0.06,0.08,113.1,111.5,109.6,,110.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,20.8,5.7,2.5,249.7,115.1,15.7,3.2,1.8,686.8,28.2,26,13,14,5,2,80,9,まくり差し,1
153,スポーツクラブルネサンス杯,3,2020-10-03,2,戸田,12,記者選抜戦,1800,4428,3939,3831,5039,3642,3497,有賀達也,渡辺真至,安藤裕貴,倉田茂将,大塚浩二,後藤浩,49,16,38,43,63,3,29,22,21,33,23,12,6.85,6.90,6.78,6.87,6.86,6.85,1,2,3,4,5,6,0.09,0.09,0.06,0.12,0.04,0.03,111.4,115.0,112.4,,,109.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,9.0,6.0,1.1,70.3,13.7,3.8,3.5,1.7,194.6,7.8,15,4,6,4,1,50,3,まくり差し,1
