,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,中日スポーツ津ボート大賞,1,2021-05-21,9,津,1,ツッキーレー,1800,4261,3776,4491,4660,3697,5076,岡祐臣,横井健太,田中堅,宇田川信一,勝野竜司,石原光,19,15,27,28,29,71,74,61,75,65,20,66,6.78,6.83,6.87,6.81,6.90,6.87,1,2,3,4,5,6,0.21,0.24,0.26,0.30,0.22,0.26,110.6,114.6,114.4,,113.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,6.7,16.5,8.1,7.3,3.8,10.4,51.3,12.6,4,4,8,5,9,14,5,逃げ,1
83,中日スポーツ津ボート大賞,1,2021-05-21,9,津,2,予選,1800,4181,4498,3839,4463,3658,5183,花本夏樹,宮本夏樹,川合理司,三苫晃幸,阪本聖秀,中野孝二,52,34,33,14,24,51,24,69,54,25,27,23,6.88,6.80,6.86,6.76,6.79,6.96,1,2,3,4,5,6,0.15,0.22,0.22,0.30,0.29,0.28,111.4,112.1,115.6,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.7,1.4,3.2,1.9,1.5,1.2,1.5,6.7,3.6,1,1,3,1,2,1,2,逃げ,1
84,中日スポーツ津ボート大賞,1,2021-05-21,9,津,3,予選,1800,4549,3915,3577,3705,4358,5175,小林文彦,繁野谷圭介,向所浩二,濱田隆浩,松本庸平,島崎丈一朗,61,47,50,41,63,31,52,45,19,48,38,34,6.85,6.93,6.76,6.90,6.82,6.90,1,3,4,2,5,6,0.22,0.24,0.28,0.21,0.39,0.31,110.4,115.3,113.6,112.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.0,7.1,13.8,11.1,2.7,1.7,3.7,35.3,5.2,8,5,6,2,7,16,3,逃げ,0
85,中日スポーツ津ボート大賞,1,2021-05-21,9,津,4,予選,1800,4245,3965,3432,5055,4049,5080,高橋直哉,北中元樹,宮迫暢彦,眞鳥章太,荒川健太,鈴木慶太,73,58,36,39,16,30,64,76,43,58,71,33,6.72,6.90,6.85,6.89,6.83,6.91,1,2,3,5,4,6,0.18,0.13,0.16,0.13,0.13,0.18,110.9,113.4,,115.4,110.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,2.2,2.2,19.0,5.0,1.2,1.0,1.3,39.1,2.4,8,3,2,1,3,16,1,抜き,0
86,中日スポーツ津ボート大賞,1,2021-05-21,9,津,5,5ールドレー,1800,4388,4252,4518,3842,3857,4660,是澤孝宏,松下哲也,大須賀友,星野太郎,阿波勝哉,宇田川信一,49,23,35,37,68,28,31,50,44,68,14,65,6.78,6.84,6.66,6.86,6.79,6.82,1,2,3,4,6,5,0.44,0.22,0.22,0.19,0.43,0.23,,114.7,111.8,112.4,114.0,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.3,2.5,6.0,19.3,19.6,4.9,9.9,13.8,92.9,47.1,6,5,4,8,10,26,9,差し,0
87,中日スポーツ津ボート大賞,1,2021-05-21,9,津,6,予選,1800,3448,3977,4207,4826,4150,4498,高山秀雄,山本兼士,松下一也,井上一輝,山田雄太,宮本夏樹,72,48,70,54,69,34,51,15,72,28,17,69,6.88,6.83,6.84,6.81,6.81,6.78,1,2,3,4,5,6,0.06,0.07,0.13,0.11,0.13,0.38,112.2,,114.3,110.8,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,1.3,1.5,10.2,3.9,3.0,7.3,7.3,72.2,30.3,6,1,5,10,10,30,11,差し,1
88,中日スポーツ津ボート大賞,1,2021-05-21,9,津,7,予選,1800,4463,3497,3569,3687,3705,4136,三苫晃幸,後藤浩,増田進,花田和明,濱田隆浩,江夏満,14,62,65,17,41,56,25,13,22,39,48,16,6.77,6.79,6.81,6.81,6.93,6.82,3,4,5,1,2,6,0.29,0.29,0.26,0.23,0.19,0.18,113.1,,,110.0,114.4,112.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.7,3.2,1.7,19.8,16.0,2.3,2.2,1.6,62.5,7.1,9,9,4,3,1,28,3,逃げ,0
89,中日スポーツ津ボート大賞,1,2021-05-21,9,津,8,予選,1800,4169,4044,4181,3697,3336,5055,多田有佑,湯川浩司,花本夏樹,勝野竜司,遠藤晃司,眞鳥章太,12,20,52,29,26,39,63,11,24,20,37,58,6.87,6.80,6.97,6.93,6.90,6.94,1,2,3,4,5,6,0.24,0.11,0.10,0.06,0.15,0.08,,110.0,114.7,113.3,,116.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.2,3.0,8.7,4.6,2.8,1.8,5.7,22.3,9.9,4,3,4,2,7,9,4,まくり,1
90,中日スポーツ津ボート大賞,1,2021-05-21,9,津,9,予選特賞,1800,3577,4632,4311,3658,4254,3857,向所浩二,長尾京志郎,岡村仁,阪本聖秀,川島圭司,阿波勝哉,50,43,38,24,45,68,19,67,32,27,59,14,6.76,6.91,6.80,6.79,6.83,6.79,1,2,3,4,5,6,0.17,0.24,0.13,0.15,0.12,0.14,110.5,,112.6,111.5,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.8,24.3,33.5,19.8,5.5,1.2,4.7,56.6,12.5,9,7,9,1,8,16,4,逃げ,1
91,中日スポーツ津ボート大賞,1,2021-05-21,9,津,10,予選特賞,1800,3690,4491,4150,3965,4518,3915,河合三弘,田中堅,山田雄太,北中元樹,大須賀友,繁野谷圭介,67,27,69,58,35,47,53,75,17,76,44,45,6.76,6.86,6.77,6.95,6.69,6.79,1,2,3,4,5,6,0.37,0.37,0.24,0.29,0.17,0.23,,,113.3,115.1,112.8,115.6,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.1,4.3,6.0,48.6,14.5,3.9,6.8,4.2,276.4,32.3,16,5,7,9,8,58,11,まくり差し,1
92,中日スポーツ津ボート大賞,1,2021-05-21,9,津,11,予選特選,1800,4358,4388,4037,4245,3497,3977,松本庸平,是澤孝宏,別府正幸,高橋直哉,後藤浩,山本兼士,63,49,66,73,62,48,38,31,35,64,13,15,6.79,6.77,6.79,6.68,6.74,6.76,1,2,3,4,5,6,0.32,0.27,0.28,0.25,0.29,0.36,111.4,114.1,,112.0,115.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.6,3.5,10.3,6.0,2.0,1.9,3.6,24.8,8.8,4,2,4,3,6,8,3,逃げ,1
93,中日スポーツ津ボート大賞,1,2021-05-21,9,津,12,ドリーム戦,1800,4044,4311,4261,4207,4136,4049,湯川浩司,岡村仁,岡祐臣,松下一也,江夏満,荒川健太,20,38,19,70,56,16,11,32,74,72,16,71,6.64,6.70,6.70,6.83,6.78,6.75,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.20,0.20,111.3,109.3,112.9,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,2.3,1.0,18.5,2.4,1.9,3.4,1.4,62.7,3.4,6,1,3,7,1,18,1,差し,1
94,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,1,予選,1800,4395,4209,4649,4156,4669,4957,下河雅史,藤田竜弘,和田操拓,浜野孝志,井上茂,竹之内極,9,22,50,56,34,57,73,54,12,36,55,50,6.92,6.86,6.86,6.89,6.97,6.84,1,2,3,4,5,6,0.17,0.16,0.16,0.11,0.17,0.18,115.5,,113.3,111.3,112.4,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.6,2.8,13.6,38.8,18.7,8.8,3.1,9.1,131.5,22.0,14,8,11,5,12,49,6,まくり,1
95,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,2,予選,1800,4435,4269,3888,4199,4270,2903,服部達哉,杉山裕也,山本英志,北川潤二,岸本雄貴,山崎毅,24,29,8,37,33,41,14,51,69,60,26,68,6.83,6.79,6.81,6.92,6.85,6.95,1,2,4,5,6,3,0.10,0.17,0.16,0.15,0.14,0.21,111.2,116.4,112.6,114.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.6,6.2,6.9,2.1,3.8,4.7,33.0,10.9,3,3,4,5,6,11,6,逃げ,0
96,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,3,予選,1800,3455,3546,4335,4588,4539,3909,谷本幸司,中里昌志,若林将,田中京介,金子賢志,佐々木康幸,28,1,4,16,2,39,52,43,20,47,44,35,6.88,6.88,6.91,6.89,6.87,6.87,1,2,3,6,4,5,0.17,0.20,0.14,0.27,0.16,0.05,,112.6,,114.3,113.8,111.8,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,12.2,8.4,10.3,105.8,40.1,5.9,4.9,4.4,542.3,44.9,27,13,11,9,8,100,16,まくり,0
97,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,4,予選,1800,4760,3075,3747,4796,4218,5084,山崎郡,中村裕将,國崎良春,春園功太,吉川喜継,末永和也,5,21,58,52,15,26,16,31,33,74,40,18,6.82,6.94,6.88,6.84,6.85,6.80,1,2,3,4,5,6,0.08,0.12,0.17,0.13,0.19,0.19,110.9,115.0,,112.8,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.9,5.0,2.9,3.3,1.1,1.8,2.0,8.3,4.8,1,2,1,3,5,2,2,逃げ,1
98,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,5,予選,1800,3737,4395,3880,3740,5028,4958,上平真二,下河雅史,浅見宗孝,大澤普司,原田才一郎,溝口海義也,23,9,20,55,25,10,63,73,42,28,72,25,6.86,6.88,6.92,6.86,6.84,6.81,1,2,3,4,5,6,0.17,0.21,0.20,0.16,0.19,0.18,110.7,,,113.5,112.3,114.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.3,6.7,6.1,2.2,1.0,3.7,17.2,4.3,3,2,3,1,7,5,2,逃げ,1
99,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,6,予選,1800,4669,4276,4834,4824,3903,3614,井上茂,鈴木勝博,浜本裕己,松井洪弥,白石健,谷勝幸,34,49,17,47,32,14,55,29,23,17,46,27,6.81,6.88,6.84,6.75,6.87,6.84,1,2,3,4,5,6,0.09,0.10,0.22,0.07,0.07,0.26,114.0,,112.0,111.0,114.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.3,1.2,5.2,39.3,25.9,4.8,1.8,5.0,149.3,11.0,14,8,8,1,9,50,5,まくり,1
100,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,7,予選,1800,4364,4270,4278,4335,4957,3422,池永太,岸本雄貴,藤岡俊介,若林将,竹之内極,服部幸男,60,33,44,4,57,38,39,26,30,20,50,49,6.79,6.87,6.91,6.92,6.84,6.85,1,2,3,4,5,6,0.14,0.19,0.19,0.16,0.15,0.18,111.0,,,112.8,113.3,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.3,2.9,3.1,1.8,5.5,8.6,34.8,20.1,1,2,2,7,10,12,7,逃げ,1
101,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,8,予選,1800,4794,3888,3546,3159,4649,3075,和田拓也,山本英志,中里昌志,江口晃生,和田操拓,中村裕将,43,8,1,6,50,21,66,69,43,37,12,31,6.82,6.84,6.80,6.94,6.84,6.94,1,3,4,2,5,6,0.04,0.06,0.11,0.07,0.06,0.02,110.7,,113.8,112.2,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,2.4,4.4,3.1,1.8,3.3,3.7,16.1,6.6,1,1,2,5,6,3,2,逃げ,0
102,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,9,予選,1800,4796,2903,3909,3445,4209,5028,春園功太,山崎毅,佐々木康幸,加藤高史,藤田竜弘,原田才一郎,52,41,39,46,22,25,74,68,35,58,54,72,6.80,6.91,6.87,6.90,6.89,6.80,1,2,3,4,5,6,0.11,0.16,0.06,0.15,0.14,0.14,114.3,,111.4,112.2,115.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.4,8.6,16.0,15.8,1.5,1.3,1.0,44.6,4.1,6,6,3,2,1,15,2,まくり差し,1
103,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,10,予選特賞,1800,3903,3747,4368,4539,3740,4199,白石健,國崎良春,山口隆史,金子賢志,大澤普司,北川潤二,32,58,19,2,55,37,46,33,15,44,28,60,6.88,6.87,6.82,6.85,6.88,6.90,1,2,3,4,5,6,0.16,0.18,0.21,0.23,0.22,0.22,110.8,113.8,,112.3,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.2,4.1,1.9,1.1,1.2,3.3,6.6,3.7,3,1,1,2,5,1,1,逃げ,1
104,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,11,予選特選,1800,4269,4156,3422,3737,4276,4588,杉山裕也,浜野孝志,服部幸男,上平真二,鈴木勝博,田中京介,29,56,38,23,49,16,51,36,49,63,29,47,6.72,6.79,6.80,6.82,6.90,6.80,1,2,3,4,5,6,0.22,0.25,0.22,0.26,0.28,0.23,111.3,114.0,114.2,,112.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,7.6,12.4,8.4,3.2,2.0,14.8,44.7,13.5,4,4,5,3,11,12,6,逃げ,1
105,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,12,予選特選,1800,3159,4435,4760,4364,4958,4824,江口晃生,服部達哉,山崎郡,池永太,溝口海義也,松井洪弥,6,24,5,60,10,47,37,14,16,39,25,17,6.80,6.75,6.78,6.81,6.82,6.76,1,2,3,4,5,6,0.12,0.15,0.16,0.15,0.16,0.16,110.4,112.0,112.9,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,3.0,6.6,5.4,2.6,1.7,2.0,14.2,4.4,3,3,7,1,2,4,2,抜き,1
106,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,1,予選,1800,3542,4145,3848,3931,5129,3871,清水紀克,小澤学,川上聡介,黒崎竜也,山口真喜子,池田紫乃,67,18,20,39,75,38,61,60,76,70,72,15,6.75,6.72,6.80,6.72,6.84,6.73,1,2,3,4,5,6,0.17,0.30,0.28,0.15,0.29,0.38,114.4,110.6,111.9,,,113.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.9,5.3,2.7,56.1,21.8,8.9,15.7,12.5,263.8,42.9,14,7,8,11,10,58,13,差し,1
107,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,2,予選,1800,3376,3302,3655,4211,5063,4903,萩原善行,谷川里江,本橋克洋,村田敦,大塚雅治,吉田凌太朗,54,69,47,41,50,55,64,30,62,71,66,13,6.71,6.70,6.78,6.84,6.80,6.76,1,2,3,4,6,5,0.19,0.14,0.22,0.17,0.38,0.19,,111.1,110.1,113.4,,113.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,2.1,2.6,9.4,4.3,2.9,4.1,5.3,47.2,11.2,4,2,4,6,9,17,6,差し,0
108,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,3,予選,1800,3293,4134,5082,5004,3772,5123,宮内由紀英,杉山貴博,一色凌雅,河野主樹,一柳和孝,福山恵里奈,11,49,52,53,46,14,24,16,25,29,77,18,6.81,6.76,6.73,6.77,6.80,6.74,1,2,3,4,5,6,0.10,0.10,0.14,0.14,0.11,0.13,,113.1,110.4,111.1,113.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.5,1.3,2.0,21.7,9.5,2.4,2.1,2.2,42.9,7.5,9,6,6,2,4,19,5,差し,1
109,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,4,予選,1800,3967,4012,4054,5139,3235,4144,鈴木茂高,中村有裕,福嶋智之,大場恒季,鈴木唯由,石塚久也,40,74,17,35,12,77,22,57,69,67,14,17,6.84,6.81,6.80,6.84,6.79,6.76,1,2,3,5,4,6,0.13,0.22,0.12,0.17,0.13,0.17,111.9,110.0,113.7,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,1.3,1.2,10.0,2.9,1.6,1.6,1.5,18.0,2.3,4,1,2,3,1,5,1,差し,0
110,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,5,予選,1800,4654,3561,4442,4131,4177,5129,篠田優也,池田真治,松竹大輔,原豊土,萬正嗣,山口真喜子,43,51,71,16,34,75,27,58,12,74,63,72,6.77,6.81,6.79,6.84,6.83,6.85,1,2,3,4,5,6,0.17,0.19,0.19,0.18,0.22,0.28,109.5,,112.9,110.3,,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.0,2.4,5.8,5.2,1.4,1.4,1.7,11.2,2.5,3,2,2,1,3,3,1,逃げ,1
111,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,6,予選,1800,4726,4259,4146,3871,4713,4211,島田なぎさ,真庭明志,柳橋宏紀,池田紫乃,白神優,村田敦,19,68,13,38,15,41,75,20,56,15,11,71,6.73,6.73,6.78,6.74,6.77,6.88,1,2,3,4,5,6,0.15,0.19,0.18,0.18,0.14,0.21,110.1,111.1,113.3,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.8,1.1,5.2,2.6,2.3,3.2,2.2,16.8,5.9,2,1,4,5,3,5,3,逃げ,1
112,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,7,予選,1800,3655,3542,3277,4523,4071,5082,本橋克洋,清水紀克,齋藤勇,中村辰也,古賀千晶,一色凌雅,47,67,37,48,45,52,62,61,73,59,28,25,6.81,6.81,6.80,6.78,6.74,6.82,1,2,3,4,5,6,0.22,0.22,0.24,0.22,0.21,0.19,114.4,,124.8,,117.9,120.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,3.0,14.6,16.2,3.1,4.3,12.5,62.8,42.8,6,6,4,7,13,22,10,逃げ,1
113,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,8,予選,1800,5004,4990,3795,3848,3967,3503,河野主樹,田中博子,金子龍介,川上聡介,鈴木茂高,堂原洋史,53,76,36,20,40,72,29,19,21,76,22,65,6.79,6.84,6.84,6.82,6.87,6.84,1,2,3,4,5,6,0.09,0.23,0.15,0.23,0.24,0.19,108.9,,110.4,112.6,114.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,3.6,1.6,1.1,1.7,1.4,7.4,2.4,2,1,1,3,2,2,1,逃げ,1
114,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,9,予選特賞,1800,4678,4177,3376,4145,3699,4054,水野望美,萬正嗣,萩原善行,小澤学,富永正人,福嶋智之,33,34,54,18,73,17,26,63,64,60,23,69,6.74,6.78,6.80,6.81,6.80,6.89,1,2,3,4,5,6,0.19,0.26,0.28,0.32,0.23,0.19,109.1,112.7,,112.6,,112.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,6.0,33.0,18.3,6.2,2.4,11.4,139.7,32.7,8,5,8,3,13,33,10,逃げ,1
115,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,10,予選特賞,1800,4442,3235,3302,3293,4058,4146,松竹大輔,鈴木唯由,谷川里江,宮内由紀英,野末智一,柳橋宏紀,71,12,69,11,70,13,12,14,30,24,68,56,6.84,6.88,6.80,6.91,6.91,6.88,1,2,3,4,5,6,0.15,0.19,0.21,0.24,0.11,0.06,109.4,,,113.0,111.8,113.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.6,4.7,4.0,2.0,3.5,12.2,27.2,9.5,2,2,2,5,12,12,4,逃げ,1
116,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,11,予選特選,1800,4259,3931,4903,3772,4654,4012,真庭明志,黒崎竜也,吉田凌太朗,一柳和孝,篠田優也,中村有裕,68,39,55,46,43,74,20,70,13,77,27,57,6.86,6.78,6.90,6.87,6.88,6.90,1,2,3,4,5,6,0.12,0.11,0.19,0.19,0.16,0.18,109.0,,111.2,112.5,110.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,9.3,14.9,19.4,4.3,2.4,5.5,43.5,9.8,6,6,6,3,9,16,5,逃げ,1
117,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,12,ドリーム戦,1800,3795,4131,4144,4713,4134,4523,金子龍介,原豊土,石塚久也,白神優,杉山貴博,中村辰也,36,16,77,15,49,48,21,74,17,36,16,59,6.85,6.84,6.85,6.90,6.92,6.89,1,2,3,5,4,6,0.23,0.26,0.18,0.19,0.26,0.15,109.2,111.6,112.3,,110.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.7,7.3,10.3,2.6,1.9,8.6,30.8,9.4,4,4,4,3,10,11,5,逃げ,0
118,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,1,予選,1800,3461,3498,5074,4380,5167,3730,渡邊哲也,白石浩二,大澤誠也,鈴木峻佑,小川竜太朗,塩崎優司,35,27,55,63,64,50,15,45,47,43,46,57,6.80,6.78,6.86,6.85,6.72,6.80,1,2,3,4,6,5,0.21,0.20,0.22,0.17,0.23,0.17,112.2,,,113.5,116.6,115.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.5,1.5,4.6,3.0,1.6,2.2,2.8,12.7,4.7,2,2,1,4,6,3,2,逃げ,0
119,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,2,予選,1800,4103,4184,4124,5157,3020,5010,山崎善庸,渡邊雄一郎,池田雄一,市川健太,若女井正,宇留田翔平,29,49,12,62,36,6,26,60,70,27,35,37,6.77,6.78,6.78,6.89,6.85,6.71,1,2,3,6,4,5,0.17,0.07,0.08,0.19,0.17,0.16,115.2,111.8,113.2,,116.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.1,3.1,2.0,1.0,1.2,1.3,8.4,1.5,1,1,1,2,3,3,1,抜き,0
120,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,3,予選,1800,3948,4327,4516,3268,5130,3489,大町利克,加藤翔,野口勝弘,森竜也,上野拓馬,大場敏,7,59,61,17,15,16,58,29,75,64,32,12,6.77,6.79,6.78,6.85,6.82,6.82,1,2,5,3,6,4,0.18,0.34,0.14,0.18,0.17,0.13,116.3,116.2,113.7,,,113.6,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.5,1.0,3.3,20.3,5.9,1.5,4.1,6.3,97.6,10.2,12,2,1,8,10,46,6,まくり差し,0
121,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,4,ランチタイム,1800,3582,3346,3642,5128,3392,3929,吉川昭男,宮本裕之,大塚浩二,坪井爽佑,小森信雄,杢野誓良,45,23,5,1,19,8,71,11,19,53,56,38,6.75,6.84,6.81,6.73,6.78,6.74,1,2,3,4,5,6,0.27,0.27,0.26,0.33,0.35,0.23,113.5,116.8,,115.6,,114.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,1.4,4.1,3.0,2.1,3.7,8.5,41.9,21.0,2,2,3,6,11,15,7,逃げ,1
122,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,5,予選,1800,4380,4303,3838,3761,4366,4752,鈴木峻佑,牧原崇,伊藤啓三,山本光雄,前沢丈史,西尾亮輔,63,41,52,47,58,38,43,67,23,34,73,68,6.77,6.76,6.80,6.81,6.80,6.83,1,2,3,4,5,6,0.14,0.19,0.20,0.20,0.19,0.18,112.6,112.2,,,114.6,116.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,3.3,1.1,22.4,4.7,3.1,3.8,2.2,51.0,6.0,9,3,4,6,3,16,2,差し,1
123,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,6,予選,1800,4540,4790,4319,4103,4188,3505,相原利章,柳内敬太,三宅潤,山崎善庸,久田敏之,山田竜一,2,46,40,29,28,33,72,30,61,26,49,25,6.83,6.85,6.81,6.86,6.86,6.77,1,2,3,4,5,6,0.13,0.06,0.15,0.17,0.18,0.25,112.8,115.2,114.4,,115.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,1.3,5.0,3.5,2.5,2.5,2.0,9.6,3.2,1,1,4,4,2,1,1,逃げ,1
124,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,7,ブレイクタイ,1800,3268,3020,4461,4494,3461,3105,森竜也,若女井正,安田吉宏,河合佑樹,渡邊哲也,内山文典,17,36,26,60,35,54,64,35,69,17,15,18,6.78,6.89,6.84,6.83,6.80,6.85,1,2,3,4,5,6,0.21,0.32,0.14,0.29,0.31,0.20,114.0,115.8,113.5,115.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.6,4.5,1.1,68.0,9.9,4.0,8.0,3.8,340.0,27.4,13,5,5,13,4,61,8,まくり差し,1
