,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,8,予選,1800,4140,5061,4505,4258,3268,3888,梶野学志,中村駿平,島田賢人,関根彰人,森竜也,山本英志,17,1,31,57,61,40,24,18,71,27,21,16,6.64,6.65,6.74,6.72,6.69,6.72,1,3,4,5,2,6,0.04,0.19,0.23,0.23,0.05,0.19,109.8,114.4,113.3,,111.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,2.6,2.5,3.4,2.8,1.9,1.5,1.9,8.7,3.5,1,2,4,2,3,1,1,逃げ,0
127,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,9,予選特賞,1800,3771,3022,5091,5157,3995,4254,折下寛法,西山昇一,為本智也,市川健太,重野哲之,川島圭司,13,28,48,22,21,2,73,60,26,41,49,31,6.70,6.68,6.72,6.75,6.71,6.69,1,2,3,6,4,5,0.15,0.14,0.09,0.19,0.09,0.13,111.5,113.6,110.7,,114.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.1,3.0,1.2,65.0,14.9,8.2,4.5,1.2,210.2,10.3,19,5,9,6,1,49,5,まくり差し,0
128,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,10,予選特賞,1800,4793,4184,3896,3973,4992,3716,金子萌,渡邊雄一郎,上田洋平,崎利仁,廣瀬篤哉,石渡鉄兵,7,18,10,20,44,66,34,32,63,74,33,25,6.66,6.66,6.70,6.71,6.68,6.68,1,2,3,4,6,5,0.10,0.17,0.20,0.17,0.27,0.21,110.0,110.5,113.6,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.9,1.1,1.5,2.2,1.4,1.0,1.9,1.5,6.3,2.6,1,1,1,3,2,1,1,逃げ,0
129,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,11,予選特選,1800,4055,4453,4918,3740,4073,3331,吉田俊彦,永田郁弥,川島拓郎,大澤普司,大橋純一郎,新美恵一,16,55,25,36,60,46,72,67,70,29,39,11,6.73,6.73,6.71,6.69,6.67,6.73,1,2,3,4,5,6,0.25,0.19,0.22,0.23,0.28,0.34,,114.5,,111.2,112.0,115.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.4,1.7,1.2,10.1,5.4,2.5,4.5,6.8,64.6,17.4,3,3,3,6,10,25,9,まくり差し,1
130,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,12,予選特選,1800,4983,4140,4209,4293,4040,4113,前田篤哉,梶野学志,藤田竜弘,鈴木智啓,廣瀬将亨,木村浩士,19,17,33,14,53,37,59,24,54,12,46,20,6.69,6.71,6.75,6.69,6.69,6.75,1,2,3,4,5,6,0.14,0.12,0.10,0.16,0.14,0.31,110.6,111.5,114.2,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.0,2.2,1.5,1.1,1.1,1.1,6.3,3.0,1,1,3,2,1,1,1,逃げ,1
131,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,1,まつりだon,1800,3548,4059,3929,4037,2538,2014,室田泰史,入澤友治,杢野誓良,別府正幸,高橋二朗,高塚清一,22,33,59,65,49,43,35,74,51,73,85,61,6.92,6.84,6.84,6.83,6.92,6.95,1,2,3,4,5,6,0.08,0.14,0.09,0.04,0.06,0.05,118.1,,124.2,,122.3,119.7,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,7.1,59.1,37.0,7.7,5.9,20.3,278.9,47.3,14,8,8,7,13,51,11,逃げ,1
132,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,2,予選,1800,3246,3637,3409,3503,3772,3940,星野政彦,齋藤和政,三好一,堂原洋史,一柳和孝,飯山泰,58,35,12,32,55,70,84,24,67,68,83,53,6.85,6.86,6.90,6.84,6.88,6.83,1,2,3,4,5,6,0.21,0.17,0.07,0.15,0.17,0.12,,,110.0,113.5,115.1,111.2,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,5.0,2.4,22.9,23.1,5.0,5.4,3.9,199.5,42.9,10,9,9,11,7,73,17,まくり差し,1
133,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,3,予選,1800,3044,4039,3983,3713,3419,3339,三宅爾士,村上功祐,須藤博倫,伊藤誠二,栗原謙治,泉具巳,46,15,28,20,53,14,22,60,59,75,38,72,6.86,6.79,6.76,6.86,6.92,6.82,1,2,3,4,5,6,0.11,0.12,0.19,0.14,0.15,0.07,108.4,112.1,110.2,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,1.0,5.1,3.6,1.4,2.5,1.9,14.9,4.4,2,2,1,6,2,4,2,逃げ,1
134,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,4,予選,1800,3922,4133,3889,3392,4043,3831,菅沼佳昭,高橋正男,須藤隆雄,小森信雄,桐本康臣,安藤裕貴,36,13,41,67,31,69,37,55,62,49,26,56,6.74,6.82,6.79,6.84,6.91,6.91,1,2,3,4,5,6,0.11,0.05,0.12,0.15,0.12,0.18,119.0,124.0,,,117.9,122.4,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.3,8.3,1.7,31.9,10.2,4.1,11.5,4.1,202.7,35.5,11,4,6,11,7,62,12,抜き,1
135,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,5,予選,1800,3730,3227,3827,3915,2014,3613,塩崎優司,長岡茂一,今泉徹,繁野谷圭介,高塚清一,角谷健吾,71,51,72,42,43,74,79,63,39,70,61,41,6.82,6.85,6.77,6.81,6.85,6.79,1,2,3,4,6,5,0.21,0.27,0.19,0.23,0.26,0.21,114.0,118.5,,117.2,120.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.2,1.4,6.9,3.7,2.2,5.7,6.7,32.1,12.4,2,1,3,7,10,12,6,逃げ,0
136,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,6,予選,1800,3066,3544,3414,3659,3554,3409,田中定雄,豊田訓靖,加瀬智宏,藤生雄人,仲口博崇,三好一,38,44,64,21,26,12,45,66,21,46,29,67,6.86,6.88,6.83,6.82,6.75,6.94,1,3,4,5,2,6,0.14,0.21,0.11,0.15,0.20,0.13,110.4,113.9,112.5,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,10.2,7.0,4.5,27.7,16.5,3.2,4.7,2.0,82.5,12.8,11,9,5,6,2,33,6,逃げ,0
137,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,7,予選,1800,3947,3385,3503,4039,3921,3929,寺本昇平,渡邉睦広,堂原洋史,村上功祐,川村正輝,杢野誓良,54,62,32,15,52,59,30,81,68,60,54,51,6.81,6.82,6.84,6.87,6.87,6.90,1,2,3,4,5,6,0.15,0.09,0.15,0.11,0.12,0.14,111.9,110.7,,113.1,,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.1,1.4,4.4,1.8,1.2,1.7,1.7,9.5,3.7,2,1,1,3,2,1,1,まくり,1
138,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,8,予選特賞,1800,3419,3725,3940,4059,3594,3889,栗原謙治,向達哉,飯山泰,入澤友治,塚原武之,須藤隆雄,53,34,70,33,19,41,38,47,53,74,69,62,6.74,6.74,6.71,6.70,6.76,6.80,1,2,3,4,5,6,0.09,0.09,0.07,0.09,0.08,0.01,111.0,110.0,112.6,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,2.5,2.5,30.9,9.0,2.8,2.8,1.7,65.4,5.6,11,4,4,4,2,26,3,差し,1
139,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,9,ターゲット9,1800,4133,3246,3730,3044,4047,2538,高橋正男,星野政彦,塩崎優司,三宅爾士,吉永浩則,高橋二朗,13,58,71,46,56,49,55,84,79,22,58,34,6.80,6.84,6.85,6.84,6.89,6.83,1,2,3,4,5,6,0.12,0.11,0.08,0.04,0.10,0.11,109.3,,,110.5,113.0,113.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.4,4.5,3.3,5.4,1.6,4.1,5.1,23.7,12.8,2,3,1,6,8,11,5,逃げ,1
140,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,10,予選特賞,1800,3659,3392,4031,3772,3613,3983,藤生雄人,小森信雄,飯島誠,一柳和孝,角谷健吾,須藤博倫,21,67,37,55,74,28,46,49,31,83,41,59,6.80,6.85,6.97,6.87,6.74,6.81,1,2,3,4,6,5,0.27,0.26,0.17,0.14,0.18,0.14,,113.5,,109.3,112.8,110.8,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,12.7,3.2,2.7,32.7,19.9,4.4,3.2,1.9,78.2,9.1,11,8,8,4,2,33,4,まくり差し,0
141,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,11,予選特選,1800,3915,3548,3922,3921,3339,3554,繁野谷圭介,室田泰史,菅沼佳昭,川村正輝,泉具巳,仲口博崇,42,22,36,52,14,26,70,35,37,54,72,29,6.90,6.88,6.71,6.84,6.82,6.77,1,2,4,5,6,3,0.17,0.20,0.13,0.16,0.13,0.14,112.9,,110.5,112.1,,109.2,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,1.4,2.0,3.5,20.2,10.6,3.0,2.7,5.2,95.2,20.0,8,4,5,3,8,34,7,まくり,0
142,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,12,記者選抜戦,1800,3713,3827,3385,3637,3831,3414,伊藤誠二,今泉徹,渡邉睦広,齋藤和政,安藤裕貴,加瀬智宏,20,72,62,35,69,64,75,39,81,24,56,21,6.85,6.80,6.77,6.90,6.89,6.78,1,2,3,4,5,6,0.12,0.21,0.22,0.22,0.17,0.14,110.6,111.3,113.4,,,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.8,4.7,7.2,4.1,1.9,10.0,47.1,50.4,34.0,3,2,2,9,14,17,13,逃げ,1
143,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,1,一般,1800,5014,5041,5122,4822,5064,5137,梶山涼斗,荒牧凪沙,相馬翔,百武翔,品川二千翔,川原涼,69,61,52,47,12,15,43,39,57,68,54,58,6.88,6.91,7.01,6.95,6.93,6.89,1,2,4,3,5,6,0.17,0.14,0.18,0.20,0.23,0.17,115.3,110.4,114.4,113.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.5,1.9,1.9,13.4,6.3,2.5,2.2,2.6,49.5,7.3,7,2,4,3,5,22,3,まくり,0
144,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,2,一般,1800,4911,5042,5023,5096,5011,5093,片岡大地,畑田汰一,久永祥平,上原崚,高木圭大,浦野海,33,19,71,37,11,55,25,31,51,55,29,49,6.81,6.82,6.83,6.90,6.88,6.80,1,2,3,4,5,6,0.16,0.17,0.15,0.12,0.13,0.18,112.9,110.6,114.5,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.1,4.3,2.1,1.3,1.7,4.0,12.0,4.5,1,1,1,3,7,3,2,差し,1
145,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,3,一般,1800,5031,4880,4976,4828,5121,5135,渡辺空依,澤崎雄哉,金山立樹,松山将吾,定松勇樹,仲航太,49,31,20,46,54,36,30,60,63,62,17,45,6.79,6.78,6.84,6.76,6.82,6.86,1,2,3,4,5,6,0.15,0.15,0.20,0.18,0.30,0.31,110.9,,113.8,114.6,112.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.3,1.8,22.7,9.1,1.6,2.3,7.8,160.0,37.1,11,6,1,4,10,55,15,逃げ,1
146,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,4,一般,1800,4950,5037,4914,5055,4948,5142,高岡竜也,田頭虎親,吉田裕平,眞鳥章太,木場悠介,常住蓮,41,66,76,16,21,58,32,38,26,53,23,24,6.89,6.92,6.93,6.88,6.89,6.86,1,2,3,4,5,6,0.16,0.03,0.06,0.04,0.09,0.15,113.2,111.2,,113.6,110.1,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.9,4.0,4.6,73.5,16.9,4.5,2.4,2.8,250.2,16.1,23,8,8,2,4,82,7,抜き,1
147,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,5,一般,1800,5026,5000,4892,4966,5008,4981,安河内健,岡本翔太郎,柴田直哉,田川大貴,羽野諒,牧山敦也,35,80,30,38,67,65,35,34,67,27,40,65,6.80,6.73,6.92,6.78,6.79,6.87,1,2,3,4,5,6,0.26,0.16,0.16,0.10,0.14,0.21,111.1,112.8,,,114.9,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.6,3.0,4.1,3.2,1.6,10.6,17.3,65.1,33.7,1,1,2,11,15,19,13,逃げ,1
148,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,6,一般,1800,5053,5064,5084,5023,5018,4910,山口広樹,品川二千翔,末永和也,久永祥平,竹下大樹,中村泰平,73,12,13,71,72,75,52,54,33,51,21,48,6.80,6.91,6.89,6.86,6.78,6.79,1,2,3,6,4,5,0.26,0.10,0.07,0.24,0.12,0.15,,110.4,113.7,,113.3,111.9,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,12.0,5.7,2.1,39.1,25.8,6.6,6.5,2.2,175.2,22.3,19,12,12,11,2,71,11,まくり,0
149,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,7,一般,1800,5036,4873,4911,5041,4907,5096,福田翔吾,蒲原健太,片岡大地,荒牧凪沙,小池修平,上原崚,29,43,33,61,79,37,61,46,25,39,28,55,6.88,6.93,6.97,6.94,6.80,6.89,1,2,3,4,5,6,0.19,0.20,0.20,0.24,0.24,0.21,119.5,113.1,,117.9,115.5,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.0,2.8,1.1,9.6,3.7,2.3,3.0,4.3,45.4,13.4,5,2,3,6,9,20,6,差し,1
150,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,8,一般,1800,4957,4950,4822,5122,5135,5115,竹之内極,高岡竜也,百武翔,相馬翔,仲航太,香川颯太,44,41,47,52,36,22,37,32,68,57,45,41,6.73,6.90,6.97,6.82,6.88,6.86,1,2,3,4,6,5,0.14,0.14,0.18,0.15,0.16,0.17,110.0,,111.8,115.1,,113.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.0,1.4,3.1,3.2,1.6,3.4,3.8,35.8,14.9,1,1,1,5,8,13,7,逃げ,0
151,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,9,一般特選,1800,5011,5008,4828,4914,5000,5037,高木圭大,羽野諒,松山将吾,吉田裕平,岡本翔太郎,田頭虎親,11,67,46,76,80,66,29,40,62,26,34,38,6.85,6.86,6.87,6.87,6.93,6.94,1,2,3,4,5,6,0.15,0.31,0.18,0.16,0.16,0.17,,110.8,112.6,,114.6,115.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.9,2.2,1.8,22.4,7.9,4.2,8.4,4.9,143.9,29.2,11,4,4,12,6,52,13,差し,1
152,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,10,特別選抜B,1800,5121,4948,5055,4892,5042,5053,定松勇樹,木場悠介,眞鳥章太,柴田直哉,畑田汰一,山口広樹,54,21,16,30,19,73,17,23,53,67,31,52,6.81,6.84,6.90,6.83,6.81,6.80,1,2,3,4,5,6,0.26,0.26,0.37,0.33,0.22,0.26,111.4,,,113.7,109.9,116.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.4,2.0,1.0,13.2,3.4,1.7,3.5,3.0,55.1,7.2,5,1,2,7,4,20,3,まくり差し,1
153,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,11,特別選抜A,1800,4907,5018,4966,5084,4880,5026,小池修平,竹下大樹,田川大貴,末永和也,澤崎雄哉,安河内健,79,72,38,13,31,35,28,21,27,33,60,35,6.74,6.71,6.83,6.89,6.83,6.79,1,2,3,4,5,6,0.17,0.20,0.20,0.15,0.19,0.15,117.7,,,114.3,121.1,119.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.8,4.3,1.2,19.4,5.0,2.4,7.6,3.5,70.7,12.3,7,2,3,13,7,27,7,差し,1
154,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,12,優勝戦,1800,4959,4939,4967,4928,4852,5012,井上忠政,宮之原輝紀,中村魁生,栗城匠,川原祐明,加倉侑征,74,23,56,70,39,48,59,36,64,66,22,50,6.88,6.89,6.87,6.88,6.94,6.95,1,2,3,4,5,6,-0.01,0.02,-0.01,0.07,0.10,0.12,,112.2,,110.4,113.8,117.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,1.0,1.0,4.3,1.7,1.0,1.1,1.0,7.2,1.8,2,1,1,3,2,2,1,恵まれ,1
155,サンスポZBAT!杯,1,2021-03-30,2,戸田,1,予選,1800,4439,4663,3340,4988,5090,5175,近藤友宝,籾山佳岳,池田雷太,牟田奨太,生方靖亜,島崎丈一朗,36,64,47,46,31,52,34,16,53,12,24,15,6.80,6.77,6.78,6.84,6.73,6.88,1,2,3,4,5,6,0.23,0.21,0.32,0.19,0.20,0.23,112.2,113.3,115.9,,110.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.5,2.6,1.5,26.8,10.4,2.0,2.8,1.7,67.4,7.1,13,5,4,6,2,26,3,抜き,1
156,サンスポZBAT!杯,1,2021-03-30,2,戸田,2,ウインウイン,1800,4751,4916,3065,3641,4393,5167,鈴木諒祐,中村聡志,増田弘喜,一瀬明,田中孝明,小川竜太朗,5,22,16,43,37,60,46,31,23,72,47,42,6.71,6.78,6.81,6.83,6.82,6.79,1,2,3,4,5,6,0.11,0.16,0.25,0.26,0.33,0.20,,113.9,113.1,111.1,114.9,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.1,1.7,1.6,5.6,3.4,1.9,4.4,5.1,35.5,10.5,1,1,2,8,9,15,5,差し,1
157,サンスポZBAT!杯,1,2021-03-30,2,戸田,3,予選,1800,4740,4618,4438,4486,4460,4230,齋藤達希,乃村康友,森作雄大,野村誠,後藤翔之,濱崎直矢,51,40,48,57,28,9,74,49,58,27,65,35,6.80,6.74,6.71,6.83,6.81,6.76,1,2,3,4,5,6,0.20,0.25,0.18,0.13,0.14,0.17,,,113.6,110.1,112.0,114.4,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.6,1.0,1.5,9.8,4.2,2.8,4.6,4.5,102.3,22.1,1,1,2,12,10,52,13,まくり,1
158,サンスポZBAT!杯,1,2021-03-30,2,戸田,4,予選,1800,4417,3315,3251,3984,3898,3463,服部剛,広瀬聖仁,平石和男,坂口周,平田忠則,乙津康志,7,27,3,13,32,30,36,68,11,56,51,21,6.78,6.77,6.86,6.80,6.85,6.83,1,2,3,4,5,6,0.12,0.11,0.13,0.14,0.19,0.19,110.4,112.2,113.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.4,5.4,21.4,8.8,4.2,3.9,3.5,63.6,20.4,9,6,8,7,5,27,10,逃げ,1
159,サンスポZBAT!杯,1,2021-03-30,2,戸田,5,予選,1800,3340,4358,4645,4180,4960,4610,池田雷太,松本庸平,上村純一,上野秀和,黒野元基,佐藤大佑,47,63,42,6,62,53,53,43,33,45,59,67,6.75,6.74,6.80,6.83,6.70,6.70,1,2,3,4,5,6,0.11,0.10,0.09,0.08,0.06,0.09,111.6,114.1,110.8,,113.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.3,1.5,9.2,5.8,2.0,1.3,2.3,24.4,5.8,3,3,3,1,4,4,2,まくり差し,1
160,サンスポZBAT!杯,1,2021-03-30,2,戸田,6,予選,1800,3895,3065,4150,4748,4506,4535,堀本裕也,増田弘喜,山田雄太,渡邉雄朗,稗田聖也,北山康介,65,16,44,19,1,18,63,23,28,76,14,57,6.76,6.80,6.78,6.68,6.75,6.72,1,2,3,4,5,6,0.15,0.23,0.25,0.41,0.28,0.28,120.1,,,128.1,122.5,141.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.5,3.0,10.3,7.6,3.0,2.2,2.9,51.8,12.9,3,4,4,2,3,18,7,逃げ,1
161,サンスポZBAT!杯,1,2021-03-30,2,戸田,7,ウインウイン,1800,4036,3377,4740,4211,3441,5104,金田諭,塚田修二,齋藤達希,村田敦,土屋太朗,山田丈,15,20,51,58,39,24,25,19,74,38,55,73,6.78,6.76,6.84,6.78,6.72,6.85,1,2,3,4,5,6,0.10,0.17,0.14,0.12,0.20,0.26,109.9,,114.3,114.2,,113.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.6,45.0,44.8,51.0,9.0,2.1,19.3,218.7,34.8,10,6,10,3,13,37,9,逃げ,1
162,サンスポZBAT!杯,1,2021-03-30,2,戸田,8,予選,1800,4191,4887,4618,4663,3463,4136,赤羽克也,富澤祐作,乃村康友,籾山佳岳,乙津康志,江夏満,21,25,40,64,30,11,29,62,49,16,21,13,6.94,6.66,6.84,6.85,6.74,6.85,1,2,3,4,5,6,0.26,0.26,0.30,0.25,0.28,0.27,,,110.1,114.0,114.8,112.3,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.4,1.6,2.4,44.2,21.1,5.5,7.8,5.1,157.9,26.1,22,11,12,15,11,81,19,まくり差し,1
163,サンスポZBAT!杯,1,2021-03-30,2,戸田,9,戸田特賞,1800,4483,3898,4439,4197,4610,4486,北野輝季,平田忠則,近藤友宝,渥美卓郎,佐藤大佑,野村誠,8,32,36,54,53,57,75,51,34,18,67,27,6.69,6.75,6.85,6.79,6.74,6.85,1,2,3,4,5,6,0.12,0.11,0.08,0.26,0.20,0.21,113.1,109.8,114.4,,111.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.0,2.3,1.2,22.1,20.2,2.4,1.2,1.9,64.3,3.7,7,6,5,1,2,21,1,差し,1
164,サンスポZBAT!杯,1,2021-03-30,2,戸田,10,戸田特賞,1800,3381,4460,4358,3315,3966,4150,滝沢芳行,後藤翔之,松本庸平,広瀬聖仁,作間章,山田雄太,49,28,63,27,17,44,39,65,43,68,48,22,6.85,6.87,6.82,6.81,6.86,6.90,2,1,3,4,5,6,0.17,0.11,0.21,0.20,0.21,0.21,114.8,114.2,,110.7,111.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,19.2,5.2,1.5,45.5,26.5,5.5,3.7,2.1,163.1,12.6,13,9,9,4,2,49,5,差し,0
165,サンスポZBAT!杯,1,2021-03-30,2,戸田,11,記者選抜戦,1800,3251,4960,4506,3441,3641,4438,平石和男,黒野元基,稗田聖也,土屋太朗,一瀬明,森作雄大,3,62,1,39,43,48,11,59,14,55,72,58,6.78,6.73,6.72,6.75,6.77,6.75,1,2,3,4,5,6,0.22,0.30,0.11,0.11,0.13,0.11,,,110.2,111.9,113.3,114.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.0,2.0,2.0,34.7,18.0,6.3,4.0,11.4,95.5,28.2,13,9,9,7,11,37,11,まくり,1
166,サンスポZBAT!杯,1,2021-03-30,2,戸田,12,戸田選抜戦,1800,3984,4036,4136,4230,4535,4645,坂口周,金田諭,江夏満,濱崎直矢,北山康介,上村純一,13,15,11,9,18,42,56,25,13,35,57,33,6.73,6.73,6.78,6.74,,6.76,1,2,3,4,.,5,0.16,0.13,0.09,0.09,,0.17,112.7,,110.4,110.8,,115.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.3,2.5,2.5,21.0,11.4,1.3,1.3,3.0,53.0,6.1,11,6,2,1,6,25,3,まくり差し,0
