,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,7,一般,1800,4150,4211,4792,4228,4169,4013,山田雄太,村田敦,杉村賢也,吉田慎二郎,多田有佑,中島孝平,48,65,75,20,45,62,65,47,13,74,46,44,6.75,6.83,6.81,6.84,6.78,6.80,1,2,3,4,5,6,0.16,0.18,0.19,0.16,0.15,0.13,110.7,114.4,,113.1,,111.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.9,3.9,2.9,1.3,1.9,3.0,12.6,4.7,1,1,1,2,6,3,2,逃げ,1
127,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,8,一般,1800,4131,4550,5035,5020,3306,3838,原豊土,石岡将太,櫻井優,宮村勇哉,武田正紀,伊藤啓三,56,57,23,41,58,21,57,41,62,52,35,66,6.74,6.74,6.87,6.89,6.81,6.86,1,2,3,4,5,6,0.17,0.18,0.22,0.12,0.14,0.20,110.5,113.2,,,111.8,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.3,7.2,11.7,11.6,3.6,1.8,2.8,29.8,5.7,5,5,6,2,4,11,3,逃げ,1
128,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,9,一般特選,1800,4095,4918,3362,4518,4438,5044,福来剛,川島拓郎,間嶋仁志,大須賀友,森作雄大,渡邉健,71,24,22,74,66,52,40,43,67,30,59,36,6.73,6.84,6.86,6.75,6.89,6.89,1,2,3,4,5,6,0.07,0.13,0.14,0.22,0.20,0.32,108.7,111.5,113.0,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.1,5.9,5.5,2.4,1.7,4.1,14.0,3.6,3,3,4,2,7,5,2,逃げ,1
129,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,10,特別選抜B,1800,3441,3340,3859,4581,4031,4233,土屋太朗,池田雷太,多羅尾達之,吉村誠,飯島誠,亀山雅幸,28,14,70,47,11,63,50,64,70,58,45,63,6.78,6.70,6.75,6.74,6.76,6.78,1,2,3,4,5,6,0.07,0.08,0.10,0.13,0.20,0.14,110.1,112.1,114.2,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.2,5.3,2.7,1.0,1.3,1.9,11.1,2.8,1,1,1,2,3,1,1,逃げ,1
130,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,11,特別選抜A,1800,4013,3940,3790,3681,3654,4150,中島孝平,飯山泰,佐口達也,山谷央,武田光史,山田雄太,62,72,16,73,32,48,44,34,37,73,55,65,6.78,6.69,6.76,6.82,6.81,6.80,1,2,3,4,5,6,0.06,0.08,0.08,0.09,0.10,0.09,109.4,111.3,113.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.2,1.6,1.3,1.3,1.9,5.5,3.4,1,1,1,2,4,1,1,逃げ,1
131,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,12,優勝戦,1800,4061,4227,4059,3641,4430,4366,萩原秀人,安達裕樹,入澤友治,一瀬明,永田秀二,前沢丈史,67,49,10,40,38,61,68,38,48,72,60,53,6.74,6.81,6.82,6.79,6.75,6.74,1,2,3,4,5,6,-0.01,0.01,0.05,0.16,0.16,0.23,,109.8,111.0,112.5,113.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,2.9,13.8,4.9,2.7,1.7,2.9,56.7,10.1,8,3,7,1,9,30,8,恵まれ,1
132,第45回報知新聞社杯,3,2021-09-26,3,江戸川,1,予選,1800,3605,5115,4660,4780,3839,4834,中村守成,香川颯太,宇田川信一,マイケル田代,川合理司,浜本裕己,40,11,49,51,14,38,38,63,43,55,66,31,6.76,6.78,6.68,6.63,6.67,6.73,1,2,3,4,5,6,0.14,0.21,0.15,0.11,0.08,0.11,111.9,,,116.2,114.4,115.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.4,9.9,15.4,14.4,4.7,4.5,14.0,79.7,28.9,7,8,6,5,14,35,12,逃げ,1
133,第45回報知新聞社杯,3,2021-09-26,3,江戸川,2,予選,1800,4723,3220,4650,4934,4137,3863,寺島吉彦,二橋学,中山雄太,佐々木翔斗,君島秀三,海老澤泰行,10,69,70,43,63,35,62,61,16,53,19,33,6.70,6.81,6.68,6.77,6.66,6.56,1,2,3,4,5,6,0.33,0.33,0.28,0.38,0.14,0.19,113.7,113.8,,,111.9,113.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.5,3.1,3.4,18.4,10.6,4.5,2.3,4.1,36.5,6.7,9,5,9,3,7,15,2,まくり,1
134,第45回報知新聞社杯,3,2021-09-26,3,江戸川,3,予選,1800,3202,4954,4373,4340,3123,4998,三品隆浩,内山峻輔,若狭奈美子,土性雅也,中西宏文,中村かなえ,39,66,58,52,41,46,59,45,15,11,28,46,6.69,6.67,6.61,6.65,6.71,6.61,1,2,3,4,5,6,0.17,0.27,0.14,0.12,0.16,0.13,113.1,,113.7,111.2,,113.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.1,1.4,9.6,4.3,2.5,3.7,4.7,31.0,6.4,5,2,3,6,7,14,3,まくり,1
135,第45回報知新聞社杯,3,2021-09-26,3,江戸川,4,予選,1800,4318,5010,4876,5091,5092,3569,桑原将光,宇留田翔平,梅木敬太,為本智也,篠原晟弥,増田進,12,55,28,19,16,32,70,10,29,14,12,32,6.83,6.99,6.81,6.73,6.81,6.76,1,2,3,4,5,6,0.14,0.11,0.08,0.17,0.16,0.18,111.4,113.2,114.3,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.5,1.5,6.6,4.8,3.1,1.6,6.4,22.9,6.7,4,3,5,1,13,8,3,逃げ,1
136,第45回報知新聞社杯,3,2021-09-26,3,江戸川,5,予選,1800,4464,4834,5062,3771,4360,4610,山下友貴,浜本裕己,田嶋塁,折下寛法,庄司孝輔,佐藤大佑,33,38,24,71,67,56,26,31,51,23,13,54,6.91,6.88,6.88,6.87,6.85,6.79,1,2,3,4,5,6,0.20,0.31,0.29,0.25,0.23,0.22,111.4,,115.6,112.8,114.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.1,1.7,1.7,11.0,6.3,3.4,5.3,2.0,44.9,14.9,6,4,7,11,1,22,8,逃げ,1
137,第45回報知新聞社杯,3,2021-09-26,3,江戸川,6,予選,1800,3839,4286,3277,5074,4630,3220,川合理司,平田さやか,齋藤勇,大澤誠也,岩永雅人,二橋学,14,60,59,20,62,69,66,36,50,18,20,61,6.84,6.93,6.84,6.84,6.71,6.72,1,2,3,4,5,6,0.29,0.17,0.17,0.17,0.14,0.27,,113.6,112.1,,114.8,114.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.6,3.5,1.3,30.2,12.2,4.3,9.4,6.8,163.3,25.4,12,6,6,11,9,48,11,まくり差し,1
138,第45回報知新聞社杯,3,2021-09-26,3,江戸川,7,予選,1800,4954,4415,4723,5115,4296,3303,内山峻輔,下出卓矢,寺島吉彦,香川颯太,岡崎恭裕,渡辺豊,66,17,10,11,13,26,45,56,62,63,68,25,6.75,6.76,6.92,6.82,6.85,6.81,1,2,3,4,5,6,0.22,0.23,0.20,0.21,0.18,0.22,110.6,112.1,112.3,,,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.7,3.9,3.0,6.2,3.6,2.1,2.2,2.2,21.3,6.3,2,2,2,5,4,5,2,逃げ,1
139,第45回報知新聞社杯,3,2021-09-26,3,江戸川,8,予選,1800,4502,4780,4335,5092,4373,4137,遠藤エミ,マイケル田代,若林将,篠原晟弥,若狭奈美子,君島秀三,25,51,37,16,58,63,60,55,37,12,15,19,6.89,6.91,6.89,6.82,6.75,6.83,1,2,3,4,5,6,0.24,0.19,0.17,0.12,0.12,0.12,,111.5,110.4,112.9,114.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.9,4.6,35.2,20.0,5.3,4.2,10.3,136.1,36.5,12,8,8,5,11,48,11,まくり差し,1
140,第45回報知新聞社杯,3,2021-09-26,3,江戸川,9,予選特賞,1800,4340,3605,4666,4318,4934,3771,土性雅也,中村守成,日笠勝弘,桑原将光,佐々木翔斗,折下寛法,52,40,18,12,43,71,11,38,47,70,53,23,6.79,6.90,6.84,6.82,6.81,6.65,1,2,3,4,5,6,0.15,0.13,0.09,0.12,0.19,0.17,117.4,123.7,119.9,,122.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,4.5,9.9,5.6,4.6,4.5,9.6,69.0,22.7,4,3,8,7,13,28,10,抜き,1
141,第45回報知新聞社杯,3,2021-09-26,3,江戸川,10,予選特賞,1800,4630,3202,4371,4660,4610,5010,岩永雅人,三品隆浩,西山貴浩,宇田川信一,佐藤大佑,宇留田翔平,62,39,30,49,56,55,20,59,49,43,54,10,6.74,6.69,6.87,6.82,6.74,6.88,1,2,3,4,5,6,0.11,0.07,0.10,0.17,0.08,0.21,113.3,111.1,114.3,,113.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,2.8,1.2,39.7,5.4,2.2,4.5,2.3,84.0,8.7,12,4,3,10,4,32,4,まくり,1
142,第45回報知新聞社杯,3,2021-09-26,3,江戸川,11,予選特選,1800,4650,4296,3231,4360,4998,4286,中山雄太,岡崎恭裕,吉田隆義,庄司孝輔,中村かなえ,平田さやか,70,13,36,67,46,60,16,68,65,13,46,36,6.83,6.85,6.73,6.76,6.81,6.84,1,2,3,4,5,6,0.11,0.05,0.13,0.05,0.06,0.15,,114.4,115.1,112.2,115.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.0,3.2,1.7,19.5,8.2,2.6,9.3,5.5,139.3,18.8,8,3,3,14,8,50,7,まくり差し,1
143,第45回報知新聞社杯,3,2021-09-26,3,江戸川,12,記者選抜戦,1800,4335,3123,4011,3277,4415,4082,若林将,中西宏文,堀之内紀代子,齋藤勇,下出卓矢,濱崎誠,37,41,21,59,17,27,37,28,40,50,56,21,6.87,6.89,6.87,6.87,6.73,6.93,1,2,3,4,5,6,0.19,0.18,0.37,0.29,0.31,0.31,112.6,,116.5,,113.9,115.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.7,2.8,5.5,3.6,1.3,1.8,3.3,11.0,4.4,2,1,1,3,6,1,1,逃げ,1
144,第14回マクール杯,6,2021-09-26,1,桐生,1,一般,1800,5090,4945,5169,4988,4103,5036,生方靖亜,上村宏太,堀本翔太,牟田奨太,山崎善庸,福田翔吾,26,15,56,40,59,30,28,14,37,69,34,21,6.84,6.71,6.85,6.79,6.77,6.80,1,2,3,4,5,6,0.09,0.13,0.10,0.13,0.17,0.18,109.9,112.1,115.8,118.4,111.0,114.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,12.6,10.4,21.3,15.4,3.1,2.0,2.1,50.7,5.1,9,7,8,1,2,19,1,逃げ,1
145,第14回マクール杯,6,2021-09-26,1,桐生,2,一般,1800,2538,5076,3948,3973,4176,5137,高橋二朗,石原光,大町利克,崎利仁,樋口喜彦,川原涼,46,13,33,42,62,49,75,71,19,63,73,47,6.70,6.73,6.77,6.71,6.75,6.70,1,2,3,4,5,6,0.11,0.10,0.07,0.09,0.07,0.08,109.5,113.5,111.4,113.1,116.9,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,1.4,5.9,4.4,1.7,1.7,1.6,12.3,4.6,1,1,2,3,1,1,1,逃げ,1
146,第14回マクール杯,6,2021-09-26,1,桐生,3,一般,1800,3905,4068,3647,3419,5167,4633,天野友和,幸田智裕,伊藤雄二,栗原謙治,小川竜太朗,森智也,41,54,55,35,29,48,43,64,38,30,36,18,6.79,6.77,6.83,6.78,6.72,6.79,1,2,3,4,5,6,0.12,0.11,0.13,0.17,0.12,0.17,109.8,110.8,112.9,114.6,116.6,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.8,2.7,1.8,1.8,2.5,7.9,10.2,5.1,1,1,1,6,9,3,3,逃げ,1
147,第14回マクール杯,6,2021-09-26,1,桐生,4,一般,1800,3713,4431,3629,4956,5002,3200,伊藤誠二,石塚裕介,浅見昌克,齊藤大将,上田健太,熊谷直樹,36,64,17,16,70,45,41,74,66,39,49,56,6.82,6.83,6.73,6.82,6.82,6.88,1,2,3,6,4,5,0.04,0.03,0.02,0.02,0.03,0.01,111.6,114.7,109.5,113.1,117.0,110.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.1,1.3,2.4,15.8,7.6,1.6,1.1,1.5,29.0,1.8,7,3,3,1,2,9,1,まくり差し,0
148,第14回マクール杯,6,2021-09-26,1,桐生,5,一般,1800,3965,3339,3565,3268,5169,5075,北中元樹,泉具巳,坂本徳克,森竜也,堀本翔太,中島秀治,32,18,75,65,56,47,20,45,59,55,37,12,6.86,6.77,6.80,6.88,6.70,6.74,1,2,3,4,5,6,0.05,0.13,0.12,0.09,0.06,-0.01,118.7,121.7,124.4,127.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,1.7,2.6,1.3,1.4,2.0,5.1,3.5,1,2,1,3,4,2,2,逃げ,1
149,第14回マクール杯,6,2021-09-26,1,桐生,6,ドラドキ目玉,1800,4159,4176,5090,4103,5137,3642,向後龍一,樋口喜彦,生方靖亜,山崎善庸,川原涼,大塚浩二,71,62,26,59,49,22,31,73,28,34,47,58,6.78,6.89,6.85,6.87,6.77,6.78,1,2,3,4,6,5,0.18,0.15,0.35,0.28,0.22,0.22,110.3,112.0,113.7,113.1,115.7,113.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.4,2.3,2.4,1.5,1.2,1.7,6.1,2.6,1,1,2,1,4,1,1,逃げ,0
150,第14回マクール杯,6,2021-09-26,1,桐生,7,ドラドキ3,1800,4676,5036,3659,4633,4253,3419,後藤隼之,福田翔吾,藤生雄人,森智也,西川真人,栗原謙治,61,30,51,48,28,35,27,21,46,18,67,30,6.80,6.81,6.81,6.82,6.81,6.78,1,2,3,4,5,6,0.15,0.20,0.21,0.23,0.19,0.24,110.9,114.3,111.6,115.4,113.6,117.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.6,2.0,2.1,1.3,3.3,4.5,16.9,11.5,1,1,1,6,8,6,5,逃げ,1
151,第14回マクール杯,6,2021-09-26,1,桐生,8,ドラドキ5,1800,4043,4956,4945,5076,4191,3647,桐本康臣,齊藤大将,上村宏太,石原光,赤羽克也,伊藤雄二,72,16,15,13,58,55,17,39,14,71,23,38,6.82,6.77,6.76,6.80,6.76,6.85,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.17,0.20,109.2,112.3,111.4,113.3,115.0,115.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.2,2.1,3.6,1.8,1.5,3.0,6.8,17.3,6.5,2,1,2,4,10,6,3,逃げ,1
152,第14回マクール杯,6,2021-09-26,1,桐生,9,DK特選,1800,3973,4988,5002,3948,3565,5167,崎利仁,牟田奨太,上田健太,大町利克,坂本徳克,小川竜太朗,42,40,70,33,75,29,63,69,49,19,59,36,6.75,6.80,6.70,6.82,6.76,6.77,1,2,3,4,5,6,0.07,0.04,0.01,0.10,0.04,0.05,115.1,116.8,109.5,114.4,113.0,115.8,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.5,1.5,3.9,24.6,21.7,4.0,3.2,6.8,60.8,17.6,8,6,6,4,10,21,7,まくり差し,1
153,第14回マクール杯,6,2021-09-26,1,桐生,10,選抜戦,1800,5075,3629,3905,4159,4676,3339,中島秀治,浅見昌克,天野友和,向後龍一,後藤隼之,泉具巳,47,17,41,71,61,18,12,66,43,31,27,45,6.83,6.76,6.82,6.79,6.84,6.78,1,2,3,4,5,6,0.23,0.19,0.26,0.20,0.15,0.11,110.1,112.8,114.1,113.3,111.3,115.7,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.7,3.0,22.3,15.6,3.1,1.6,2.4,48.0,6.6,9,7,6,2,4,19,3,逃げ,1
154,第14回マクール杯,6,2021-09-26,1,桐生,11,選抜戦,1800,4191,3965,3713,3659,4068,4043,赤羽克也,北中元樹,伊藤誠二,藤生雄人,幸田智裕,桐本康臣,58,32,36,51,54,72,23,20,41,46,64,17,6.73,6.82,6.82,6.87,6.82,6.79,1,3,2,4,5,6,0.12,0.03,0.06,0.11,0.13,0.10,109.3,112.1,110.1,112.7,113.6,115.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.5,3.0,1.5,1.4,1.5,7.5,2.8,2,2,2,1,3,2,1,逃げ,0
155,第14回マクール杯,6,2021-09-26,1,桐生,12,優勝戦,1800,4276,4290,4261,4377,4376,3331,鈴木勝博,稲田浩二,岡祐臣,濱本優一,藤田靖弘,新美恵一,50,23,38,31,43,67,24,51,11,33,15,68,6.71,6.93,6.70,6.85,6.73,6.80,1,2,3,5,6,4,0.05,0.05,0.14,0.18,0.19,0.16,108.5,110.1,111.3,115.2,114.0,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.8,2.1,1.4,1.5,2.4,5.7,3.1,1,1,1,2,4,1,1,抜き,0
