,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第3回サンゴくんカップ,2,2022-03-05,8,常滑,6,予選,1800,3467,4416,3757,4527,3306,4298,森弘行,三宅健太,畑和宏,高野心吾,武田正紀,宮下元胤,33,12,51,62,19,30,38,69,28,56,47,67,6.81,6.81,6.83,6.82,6.81,6.78,1,2,3,5,6,4,0.19,0.16,0.14,0.20,0.26,0.18,110.5,111.8,113.7,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.1,3.8,1.9,1.7,2.3,2.8,9.7,3.1,1,1,1,4,5,1,1,抜き,0
126,第3回サンゴくんカップ,2,2022-03-05,8,常滑,7,予選,1800,4110,3273,4311,4943,5002,4057,小澤和也,石田豪,岡村仁,八木治樹,上田健太,松井賢治,52,60,13,55,45,32,75,19,23,70,11,40,6.79,6.76,6.75,6.73,6.77,6.75,1,2,3,5,6,4,0.10,0.12,0.21,0.08,0.14,0.12,110.7,,112.6,111.6,,112.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,3.3,5.0,45.5,46.7,12.5,2.0,4.6,104.8,11.5,14,9,15,1,8,31,6,逃げ,0
127,第3回サンゴくんカップ,2,2022-03-05,8,常滑,8,予選,1800,4000,4999,3612,4103,3642,4779,松本博昭,沓名貴輝,馬袋義則,山崎善庸,大塚浩二,伊倉光,1,53,28,22,21,64,71,49,21,32,59,57,6.77,6.77,6.80,6.73,6.80,6.80,1,2,3,4,5,6,0.17,0.27,0.27,0.28,0.31,0.28,110.7,,112.4,114.0,116.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.5,1.3,1.1,1.6,2.8,6.1,2.7,1,1,1,2,6,1,1,逃げ,1
128,第3回サンゴくんカップ,2,2022-03-05,8,常滑,9,予選特賞,1800,4872,3411,4677,4731,5196,3563,山下流心,池上隆行,片橋幸貴,間野兼礼,鰐部太空海,堤昇,20,57,40,8,39,31,74,16,33,12,31,46,6.77,6.76,6.80,6.69,6.75,6.79,1,2,3,4,6,5,0.12,0.20,0.42,0.09,0.47,0.16,,116.1,115.4,110.1,,112.9,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,10.0,1.6,6.1,14.5,8.5,5.4,3.5,6.3,71.7,25.0,5,4,7,4,12,26,8,まくり,0
129,第3回サンゴくんカップ,2,2022-03-05,8,常滑,10,予選特賞,1800,4172,4840,4651,3761,4298,4090,森定晃史,鈴木秀茉,佐藤大騎,山本光雄,宮下元胤,中村尊,50,61,3,43,30,48,41,34,73,15,67,25,6.79,6.75,6.80,6.80,6.77,6.79,1,2,3,4,5,6,0.01,0.21,0.26,0.17,0.21,0.22,110.9,111.8,114.6,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.6,10.4,6.3,4.4,1.6,24.7,44.2,23.3,5,5,9,1,15,17,12,逃げ,1
130,第3回サンゴくんカップ,2,2022-03-05,8,常滑,11,予選特選,1800,4593,3746,4110,4040,4706,4416,小坂宗司,岡瀬正人,小澤和也,廣瀬将亨,三浦洋次朗,三宅健太,42,26,52,49,7,12,52,62,75,30,26,69,6.79,6.79,6.83,6.84,6.77,6.79,1,2,3,4,5,6,0.05,0.11,0.08,0.08,0.15,0.14,109.2,110.2,112.4,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.9,1.6,1.8,2.4,2.7,8.2,2.9,1,1,2,5,6,2,1,逃げ,1
131,第3回サンゴくんカップ,2,2022-03-05,8,常滑,12,予選特選,1800,4311,3757,4091,4166,4000,4959,岡村仁,畑和宏,荒田泰明,吉田拡郎,松本博昭,井上忠政,13,51,59,36,1,9,23,28,53,17,71,65,6.79,6.77,6.79,6.76,6.77,6.78,1,2,3,4,5,6,0.06,0.14,0.08,0.15,0.13,0.17,108.4,110.9,113.1,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,4.2,5.1,2.5,1.3,4.8,13.4,4.0,2,2,3,1,9,4,1,逃げ,1
132,KIRINCUP,5,2022-03-05,7,蒲郡,1,一般戦,1800,4360,4880,4104,3448,4093,3895,庄司孝輔,澤崎雄哉,木下陽介,高山秀雄,吉田宗弘,堀本裕也,45,37,55,11,52,51,15,34,36,59,37,31,6.69,6.72,6.66,6.74,6.74,6.75,1,2,3,6,4,5,0.08,0.09,0.13,0.39,0.19,0.23,109.5,113.1,111.2,,114.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,3.0,2.1,1.7,1.6,2.4,8.7,3.6,1,1,3,2,4,2,1,逃げ,0
133,KIRINCUP,5,2022-03-05,7,蒲郡,2,一般戦,1800,3848,3226,3268,4085,3637,4105,川上聡介,浦田信義,森竜也,荻野裕介,齋藤和政,松下直也,63,15,36,48,69,29,45,22,41,68,67,16,6.73,6.70,6.76,6.71,6.76,6.73,1,2,3,4,5,6,0.37,0.43,0.31,0.31,0.26,0.24,112.2,113.7,110.7,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,2.1,1.0,15.4,3.8,1.9,3.7,2.0,61.5,4.4,6,1,1,7,3,19,2,まくり,1
134,KIRINCUP,5,2022-03-05,7,蒲郡,3,一般戦,1800,3796,3868,3966,4099,3730,4083,長野道臣,尾形栄治,作間章,吉永則雄,塩崎優司,福島勇樹,57,39,62,58,68,54,24,57,39,14,55,19,6.70,6.73,6.75,6.71,6.73,6.71,1,2,3,4,5,6,0.19,0.20,0.17,0.18,0.17,0.19,,113.5,110.6,113.4,,112.1,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.5,1.5,2.6,18.9,11.1,3.2,2.3,4.4,51.3,9.7,7,7,5,3,9,19,4,まくり,1
135,KIRINCUP,5,2022-03-05,7,蒲郡,4,一般戦,1800,4759,4766,4483,4925,3412,3909,今泉友吾,石井孝之,北野輝季,森悠稀,鈴木博,佐々木康幸,53,17,43,35,14,25,54,43,13,56,27,12,6.55,6.66,6.68,6.72,6.64,6.72,1,2,3,6,5,4,0.19,0.16,0.16,0.14,0.18,0.19,109.1,,110.7,,112.1,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.4,2.2,2.8,1.5,1.5,1.8,8.1,3.1,1,1,1,2,3,1,1,逃げ,0
136,KIRINCUP,5,2022-03-05,7,蒲郡,5,一般戦,1800,4188,3422,4748,4036,4037,4095,久田敏之,服部幸男,渡邉雄朗,金田諭,別府正幸,福来剛,65,26,19,59,16,71,53,50,46,71,60,69,6.82,6.75,6.74,6.73,6.77,6.70,1,2,3,4,5,6,0.11,0.14,0.15,0.17,0.18,0.15,110.1,111.5,113.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.5,2.1,1.2,2.7,7.5,18.5,10.3,1,1,1,4,12,5,4,逃げ,1
137,KIRINCUP,5,2022-03-05,7,蒲郡,6,一般戦,1800,4824,3696,3895,4532,4082,3946,松井洪弥,白井友晴,堀本裕也,秋元哲,濱崎誠,赤岩善生,46,23,51,72,12,74,30,74,31,29,26,61,6.73,6.69,6.80,6.72,6.81,6.78,1,4,5,3,6,2,0.08,0.13,0.14,0.18,0.25,0.12,108.2,111.3,,110.6,,111.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,1.8,3.3,3.1,1.5,1.9,2.3,11.7,4.7,1,2,2,3,4,3,2,逃げ,0
138,KIRINCUP,5,2022-03-05,7,蒲郡,7,一般戦,1800,4207,3730,4105,3940,4131,4880,松下一也,塩崎優司,松下直也,飯山泰,原豊土,澤崎雄哉,24,68,29,33,49,37,33,55,16,17,40,34,6.80,6.93,6.88,6.82,6.86,6.70,1,2,3,4,5,6,0.10,0.12,0.12,0.14,0.10,0.04,115.2,,120.1,,122.5,118.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,3.7,21.8,14.5,4.2,4.0,16.8,105.7,27.4,7,6,7,6,15,38,11,逃げ,1
139,KIRINCUP,5,2022-03-05,7,蒲郡,8,一般戦,1800,4539,3546,4021,3484,3988,4377,金子賢志,中里昌志,吉田健太郎,芝田浩治,古川誠之,濱本優一,60,61,76,31,77,41,63,47,52,28,75,38,6.80,6.82,6.79,6.85,6.86,6.90,1,2,3,4,5,6,0.19,0.21,0.19,0.24,0.32,0.30,109.9,112.1,111.4,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.4,5.6,5.0,3.2,2.0,16.2,21.2,8.7,3,3,3,2,14,9,4,逃げ,1
140,KIRINCUP,5,2022-03-05,7,蒲郡,9,準優勝戦,1800,4036,3412,4099,4483,4083,4188,金田諭,鈴木博,吉永則雄,北野輝季,福島勇樹,久田敏之,59,14,58,43,54,65,71,27,14,13,19,53,6.82,6.85,6.89,6.87,6.87,6.92,1,2,4,3,5,6,0.08,0.12,0.16,0.13,0.15,0.18,110.0,113.0,,,110.6,112.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,4.3,14.4,9.9,4.2,3.5,14.8,57.4,23.3,5,5,7,5,15,19,10,逃げ,0
141,KIRINCUP,5,2022-03-05,7,蒲郡,10,準優勝戦,1800,3966,4037,4824,3422,3909,3796,作間章,別府正幸,松井洪弥,服部幸男,佐々木康幸,長野道臣,62,16,46,26,25,57,39,60,30,50,12,24,6.81,6.85,6.80,6.80,6.88,6.78,1,2,3,4,5,6,0.18,0.08,0.07,0.18,0.15,0.18,108.7,,109.7,111.4,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,2.1,2.8,1.6,1.9,2.3,3.2,6.9,3.4,1,1,3,4,5,1,1,逃げ,1
142,KIRINCUP,5,2022-03-05,7,蒲郡,11,準優勝戦,1800,4532,4095,4759,3868,3946,4207,秋元哲,福来剛,今泉友吾,尾形栄治,赤岩善生,松下一也,72,71,53,39,74,24,29,69,54,57,61,33,6.76,6.80,6.69,6.86,6.82,6.84,1,3,4,5,2,6,0.18,0.19,0.23,0.22,0.15,0.14,109.4,112.5,,,110.8,108.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,24.8,15.5,1.0,139.7,34.3,10.0,12.8,3.5,996.4,33.5,23,10,12,14,5,109,12,まくり,0
143,KIRINCUP,5,2022-03-05,7,蒲郡,12,一般戦,1800,3940,4748,4377,4131,3696,4766,飯山泰,渡邉雄朗,濱本優一,原豊土,白井友晴,石井孝之,33,19,41,49,23,17,17,46,38,40,74,43,6.82,6.79,6.86,6.80,6.77,6.74,1,2,3,4,5,6,0.15,0.17,0.20,0.12,0.09,0.11,110.0,111.9,113.0,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,1.5,13.6,10.1,3.4,2.2,4.6,38.3,10.3,4,4,4,3,7,11,6,逃げ,1
144,第18回日本トーターカップ,2,2022-03-05,4,平和島,1,予選,1800,4345,5095,4837,4650,3533,4921,西舘健,小原聡将,酒井陽祐,中山雄太,佐川正道,二宮博貴,20,41,67,57,62,60,52,31,71,58,61,12,6.90,6.77,6.77,6.79,6.85,6.81,1,2,3,4,5,6,0.08,0.17,0.15,0.15,0.15,0.18,115.0,110.3,,111.8,113.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.1,1.1,8.7,5.2,1.9,6.9,3.4,36.3,7.7,5,2,2,9,4,18,4,差し,1
145,第18回日本トーターカップ,2,2022-03-05,4,平和島,2,予選,1800,3463,4546,4047,4796,3303,5174,乙津康志,浜田亜理沙,吉永浩則,春園功太,渡辺豊,川井萌,73,47,74,56,44,66,16,75,74,68,60,20,6.68,6.77,6.94,6.69,6.80,6.82,1,2,3,4,5,6,0.23,0.28,0.17,0.11,0.19,0.15,115.2,,112.9,111.1,113.6,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,1.9,6.5,46.1,24.6,3.6,5.2,7.0,136.9,31.6,16,9,5,9,10,45,10,まくり差し,1
146,第18回日本トーターカップ,2,2022-03-05,4,平和島,3,予選,1800,4031,4357,4963,4491,3362,4186,飯島誠,田中和也,實森美祐,田中堅,間嶋仁志,小川時光,58,13,64,55,65,28,57,49,21,67,73,10,6.87,6.87,6.83,6.84,6.99,6.78,1,3,4,5,2,6,0.12,0.24,0.19,0.22,0.40,0.24,112.6,113.9,,116.3,115.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.1,9.8,4.5,1.6,3.3,1.4,23.6,6.1,4,2,2,8,1,3,3,逃げ,0
147,第18回日本トーターカップ,2,2022-03-05,4,平和島,4,予選,1800,3286,3685,5100,4519,3624,3826,坂東満,荒井輝年,栗原一馬,清水沙樹,大石和彦,村田修次,21,39,14,46,49,19,11,69,63,72,50,54,6.86,6.69,6.80,6.65,6.74,6.79,1,2,5,3,6,4,0.05,0.09,0.11,0.07,0.15,0.15,111.5,112.9,,,118.2,114.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.3,3.8,1.9,24.1,12.0,2.8,3.0,1.5,43.0,4.8,12,5,4,5,1,19,2,逃げ,0
148,第18回日本トーターカップ,2,2022-03-05,4,平和島,5,予選,1800,4384,3591,4421,4327,4489,5095,鶴本崇文,後藤孝義,森作広大,加藤翔,岩川仁士,小原聡将,59,50,29,63,53,41,66,56,64,70,62,31,6.79,6.77,6.92,6.85,6.79,6.83,1,2,3,4,5,6,0.17,0.29,0.23,0.19,0.20,0.19,113.1,116.6,,116.5,,114.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,6.0,14.5,10.6,3.4,2.3,7.1,49.6,10.0,5,5,4,2,9,19,8,逃げ,1
149,第18回日本トーターカップ,2,2022-03-05,4,平和島,6,予選,1800,3889,4851,3811,5174,5044,4570,須藤隆雄,関浩哉,石田章央,川井萌,渡邉健,前田聖文,36,12,52,66,10,54,22,15,51,20,44,40,6.88,6.81,6.95,6.86,6.86,6.82,1,2,3,4,5,6,0.03,0.03,0.08,0.04,0.12,0.22,,111.4,110.9,,116.1,115.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.2,2.5,1.4,13.2,3.2,1.4,6.2,2.4,43.9,5.1,5,1,1,10,4,19,3,差し,1
150,第18回日本トーターカップ,2,2022-03-05,4,平和島,7,予選,1800,4273,3708,3533,4031,4540,4825,佐藤旭,岡部貴司,佐川正道,飯島誠,相原利章,倉持莉々,68,45,62,58,37,16,19,18,61,57,55,59,6.88,6.91,6.95,6.87,6.77,6.98,1,2,3,4,5,6,0.20,0.15,0.12,0.13,0.20,0.16,114.2,117.9,,116.1,,115.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,2.0,16.4,8.9,2.1,3.2,9.5,114.1,30.1,6,5,2,5,14,41,13,逃げ,1
151,第18回日本トーターカップ,2,2022-03-05,4,平和島,8,予選,1800,4575,4921,3362,5100,3618,4887,戸塚邦好,二宮博貴,間嶋仁志,栗原一馬,海野ゆかり,富澤祐作,27,60,65,14,69,25,65,12,73,63,26,28,6.84,6.94,7.07,6.97,7.01,6.99,1,2,3,4,5,6,0.24,0.30,0.30,0.21,0.27,0.26,111.9,,114.1,117.2,,114.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,1.3,2.8,1.8,1.3,3.2,4.2,12.9,6.8,1,1,1,5,10,3,3,逃げ,1
152,第18回日本トーターカップ,2,2022-03-05,4,平和島,9,予選特賞,1800,4796,4407,4345,4384,3507,4519,春園功太,鹿島敏弘,西舘健,鶴本崇文,藤井徹,清水沙樹,56,43,20,59,75,46,68,47,24,66,48,72,6.83,7.02,7.06,7.04,6.99,6.82,1,2,3,4,5,6,0.14,0.13,0.10,0.12,0.15,0.11,114.1,113.0,116.4,,,113.9,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,18.6,3.6,2.1,130.4,45.2,7.1,2.8,3.7,340.6,12.1,28,12,11,3,6,77,7,差し,1
153,第18回日本トーターカップ,2,2022-03-05,4,平和島,10,予選特賞,1800,3685,4327,4570,4047,4357,4650,荒井輝年,加藤翔,前田聖文,吉永浩則,田中和也,中山雄太,39,63,54,74,13,57,69,70,40,74,49,35,6.92,6.99,6.94,7.12,6.93,6.91,1,2,4,6,3,5,0.19,0.18,0.20,0.35,0.16,0.18,115.1,114.6,,,113.1,116.3,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.7,2.6,4.1,59.6,27.9,5.2,1.6,3.2,180.7,9.2,22,11,8,1,4,55,4,抜き,0
154,第18回日本トーターカップ,2,2022-03-05,4,平和島,11,予選特選,1800,4963,3811,3303,3826,4273,5047,實森美祐,石田章央,渡辺豊,村田修次,佐藤旭,國分将太郎,64,52,44,19,68,31,21,51,60,54,19,13,6.87,6.95,6.95,6.84,6.95,6.93,1,2,3,4,5,6,0.10,0.08,0.15,0.03,0.04,0.06,,116.4,113.7,111.8,115.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,1.3,3.2,16.7,10.1,3.6,3.3,6.3,61.4,14.1,9,5,5,4,11,29,6,まくり,1
155,第18回日本トーターカップ,2,2022-03-05,4,平和島,12,記者選抜,1800,4851,3286,3708,4575,4491,4546,関浩哉,坂東満,岡部貴司,戸塚邦好,田中堅,浜田亜理沙,12,21,45,27,55,47,15,11,18,65,67,75,6.83,6.92,6.89,6.95,7.01,6.95,1,2,3,4,5,6,0.18,0.20,0.19,0.15,0.25,0.19,111.1,115.6,,,112.3,114.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,4.1,29.8,15.0,8.0,3.3,18.0,86.1,28.5,7,5,10,6,14,24,9,抜き,1
156,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,1,一般戦,1800,5108,4891,4987,4849,5182,5072,柴田愛梨,寺島美里,島倉都,森田太陽,宮崎安奈,吉田杏美,21,30,5,9,40,59,36,57,16,70,23,38,6.83,6.80,6.80,6.85,6.80,6.78,1,2,3,4,5,6,0.36,0.47,0.29,0.24,0.23,0.26,,113.4,109.6,114.2,111.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.3,6.1,33.1,20.8,4.9,1.9,12.2,164.8,25.0,14,8,8,2,14,49,9,まくり,1
157,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,2,一般戦,1800,4990,3580,4974,5163,4997,5192,田中博子,水口由紀,安井瑞紀,清水愛海,濱崎寿里矢,中尾優香,63,57,61,7,14,41,20,40,43,15,72,47,6.69,6.85,6.81,6.82,6.78,6.81,1,2,3,4,5,6,0.12,0.15,0.12,0.14,0.37,0.08,114.1,113.0,111.2,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.4,2.3,3.3,35.1,16.9,4.8,2.5,3.5,82.0,11.2,18,9,9,3,7,37,7,抜き,1
158,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,3,一般戦,1800,5019,5173,4893,4947,4400,4690,柴田百恵,谷口佳蓮,渡邉真奈美,間庭菜摘,加藤奈月,高石梨菜,20,18,44,54,13,19,24,18,63,29,76,67,6.71,6.81,6.76,6.85,6.88,6.88,1,2,3,4,5,6,0.09,0.04,0.05,0.06,0.12,0.09,109.6,,111.0,112.4,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.4,4.3,2.6,1.4,1.8,2.3,9.2,3.7,1,1,1,2,3,1,1,逃げ,1
159,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,4,一般戦,1800,4419,4791,4923,4275,4940,5200,原加央理,黒澤めぐみ,末武里奈子,菅野はやか,白石有美,筒井美琴,2,62,65,15,37,39,69,14,68,13,58,64,6.81,6.83,6.82,6.82,6.82,6.89,1,2,3,4,5,6,0.13,0.11,0.07,0.10,0.08,0.24,110.6,113.9,,115.9,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,9.6,25.1,20.5,3.4,1.3,4.7,97.5,10.2,9,7,6,1,8,27,5,逃げ,1
160,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,5,一般戦,1800,3693,3334,4680,4845,4548,5182,栢場優子,角ひとみ,後藤美翼,前田紗希,篠木亜衣花,宮崎安奈,4,28,38,43,8,40,61,12,31,22,26,23,6.70,6.75,6.79,6.75,6.74,6.74,1,2,3,4,5,6,0.16,0.17,0.11,0.07,0.18,0.16,112.4,111.0,114.3,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.7,1.5,13.8,4.2,1.8,1.4,1.5,28.6,4.0,7,2,3,1,2,10,1,抜き,1
161,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,6,一般戦,1800,4984,3232,3355,5052,4891,5231,森下愛梨,山川美由紀,橋谷田佳織,赤井星璃菜,寺島美里,寺田空詩,49,16,23,12,30,34,74,51,45,39,57,34,6.84,6.80,6.79,6.77,6.77,6.80,2,1,3,4,5,6,0.17,0.14,0.18,0.16,0.19,0.28,111.9,110.0,115.1,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.2,1.1,3.6,2.1,1.4,1.7,3.0,9.0,3.8,1,1,1,3,6,2,2,逃げ,0
162,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,7,一般戦,1800,5003,5094,4997,4400,5192,4987,来田衣織,生田波美音,濱崎寿里矢,加藤奈月,中尾優香,島倉都,53,22,14,13,41,5,56,50,72,76,47,16,6.95,6.89,6.94,6.97,6.92,6.95,1,2,3,4,5,6,0.20,0.24,0.31,0.26,0.20,0.22,119.9,112.3,116.0,,,117.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,2.0,2.9,19.0,9.4,2.9,3.3,5.4,65.5,19.9,8,5,4,6,10,25,9,抜き,1
163,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,8,一般戦,1800,4849,4923,5173,3580,5200,5163,森田太陽,末武里奈子,谷口佳蓮,水口由紀,筒井美琴,清水愛海,9,65,18,57,39,7,70,68,18,40,64,15,7.02,7.04,7.07,7.05,7.07,7.01,1,2,3,4,5,6,0.09,0.07,0.06,0.11,0.09,0.09,111.4,,109.5,115.9,,112.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,5.2,2.6,25.7,8.2,3.8,4.0,2.8,75.4,14.7,14,4,8,9,4,35,7,まくり,1
164,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,9,戸田特選,1800,4548,4275,4947,5108,4845,4893,篠木亜衣花,菅野はやか,間庭菜摘,柴田愛梨,前田紗希,渡邉真奈美,8,15,54,21,43,44,26,13,29,36,22,63,6.95,6.94,6.95,6.98,6.92,6.99,1,2,3,4,5,6,0.15,0.16,0.16,0.23,0.16,0.15,111.7,110.9,112.9,,,114.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,3.6,2.5,10.8,4.4,2.4,2.9,2.0,31.4,6.6,5,1,4,7,2,9,3,抜き,1
165,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,10,選抜戦,1800,4791,4990,5019,3355,3334,3693,黒澤めぐみ,田中博子,柴田百恵,橋谷田佳織,角ひとみ,栢場優子,62,63,20,23,28,4,14,20,24,45,12,61,6.96,6.84,6.87,6.97,6.99,6.84,1,2,3,4,5,6,0.18,0.24,0.31,0.23,0.14,0.15,114.2,113.0,,,111.2,112.7,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,2.1,4.4,59.5,27.7,5.5,4.5,7.0,244.7,40.0,19,12,9,7,10,67,15,まくり,1
166,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,11,選抜戦,1800,3232,5003,4419,4680,5094,4984,山川美由紀,来田衣織,原加央理,後藤美翼,生田波美音,森下愛梨,16,53,2,38,22,49,51,56,69,31,50,74,6.85,6.95,6.87,6.92,6.80,6.85,1,2,3,4,5,6,0.08,0.11,0.13,0.14,0.14,0.18,110.1,112.6,115.5,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,4.5,4.3,2.0,2.2,5.6,16.7,8.2,2,2,2,4,10,6,4,逃げ,1
167,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,12,優勝戦,1800,4065,3302,4224,4286,3579,4569,金田幸子,谷川里江,大橋栄里佳,平田さやか,中里優子,中澤宏奈,1,17,64,35,48,46,35,65,71,28,25,73,6.77,6.82,6.87,6.82,6.89,6.80,1,2,3,4,5,6,0.26,0.35,0.25,0.21,0.19,0.18,112.0,,113.6,110.3,115.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,3.0,1.0,28.3,5.4,2.0,3.4,1.5,108.6,6.7,9,3,3,6,1,32,3,まくり差し,1
