,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,12,予選特選,1800,4190,3731,4782,4179,3801,4025,長嶋万記,高濱芳久,浜崎準也,広次修,五反田忍,山本隆幸,22,28,61,17,27,12,48,14,28,74,57,75,6.80,6.85,6.82,6.83,6.81,6.80,1,2,3,4,5,6,0.11,0.19,0.16,0.19,0.23,0.24,107.7,109.4,113.7,112.0,116.6,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.5,2.8,3.1,1.8,2.1,4.6,10.7,6.3,1,2,2,3,7,3,3,逃げ,1
84,豊中市制85周年記念競走,1,2021-12-08,12,住之江,1,予選,1800,3626,4429,3624,5127,2538,3881,中林秀人,豊田泰洋,大石和彦,沼田大都,高橋二朗,浦上拓也,23,34,28,53,11,87,81,23,72,16,35,10,6.92,7.00,6.99,6.90,6.93,6.94,1,2,3,4,5,6,0.12,0.14,0.16,0.20,0.23,0.33,110.9,112.2,111.4,116.3,113.3,114.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.8,1.5,3.2,5.5,2.5,2.1,4.5,19.6,6.0,1,3,5,3,9,7,3,逃げ,1
85,豊中市制85周年記念競走,1,2021-12-08,12,住之江,2,予選,1800,3243,4626,5126,5128,4421,3075,佐野隆仁,伊藤紘章,山下大輝,坪井爽佑,森作広大,中村裕将,39,50,67,80,21,17,38,85,54,20,18,17,6.96,6.91,6.89,7.05,7.00,7.03,1,2,3,4,5,6,0.10,0.10,0.15,0.12,0.16,0.21,110.2,114.1,111.6,115.2,115.0,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.2,1.2,5.0,5.2,2.6,2.3,3.2,20.6,8.8,2,2,3,2,6,4,3,逃げ,1
86,豊中市制85周年記念競走,1,2021-12-08,12,住之江,3,予選,1800,3612,4010,4635,4663,4200,3629,馬袋義則,越智照浩,峰重力也,籾山佳岳,早川尚人,浅見昌克,32,71,30,89,24,57,27,26,90,34,29,79,6.96,6.96,6.92,7.00,6.97,6.91,1,2,3,6,4,5,0.10,0.13,0.13,0.21,0.21,0.18,109.7,112.4,111.1,113.8,114.3,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.9,2.7,1.9,1.5,4.2,11.2,6.7,1,2,3,1,8,2,3,逃げ,0
87,豊中市制85周年記念競走,1,2021-12-08,12,住之江,4,予選,1800,3107,3660,4057,3497,5183,4134,平岡重典,長谷川親王,松井賢治,後藤浩,中野孝二,杉山貴博,54,51,16,70,13,85,65,31,21,15,53,33,7.00,6.99,6.93,7.04,6.99,7.03,1,2,3,4,6,5,0.22,0.20,0.17,0.18,0.19,0.19,111.9,112.3,109.6,117.0,117.2,112.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,1.0,1.2,10.9,3.0,1.3,3.6,2.5,44.8,6.8,5,1,1,8,5,19,3,まくり,0
88,豊中市制85周年記念競走,1,2021-12-08,12,住之江,5,住之江ファイ,1800,4460,4034,4904,4197,5127,3613,後藤翔之,西原明生,松本一毅,渥美卓郎,沼田大都,角谷健吾,35,10,18,22,53,66,77,78,32,39,16,30,6.90,6.93,6.90,6.99,6.93,6.98,1,2,3,4,6,5,0.21,0.26,0.24,0.30,0.25,0.25,118.0,124.6,,126.4,133.5,122.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.7,3.3,4.2,3.5,4.3,9.1,10.2,5.1,2,3,2,3,6,3,2,逃げ,0
89,豊中市制85周年記念競走,1,2021-12-08,12,住之江,6,予選特別B戦,1800,4794,3736,3838,3984,3477,5126,和田拓也,岡本猛,伊藤啓三,坂口周,近藤稔也,山下大輝,75,82,20,29,86,67,71,51,11,69,22,54,6.90,6.90,6.93,6.82,6.94,6.86,1,2,3,4,5,6,0.31,0.28,0.25,0.23,0.29,0.28,110.3,114.8,113.3,111.1,112.4,118.3,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.8,2.4,1.1,3.4,4.1,20.2,9.9,1,1,1,6,7,7,4,逃げ,1
90,豊中市制85周年記念競走,1,2021-12-08,12,住之江,7,予選,1800,4131,2538,4200,3554,4708,3243,原豊土,高橋二朗,早川尚人,仲口博崇,半田尚也,佐野隆仁,36,11,24,77,60,39,91,35,29,61,57,38,6.90,6.89,6.88,6.87,6.96,7.04,1,2,5,3,6,4,0.17,0.24,0.21,0.21,0.26,0.23,109.0,112.5,110.0,112.1,114.6,116.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,7.9,5.3,3.3,1.8,1.3,2.1,11.2,2.8,2,2,2,1,5,5,1,逃げ,0
91,豊中市制85周年記念競走,1,2021-12-08,12,住之江,8,予選,1800,4561,4663,4421,3660,4429,4532,藤山翔大,籾山佳岳,森作広大,長谷川親王,豊田泰洋,秋元哲,68,89,21,51,34,69,19,34,18,31,23,24,6.75,7.01,6.94,6.95,7.00,7.07,1,2,3,4,5,6,0.33,0.30,0.43,0.28,0.26,0.26,107.6,113.5,116.6,111.1,114.9,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.6,5.5,3.4,2.1,2.0,9.0,12.6,6.3,3,3,4,3,12,7,5,逃げ,1
92,豊中市制85周年記念競走,1,2021-12-08,12,住之江,9,予選,1800,3075,4197,4826,3787,4010,3497,中村裕将,渥美卓郎,井上一輝,天野誠,越智照浩,後藤浩,17,22,19,25,71,70,17,39,60,66,26,15,7.06,6.94,6.83,6.94,6.90,6.95,1,2,3,4,5,6,0.08,0.20,0.02,0.07,0.04,0.12,112.2,116.8,109.3,112.9,114.5,111.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.8,1.5,4.6,19.7,20.3,2.9,1.3,4.1,56.3,6.2,7,8,4,1,9,17,4,まくり,1
93,豊中市制85周年記念競走,1,2021-12-08,12,住之江,10,予選特別B戦,1800,3881,3477,3621,4152,4904,4466,浦上拓也,近藤稔也,天野晶夫,深水慎一郎,松本一毅,南佑典,87,86,73,83,18,84,10,22,76,73,32,93,6.89,6.89,7.00,6.94,6.94,6.95,1,2,3,4,5,6,0.15,0.19,0.18,0.27,0.24,0.31,109.3,117.2,110.6,111.4,112.8,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.5,1.6,1.6,1.6,2.8,6.4,3.1,1,1,1,2,6,1,1,逃げ,1
94,豊中市制85周年記念競走,1,2021-12-08,12,住之江,11,予選特別A戦,1800,3613,3553,3629,4131,3699,4794,角谷健吾,平池仁志,浅見昌克,原豊土,富永正人,和田拓也,66,59,57,36,61,75,30,55,79,91,25,71,6.88,6.90,6.91,6.89,6.93,6.91,1,2,3,4,5,6,0.08,0.05,-0.01,0.12,0.15,0.19,109.2,112.7,,110.7,113.0,117.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.2,1.4,1.9,1.0,1.2,1.5,4.9,2.5,1,1,1,2,3,2,1,逃げ,1
95,豊中市制85周年記念競走,1,2021-12-08,12,住之江,12,ドリーム戦,1800,3984,3554,4561,4134,3612,4460,坂口周,仲口博崇,藤山翔大,杉山貴博,馬袋義則,後藤翔之,29,77,68,85,32,35,69,61,19,33,27,77,6.79,6.82,6.73,6.93,6.96,6.87,1,2,3,4,5,6,0.16,0.25,0.26,0.24,0.25,0.32,108.7,114.0,110.2,111.5,113.2,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.2,4.4,1.9,1.5,1.9,1.9,13.1,4.8,1,1,1,3,2,2,2,逃げ,1
96,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,1,予選,1800,4129,3889,4081,3891,5030,3860,宇野博之,須藤隆雄,樋口範政,谷口健一,金子千穂,松本浩貴,25,52,74,68,21,66,49,21,30,29,52,47,6.69,6.70,6.65,6.72,6.71,6.68,1,2,3,4,5,6,0.15,0.13,0.17,0.35,0.30,0.26,110.2,,111.1,112.7,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.6,4.3,4.6,1.7,2.1,3.5,19.5,9.8,2,2,2,3,7,6,5,逃げ,1
97,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,2,予選,1800,3725,3963,3141,4565,3334,3293,向達哉,原田秀弥,山来和人,西村豪洋,角ひとみ,宮内由紀英,54,38,59,12,71,65,36,56,27,28,39,15,6.64,6.62,6.67,6.65,6.70,6.70,1,2,3,4,5,6,0.21,0.15,0.17,0.19,0.24,0.27,109.5,111.1,,112.8,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.0,4.5,1.8,2.3,7.3,4.7,48.1,16.6,2,1,4,9,7,19,5,逃げ,1
98,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,3,予選,1800,4258,3999,3987,4078,4037,5188,関根彰人,大瀧明日香,後藤正宗,渡辺史之,別府正幸,武井莉里佳,23,53,26,49,45,35,54,34,57,18,60,20,6.70,6.68,6.72,6.71,6.62,6.61,1,2,3,4,5,6,0.30,0.26,0.24,0.29,0.23,0.27,,110.2,111.7,,109.3,112.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.6,1.9,1.1,38.8,19.7,2.5,1.6,1.6,68.3,5.3,13,6,5,3,2,25,2,まくり差し,1
99,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,4,予選,1800,4979,4298,4547,4742,3812,3277,中野夢斗,宮下元胤,中田竜太,横田悠衣,山崎聖司,齋藤勇,15,69,19,64,29,24,61,51,45,50,58,32,6.70,6.69,6.74,6.69,6.74,6.74,1,2,3,4,5,6,0.10,0.07,0.08,0.13,0.13,0.13,111.3,108.6,109.3,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,2.0,1.3,10.2,3.3,1.3,1.4,1.1,17.9,1.6,5,2,2,3,1,8,1,まくり,1
100,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,5,予選,1800,4077,3635,3911,3455,4245,3956,品田直樹,石田政吾,鈴木猛,谷本幸司,高橋直哉,横澤剛治,72,46,61,47,17,55,26,35,55,48,25,19,6.76,6.79,6.78,6.79,6.79,6.74,1,2,3,4,5,6,0.14,0.05,0.02,0.07,0.02,0.04,110.0,107.7,,108.6,,111.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.6,5.2,30.8,12.3,3.9,1.6,2.6,70.7,4.6,10,6,7,1,5,20,3,差し,1
101,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,6,予選,1800,4169,4812,4678,4140,3725,4081,多田有佑,西野雄貴,水野望美,梶野学志,向達哉,樋口範政,34,77,58,62,54,74,22,24,31,33,36,30,6.75,6.74,6.75,6.82,6.77,6.79,1,2,3,4,5,6,0.22,0.21,0.18,0.28,0.30,0.37,109.6,108.1,,111.2,110.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.2,3.0,7.3,4.1,3.3,4.1,8.8,78.7,36.1,3,2,4,6,9,29,8,差し,1
102,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,7,予選,1800,4409,3293,4258,4787,4478,4619,坂元浩仁,宮内由紀英,関根彰人,椎名豊,櫻本あゆみ,伏田裕隆,41,65,23,14,31,43,59,15,54,41,40,38,6.73,6.76,6.80,6.70,6.76,6.62,1,2,3,4,5,6,0.12,0.15,0.14,0.25,0.20,0.14,107.5,111.7,111.2,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.3,2.5,1.7,1.2,3.1,3.1,12.3,4.4,1,1,1,8,6,4,3,逃げ,1
103,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,8,予選,1800,4037,3743,4979,3141,2876,4286,別府正幸,林美憲,中野夢斗,山来和人,鈴木幸夫,平田さやか,45,76,15,59,11,63,60,17,61,27,67,23,6.67,6.79,6.77,6.74,6.78,6.78,2,3,4,5,1,6,0.10,0.15,0.12,0.13,0.08,0.23,108.6,109.6,112.5,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.6,1.7,1.3,2.4,2.4,9.0,3.8,1,1,1,5,6,1,2,まくり,0
104,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,9,予選特賞,1800,4191,3882,3860,4706,4201,3635,赤羽克也,新田智彰,松本浩貴,三浦洋次朗,佐竹友樹,石田政吾,57,37,66,36,16,46,16,53,47,43,72,35,6.66,6.67,6.71,6.74,6.77,6.79,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.11,0.12,108.5,111.7,,110.0,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.3,4.5,4.7,1.4,1.6,2.1,10.6,3.1,2,2,1,2,4,2,1,抜き,1
105,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,10,一般特賞,1800,4787,3987,4077,3911,4140,4298,椎名豊,後藤正宗,品田直樹,鈴木猛,梶野学志,宮下元胤,14,26,72,61,62,69,41,57,26,55,33,51,6.66,6.78,6.69,6.71,6.72,6.71,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.12,0.12,107.8,112.1,108.9,110.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.6,2.9,1.8,5.8,12.3,17.8,12.8,1,2,3,5,13,7,5,逃げ,1
106,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,11,一般特選,1800,3743,3956,3963,4409,4547,4812,林美憲,横澤剛治,原田秀弥,坂元浩仁,中田竜太,西野雄貴,76,55,38,41,19,77,17,19,56,59,45,24,6.80,6.74,6.75,6.75,6.79,6.76,1,2,3,4,5,6,0.19,0.21,0.23,0.21,0.18,0.11,108.3,,111.2,111.5,,109.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,5.1,27.1,18.2,4.1,2.4,12.8,90.8,24.3,7,6,6,3,14,28,10,逃げ,1
107,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,12,一般記者特選,1800,3999,3334,4742,4478,4286,4678,大瀧明日香,角ひとみ,横田悠衣,櫻本あゆみ,平田さやか,水野望美,53,71,64,31,63,58,34,39,50,40,23,31,6.72,6.75,6.71,6.72,6.79,6.78,1,2,3,4,5,6,0.30,0.28,0.28,0.22,0.19,0.17,110.8,,,107.4,112.2,109.3,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,6.2,15.3,22.5,23.1,3.5,1.4,3.0,47.9,5.2,8,7,7,1,6,22,3,まくり,1
108,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,1,予選,1800,4895,5062,3811,4281,4944,5182,門間雄大,田嶋塁,石田章央,大澤大夢,田代達也,宮崎安奈,31,72,69,67,64,12,21,30,23,31,47,41,6.77,6.78,6.79,6.74,6.68,6.75,1,2,3,4,5,6,0.24,0.30,0.19,0.17,0.35,0.43,113.7,116.5,111.7,115.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,15.5,1.0,1.1,3.9,1.8,1.4,1.4,1.5,10.5,2.3,2,1,2,1,3,2,1,まくり差し,1
109,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,2,予選,1800,4723,5063,3713,4997,3652,4681,寺島吉彦,大塚雅治,伊藤誠二,濱崎寿里矢,森下勇,太田潮,62,27,32,65,49,39,14,29,11,35,32,40,6.73,6.95,6.83,6.82,6.86,6.79,1,2,3,4,5,6,0.11,0.07,0.05,0.04,0.17,0.17,110.9,114.6,112.4,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.0,4.0,2.2,1.4,2.0,3.9,17.4,4.5,1,1,1,3,8,5,2,逃げ,1
110,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,3,予選,1800,3905,5095,4863,4300,3412,3966,天野友和,小原聡将,三浦裕貴,加藤綾,鈴木博,作間章,41,11,50,71,26,21,39,17,10,37,74,25,6.76,6.73,6.82,6.81,6.78,6.92,1,2,3,4,5,6,0.14,0.14,0.16,0.18,0.19,0.18,111.4,112.4,115.1,,114.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.4,1.7,3.8,4.7,1.9,1.7,3.1,13.4,4.2,1,2,2,1,6,2,1,逃げ,1
111,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,4,予選,1800,3776,4083,4973,5035,3502,4804,横井健太,福島勇樹,栗原直也,櫻井優,渡邉英児,高田ひかる,22,13,33,17,34,61,46,18,75,72,33,20,6.73,6.84,6.82,6.85,6.87,6.66,1,2,3,4,5,6,0.06,0.08,0.09,0.13,0.08,0.02,114.6,113.3,111.1,,116.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,3.3,1.1,73.3,11.1,4.7,4.3,2.2,238.3,12.0,19,6,9,7,2,67,5,差し,1
112,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,5,予選,1800,3489,4916,3315,4484,5062,4995,大場敏,中村聡志,広瀬聖仁,稲生夏季,田嶋塁,田邉亮蔵,28,10,54,58,72,55,12,38,48,26,30,22,6.82,6.94,6.99,6.88,6.78,6.79,1,2,3,4,5,6,0.15,0.17,0.18,0.18,0.20,0.24,111.8,,114.4,115.8,,112.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,4.0,13.7,12.8,1.8,1.7,7.7,32.2,9.9,5,5,2,1,13,11,4,逃げ,1
113,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,6,予選,1800,4228,3156,4944,5063,4913,3679,吉田慎二郎,金子良昭,田代達也,大塚雅治,清水さくら,飯島昌弘,36,40,64,27,23,66,45,27,47,29,36,15,6.88,6.85,6.79,6.85,6.84,6.90,1,2,3,4,5,6,0.18,0.15,0.14,0.04,0.06,0.04,114.4,116.6,,,111.5,113.4,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,50.2,10.0,2.3,95.5,42.5,14.5,13.5,2.2,369.7,25.2,27,11,13,11,2,91,10,まくり,1
114,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,7,予選,1800,3868,4281,3641,4723,4183,3922,尾形栄治,大澤大夢,一瀬明,寺島吉彦,宇野弥生,菅沼佳昭,52,67,29,62,47,20,13,31,19,14,24,43,6.91,6.83,6.99,6.85,6.82,6.90,1,2,3,4,5,6,0.06,0.04,0.12,0.09,0.09,0.29,115.9,,113.1,111.4,,117.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.8,3.9,1.5,44.5,17.4,4.9,2.9,1.0,124.0,9.7,20,9,8,6,1,59,4,まくり,1
115,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,8,予選,1800,3811,4308,4211,4526,5095,4973,石田章央,河村了,村田敦,池田雄祐,小原聡将,栗原直也,69,75,73,59,11,33,23,34,28,70,17,75,6.85,6.82,6.90,6.81,6.78,6.83,1,2,3,4,5,6,0.32,0.23,0.18,0.24,0.29,0.29,114.0,112.2,,115.5,116.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.3,4.6,2.6,1.3,2.3,1.6,13.5,3.0,2,1,1,3,2,2,1,まくり,1
116,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,9,予選特賞,1800,3412,3315,3687,4083,4895,3805,鈴木博,広瀬聖仁,花田和明,福島勇樹,門間雄大,高橋英之,26,54,37,13,31,57,74,48,44,18,21,69,6.88,6.94,6.91,6.88,6.85,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.16,0.14,112.3,113.4,115.2,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.6,9.0,6.3,6.0,2.6,2.8,6.7,33.2,9.5,2,3,2,4,11,11,5,逃げ,1
117,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,10,予選特賞,1800,3713,4090,3776,4995,3156,3681,伊藤誠二,中村尊,横井健太,田邉亮蔵,金子良昭,山谷央,32,68,22,55,40,48,11,16,46,22,27,71,6.86,6.84,6.78,6.84,6.88,6.97,1,2,3,4,5,6,0.11,0.08,0.16,0.19,0.20,0.17,,113.4,111.4,116.5,,115.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,12.4,1.8,1.6,30.4,16.0,5.6,9.6,6.2,110.9,14.8,12,6,4,12,7,37,5,まくり,1
118,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,11,予選特選,1800,4183,4300,4913,4804,4893,4484,宇野弥生,加藤綾,清水さくら,高田ひかる,渡邉真奈美,稲生夏季,47,71,23,61,60,58,24,37,36,20,73,26,6.84,6.89,6.82,6.68,6.77,6.91,1,2,3,4,5,6,0.12,0.19,0.20,0.30,0.28,0.26,111.5,112.8,115.3,,,116.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.4,4.0,7.7,5.2,2.3,2.8,8.1,39.6,14.5,4,3,3,4,10,17,6,逃げ,1
119,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,12,平和島選抜,1800,3641,3679,3502,3966,3489,4308,一瀬明,飯島昌弘,渡邉英児,作間章,大場敏,河村了,29,66,34,21,28,75,19,15,33,25,12,34,6.83,6.89,6.81,6.86,6.87,6.87,1,2,3,4,5,6,0.25,0.26,0.30,0.28,0.26,0.22,112.4,,115.9,117.5,,114.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,4.7,14.9,9.8,5.4,1.8,5.4,74.0,16.4,5,4,5,3,5,24,6,逃げ,1
120,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,1,予選,1800,4318,4926,4124,3475,4692,4568,桑原将光,吉川貴仁,池田雄一,橋本久和,酒井俊弘,廣瀬真也,18,49,36,48,34,57,29,14,25,10,68,54,6.72,6.60,6.62,6.57,6.52,6.64,1,2,3,4,5,6,0.19,0.26,0.15,0.21,0.35,0.21,114.0,,116.2,115.6,,117.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.8,8.1,6.3,2.0,2.0,3.1,23.2,4.8,3,3,3,1,5,5,1,逃げ,1
121,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,2,予選,1200,4175,4259,4847,4485,4939,4959,川尻泰輔,真庭明志,佐藤隆太郎,楠原正剛,宮之原輝紀,井上忠政,15,56,35,45,32,38,20,61,17,39,58,16,6.62,6.70,6.56,6.64,,6.71,1,2,3,4,.,5,0.28,0.27,0.23,0.19,,0.32,,77.5,76.4,75.5,,76.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.7,4.2,3.0,59.7,21.4,3.7,2.6,2.7,86.4,8.5,18,9,9,4,5,36,4,まくり差し,0
122,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,3,予選,1200,4003,4342,4297,4082,4676,3711,表憲一,谷野錬志,山田哲也,濱崎誠,後藤隼之,江本真治,50,55,17,47,33,69,28,57,46,48,45,71,6.63,6.63,6.64,6.72,6.60,6.66,1,2,3,4,5,6,0.05,0.08,0.09,0.42,0.52,0.42,74.9,76.8,76.0,,77.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.5,1.4,6.5,3.4,1.7,2.1,1.8,14.0,3.4,1,1,1,3,2,1,1,逃げ,1
123,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,4,予選,1200,4264,4379,3256,4084,4311,4659,長尾章平,桑島和宏,三角哲男,杉山正樹,岡村仁,木下翔太,67,41,66,58,37,11,56,40,41,22,59,23,6.71,6.57,6.58,6.68,6.57,6.71,1,2,3,4,5,6,0.24,0.24,0.21,0.17,0.12,0.09,,75.9,74.9,75.7,76.3,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.3,3.3,2.2,18.6,10.2,2.4,3.3,2.8,88.8,13.6,9,5,2,6,5,46,9,差し,1
124,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,5,予選,1200,4793,4832,4401,4384,4926,3685,金子萌,権藤俊光,小林泰,鶴本崇文,吉川貴仁,荒井輝年,25,31,14,43,49,30,53,34,63,52,14,15,6.68,6.53,6.65,6.59,6.69,6.74,1,2,3,4,5,6,0.12,0.11,0.12,0.21,0.19,0.22,,76.7,74.4,76.1,,77.5,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.0,2.7,1.7,28.8,17.1,3.2,2.4,2.0,79.6,11.0,13,6,6,3,2,34,3,まくり,1
