,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,7,予選,1800,3811,4274,3624,3940,4836,5161,石田章央,長畑友輔,大石和彦,飯山泰,大谷健太,登玉隼百,28,25,23,13,27,58,75,41,50,58,43,35,6.74,6.73,6.75,6.71,6.78,6.76,1,2,3,4,5,6,0.06,0.06,0.11,0.17,0.19,0.12,108.2,109.8,111.7,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,5.0,4.3,4.0,1.8,3.2,5.9,19.3,10.7,3,2,2,5,9,6,5,逃げ,1
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,8,予選,1800,3713,4335,3819,4303,5103,3475,伊藤誠二,若林将,大内裕樹,牧原崇,芝田京介,橋本久和,73,40,53,24,66,22,33,52,62,54,74,38,6.82,6.82,6.77,6.80,6.77,6.80,1,2,3,4,6,5,0.19,0.19,0.19,0.35,0.20,0.32,108.1,110.5,112.4,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.3,2.0,1.4,4.0,9.4,33.0,14.8,1,1,1,6,11,11,5,逃げ,0
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,9,予選特賞,1800,3842,3793,5132,3550,4483,4182,星野太郎,高橋真吾,中野希一,都築正治,北野輝季,吉田和仁,47,30,46,39,68,35,72,68,36,14,59,66,6.78,6.82,6.74,6.78,6.70,6.74,1,2,3,4,5,6,0.28,0.23,0.34,0.19,0.17,0.18,,111.6,,110.6,108.6,111.4,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.4,3.6,2.2,12.8,6.0,2.9,7.0,10.3,47.3,18.0,8,3,3,12,13,20,8,まくり差し,1
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,10,予選特賞,1800,4579,3687,3716,4379,4875,4449,中嶋健一郎,花田和明,石渡鉄兵,桑島和宏,大塚康雅,中嶋達也,33,75,32,49,16,41,34,45,53,65,46,70,6.75,6.81,6.78,6.76,6.76,6.71,1,2,3,4,5,6,0.10,0.11,0.11,0.19,0.22,0.15,108.7,,109.6,111.2,111.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.3,2.2,1.4,1.1,1.8,2.6,6.2,3.5,1,1,1,3,5,1,2,逃げ,1
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,11,予選特選,1800,3940,4681,4084,3489,4654,4095,飯山泰,太田潮,杉山正樹,大場敏,篠田優也,福来剛,13,38,20,65,67,61,58,63,47,51,11,67,6.73,6.75,6.75,6.80,6.72,6.67,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.12,0.09,109.4,113.0,108.7,,111.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.4,1.2,7.8,3.0,1.4,4.7,5.6,43.0,14.0,3,1,1,8,9,17,7,抜き,1
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,12,予選記者特選,1800,4335,3902,3659,4561,4146,4230,若林将,蜷川哲平,藤生雄人,藤山翔大,柳橋宏紀,濱崎直矢,40,48,60,70,21,19,52,37,39,57,55,40,6.77,6.75,6.82,6.62,6.79,6.72,1,2,3,4,5,6,0.17,0.17,0.20,0.20,0.18,0.21,,110.6,,108.8,110.8,109.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.8,1.8,1.1,10.3,5.9,3.2,4.9,5.8,30.5,14.2,6,3,5,6,9,11,6,まくり,1
131,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,1,予選,1800,3313,3889,4078,4623,3884,3286,本吉正樹,須藤隆雄,渡辺史之,中北将史,豊田聡,坂東満,4,55,28,49,10,23,11,47,32,53,73,66,6.73,6.77,6.74,6.71,6.82,6.77,1,2,3,4,5,6,0.23,0.19,0.19,0.17,0.22,0.28,109.8,112.6,112.5,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,1.5,4.0,2.3,1.5,2.1,3.2,13.4,4.1,2,1,1,4,5,3,2,逃げ,1
132,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,2,予選,1800,4081,3838,4466,3872,3820,3353,樋口範政,伊藤啓三,南佑典,岡田憲行,樫葉次郎,前田光昭,21,27,39,47,40,58,26,49,43,37,59,20,6.73,6.74,6.76,6.74,6.74,6.81,1,2,3,4,5,6,0.14,0.18,0.25,0.22,0.25,0.28,109.7,,112.4,110.6,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.7,1.5,15.5,10.3,2.0,2.7,2.0,33.0,5.2,10,6,4,5,3,15,4,逃げ,1
133,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,3,予選,1800,3644,3621,4615,3613,4469,4637,矢橋成介,天野晶夫,板倉敦史,角谷健吾,土山卓也,中田友也,35,52,48,16,26,57,41,54,45,48,50,13,6.72,6.70,6.70,6.69,6.75,6.76,1,2,3,4,5,6,0.12,0.09,0.15,0.12,0.11,0.10,,109.5,113.1,110.8,112.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.4,1.1,2.7,5.6,5.1,2.1,2.1,3.5,19.9,7.2,1,3,3,2,8,4,4,差し,1
134,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,4,ランチタイム,1800,3554,3981,4053,3605,3392,3544,仲口博崇,今坂晃広,芦澤望,中村守成,小森信雄,豊田訓靖,6,50,36,59,41,37,22,36,15,27,21,63,6.72,6.73,6.68,6.85,6.75,6.73,1,2,3,4,5,6,0.15,0.16,0.09,0.16,0.19,0.19,109.7,110.9,112.7,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,4.3,3.0,1.0,1.1,1.4,5.0,1.5,2,2,1,2,3,2,1,逃げ,1
135,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,5,予選,1800,5169,4090,4796,3992,5211,3889,堀本翔太,中村尊,春園功太,関口智久,高井駿弥,須藤隆雄,20,32,66,65,2,55,72,23,70,35,56,47,6.69,6.71,6.71,6.71,6.77,6.73,1,2,3,4,6,5,0.16,0.12,0.10,0.18,0.27,0.23,108.6,110.3,111.9,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,7.3,2.1,1.5,1.9,1.3,11.1,4.3,3,1,2,5,1,2,4,逃げ,0
136,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,6,予選,1800,3467,3333,4405,5054,4376,4384,森弘行,丸尾義孝,南野利騰,佐々木大河,藤田靖弘,鶴本崇文,62,53,33,61,44,56,24,38,12,31,51,40,6.75,6.71,6.77,6.69,6.78,6.68,1,2,3,4,5,6,0.11,0.06,0.09,0.13,0.19,0.22,112.2,109.7,,113.1,,110.2,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.0,1.0,2.0,5.8,4.1,1.8,2.2,4.3,21.0,3.9,3,2,2,3,6,8,1,差し,1
137,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,7,ブレイクタイ,1800,4650,3594,4081,3984,4615,3884,中山雄太,塚原武之,樋口範政,坂口周,板倉敦史,豊田聡,63,45,21,13,48,10,30,34,26,29,45,73,6.70,6.77,6.77,6.73,6.72,6.84,1,2,5,3,4,6,0.05,0.06,0.26,0.17,0.22,0.24,108.8,113.5,,110.1,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.5,1.7,1.1,1.7,1.7,4.4,2.2,1,1,1,2,3,1,1,逃げ,0
138,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,8,予選,1800,3497,3641,3838,3644,3159,4078,後藤浩,一瀬明,伊藤啓三,矢橋成介,江口晃生,渡辺史之,34,5,27,35,43,28,75,58,49,41,67,32,6.77,6.82,6.78,6.77,6.84,6.83,1,3,4,5,2,6,0.22,0.20,0.19,0.26,0.29,0.29,,110.0,110.7,,111.4,113.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.2,2.2,13.3,6.8,2.3,1.2,1.9,27.1,7.1,7,5,6,1,5,12,4,まくり,0
139,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,9,予選特賞,1800,4598,4560,3554,5169,4637,4466,加藤政彦,庄司樹良々,仲口博崇,堀本翔太,中田友也,南佑典,3,17,6,20,57,39,44,33,22,72,13,43,6.70,6.76,6.78,6.72,6.81,6.75,1,2,3,4,5,6,0.09,0.08,0.17,0.20,0.18,0.21,108.0,111.2,110.2,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.1,2.1,1.4,1.3,1.4,2.6,6.8,2.8,1,1,1,2,5,1,1,逃げ,1
140,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,10,予選特賞,1800,4090,4469,4384,3313,3353,4526,中村尊,土山卓也,鶴本崇文,本吉正樹,前田光昭,池田雄祐,32,26,56,4,58,19,23,50,40,11,20,64,6.76,6.76,6.63,6.81,6.88,6.80,1,2,3,4,5,6,0.02,0.09,0.12,0.17,0.24,0.25,110.4,113.1,108.2,112.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.0,1.0,5.3,2.0,1.2,2.4,3.9,29.0,8.0,3,1,1,4,7,11,3,まくり差し,1
141,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,11,予選特選,1800,3613,3544,3992,4650,3333,3872,角谷健吾,豊田訓靖,関口智久,中山雄太,丸尾義孝,岡田憲行,16,37,65,63,53,47,48,63,35,30,38,37,6.79,6.82,6.75,6.81,6.82,6.85,1,2,3,4,5,6,0.23,0.21,0.19,0.23,0.21,0.28,110.4,113.9,109.2,,112.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.0,1.3,12.3,2.6,1.8,4.0,2.0,27.9,5.0,4,1,3,7,4,10,2,まくり差し,1
142,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,12,予選特選,1800,3984,4376,3159,4053,3621,4796,坂口周,藤田靖弘,江口晃生,芦澤望,天野晶夫,春園功太,13,44,43,36,52,66,29,51,67,14,54,70,6.77,6.88,6.85,6.75,6.78,6.81,1,4,2,3,6,5,0.18,0.18,0.08,0.13,0.06,0.14,,109.0,110.1,113.4,112.1,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.2,4.8,3.9,87.6,40.0,6.9,9.7,3.3,420.6,51.9,20,13,9,12,6,79,14,差し,0
143,男女W優勝戦,5,2021-12-21,2,戸田,1,一般戦,1800,4792,3725,4411,4460,4465,4710,杉村賢也,向達哉,沢田昭宏,後藤翔之,大西賢,福田宗平,64,29,8,47,15,52,42,52,77,66,74,72,6.72,6.83,6.77,6.80,6.78,6.80,1,2,3,4,5,6,0.16,0.18,0.22,0.12,0.10,0.20,112.5,113.3,,109.5,110.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.2,1.6,2.9,9.2,11.8,3.1,2.0,5.1,33.4,8.5,6,5,5,2,11,13,2,まくり,1
144,男女W優勝戦,5,2021-12-21,2,戸田,2,一般戦,1800,3528,4208,4909,4758,4947,4590,笠野友紀恵,三浦永理,薮内瑞希,富樫麗加,間庭菜摘,渡邉優美,16,21,23,10,20,49,26,62,40,60,64,55,6.78,6.78,6.72,6.86,6.77,6.77,1,2,3,4,5,6,0.26,0.11,0.14,0.09,0.07,0.09,,110.0,112.5,,113.6,111.0,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.6,1.0,2.3,5.1,3.0,1.4,2.7,2.3,13.6,4.2,1,1,1,5,3,1,1,まくり,1
145,男女W優勝戦,5,2021-12-21,2,戸田,3,一般戦,1800,4977,3231,3439,3860,4880,3956,馬野耀,吉田隆義,大平誉史明,松本浩貴,澤崎雄哉,横澤剛治,41,38,18,28,51,17,30,17,35,47,12,38,6.80,6.73,6.80,6.83,6.80,6.83,1,2,3,4,5,6,0.15,0.15,0.16,0.12,0.07,0.10,117.7,,123.7,121.1,,124.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,2.2,4.5,19.1,14.7,5.3,1.7,2.6,66.8,9.8,10,7,11,1,4,27,4,逃げ,1
146,男女W優勝戦,5,2021-12-21,2,戸田,4,一般戦,1800,4611,4990,3801,4882,4885,4117,今井美亜,田中博子,五反田忍,瀧川千依,大山千広,廣中智紗衣,65,45,33,19,22,13,20,43,70,29,46,34,6.77,6.76,6.82,6.70,6.78,6.80,1,2,3,4,5,6,0.13,0.21,0.21,0.18,0.15,0.16,109.8,113.7,111.4,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,2.4,6.4,7.7,6.7,2.1,1.5,3.2,16.3,4.8,3,3,2,1,7,2,2,逃げ,1
147,男女W優勝戦,5,2021-12-21,2,戸田,5,一般戦,1800,3881,4360,3293,4059,4191,4547,浦上拓也,庄司孝輔,宮内由紀英,入澤友治,赤羽克也,中田竜太,43,48,27,42,46,39,68,54,27,36,57,58,6.81,6.79,6.82,6.80,6.82,6.87,1,2,3,4,5,6,0.15,0.22,0.25,0.25,0.17,0.20,,109.5,,113.8,110.6,112.2,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,11.1,5.4,3.2,30.2,13.6,2.8,4.6,3.0,69.6,12.6,14,7,4,8,5,28,7,差し,1
148,男女W優勝戦,5,2021-12-21,2,戸田,6,一般戦,1800,5088,4224,4286,3528,4746,4909,高憧四季,大橋栄里佳,平田さやか,笠野友紀恵,大豆生田蒼,薮内瑞希,25,44,36,16,14,23,16,19,24,26,59,40,6.74,6.74,6.75,6.74,6.74,6.75,1,2,3,4,5,6,0.18,0.19,0.20,0.28,0.16,0.15,111.3,114.3,112.7,,108.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.3,2.9,1.0,18.7,5.8,2.0,2.3,1.6,39.6,3.5,11,3,3,6,1,15,1,まくり差し,1
149,男女W優勝戦,5,2021-12-21,2,戸田,7,一般戦,1800,3860,4465,3488,4706,3725,3156,松本浩貴,大西賢,柳田英明,三浦洋次朗,向達哉,金子良昭,28,15,24,40,29,63,47,74,61,67,52,18,6.74,6.84,6.89,6.82,6.85,6.70,1,2,3,4,6,5,0.35,0.31,0.15,0.27,0.17,0.20,111.7,,110.1,113.4,113.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.9,1.2,33.5,13.2,6.6,12.0,12.0,277.2,54.8,17,8,10,13,13,87,19,まくり,0
150,男女W優勝戦,5,2021-12-21,2,戸田,8,一般戦,1800,4758,4947,4823,4901,4990,4900,富樫麗加,間庭菜摘,中村桃佳,出口舞有子,田中博子,中田夕貴,10,20,37,12,45,11,60,64,32,39,43,63,6.83,6.78,6.70,6.77,6.87,6.89,1,2,3,4,5,6,0.17,0.22,0.28,0.08,0.09,0.18,110.5,112.8,112.5,108.7,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.1,1.5,2.2,15.4,6.8,1.6,1.3,1.3,24.2,2.3,7,3,3,1,2,8,1,まくり,1
151,男女W優勝戦,5,2021-12-21,2,戸田,9,準優勝戦,1800,4547,4191,4460,4411,3231,4977,中田竜太,赤羽克也,後藤翔之,沢田昭宏,吉田隆義,馬野耀,39,46,47,8,38,41,58,57,66,77,17,30,6.75,6.72,6.85,6.67,6.77,6.81,1,2,3,5,4,6,0.08,0.09,0.11,0.08,0.12,0.07,108.9,111.4,111.4,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,2.8,2.8,2.2,1.2,1.3,2.5,5.4,2.2,1,1,1,2,6,1,1,逃げ,0
152,男女W優勝戦,5,2021-12-21,2,戸田,10,準優勝戦,1800,4590,4885,4882,4286,4208,5088,渡邉優美,大山千広,瀧川千依,平田さやか,三浦永理,高憧四季,49,22,19,36,21,25,55,46,29,24,62,16,6.78,6.62,6.79,6.80,6.76,6.81,1,2,3,4,5,6,0.10,0.10,0.16,0.14,0.17,0.15,107.7,110.6,,,112.1,114.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.0,2.1,1.4,1.2,2.3,2.6,6.2,3.5,1,1,1,3,5,3,2,逃げ,1
153,男女W優勝戦,5,2021-12-21,2,戸田,11,準優勝戦,1800,3156,4880,4706,3439,4360,3881,金子良昭,澤崎雄哉,三浦洋次朗,大平誉史明,庄司孝輔,浦上拓也,63,51,40,18,48,43,18,12,67,35,54,68,6.73,6.80,6.82,6.90,6.81,6.86,1,2,3,4,5,6,0.11,0.10,0.24,0.16,0.17,0.15,108.3,112.4,111.3,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.9,2.8,3.1,1.5,1.4,3.3,9.6,3.9,1,1,2,1,7,3,2,逃げ,1
154,男女W優勝戦,5,2021-12-21,2,戸田,12,準優勝戦,1800,4117,4746,4901,4823,4224,4611,廣中智紗衣,大豆生田蒼,出口舞有子,中村桃佳,大橋栄里佳,今井美亜,13,14,12,37,44,65,34,59,39,32,19,20,6.71,6.69,6.73,6.89,6.81,6.71,1,2,3,4,5,6,0.11,0.06,0.08,0.17,0.15,0.15,,107.6,114.5,110.4,,112.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.9,1.8,2.5,22.8,15.2,2.9,5.9,7.1,124.4,31.1,8,6,4,8,9,36,11,まくり,1
155,第24回日本財団会長杯,6,2021-12-21,1,桐生,1,一般,1800,4807,4660,4439,4664,5147,4047,岡悠平,宇田川信一,近藤友宝,東口晃,田中勇輔,吉永浩則,68,50,65,57,61,46,42,62,16,40,48,59,6.80,6.83,6.86,6.91,6.85,6.82,1,2,3,4,5,6,0.14,0.16,0.12,0.31,0.15,0.21,109.8,111.4,113.2,118.3,115.0,115.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.0,2.6,8.9,5.4,1.0,1.6,1.6,13.4,3.9,3,3,1,3,2,1,1,逃げ,1
156,第24回日本財団会長杯,6,2021-12-21,1,桐生,2,一般,1800,4233,4211,5046,3848,5220,3776,亀山雅幸,村田敦,松山裕基,川上聡介,青木蓮,横井健太,62,33,35,31,30,69,44,22,25,50,35,19,6.81,6.90,6.70,6.77,6.88,6.71,1,2,3,4,6,5,0.11,0.13,0.16,0.22,0.33,0.25,109.6,111.9,113.6,112.0,114.7,110.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,3.3,12.4,8.0,2.7,2.7,6.2,28.8,4.1,4,4,4,3,10,11,2,逃げ,0
157,第24回日本財団会長杯,6,2021-12-21,1,桐生,3,一般,1800,3268,4245,3921,3202,4653,5167,森竜也,高橋直哉,川村正輝,三品隆浩,小野達哉,小川竜太朗,41,67,16,51,43,29,15,33,54,75,64,66,6.82,6.81,6.78,6.78,6.79,6.77,1,2,3,4,5,6,0.11,0.11,0.08,0.05,0.06,0.11,112.4,109.7,110.6,112.7,114.0,115.7,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,25.9,5.9,5.5,75.3,35.5,5.1,2.1,2.2,208.5,10.2,18,9,10,3,4,58,4,差し,1
158,第24回日本財団会長杯,6,2021-12-21,1,桐生,4,一般,1800,4633,3347,4756,3542,4618,4428,森智也,矢後剛,渡邉昌成,清水紀克,乃村康友,有賀達也,59,38,55,18,17,22,29,63,69,38,51,41,6.81,6.86,6.87,6.79,6.80,6.83,1,3,4,2,5,6,0.14,0.15,0.14,0.19,0.09,0.06,112.0,117.5,114.7,112.0,115.6,109.9,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,16.3,4.5,1.9,33.4,12.1,2.9,5.1,4.2,249.3,19.4,10,2,3,10,7,87,8,差し,0
159,第24回日本財団会長杯,6,2021-12-21,1,桐生,5,一般,1800,3686,4496,3519,4047,3896,3412,鳥居塚孝博,内堀学,冨田秀幸,吉永浩則,上田洋平,鈴木博,24,75,26,46,12,28,30,13,60,59,70,36,6.81,6.84,6.84,6.83,6.87,6.81,1,2,3,4,5,6,0.10,0.20,0.20,0.14,0.16,0.16,109.5,110.8,113.9,113.1,116.4,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.3,2.2,2.3,1.5,2.5,3.4,22.0,11.1,1,1,1,3,9,9,4,逃げ,1
160,第24回日本財団会長杯,6,2021-12-21,1,桐生,6,ドラドキ目玉,1800,4409,3973,3761,5046,4807,5147,坂元浩仁,崎利仁,山本光雄,松山裕基,岡悠平,田中勇輔,36,11,20,35,68,61,56,24,49,25,42,48,6.90,6.83,6.82,6.78,6.83,6.75,1,2,3,4,5,6,0.14,0.18,0.19,0.09,0.09,0.08,109.1,114.4,112.4,110.3,116.0,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.7,4.5,3.4,1.3,1.2,2.8,9.3,3.4,3,2,2,1,6,5,2,逃げ,1
161,第24回日本財団会長杯,6,2021-12-21,1,桐生,7,ドラドキ3,1800,4113,4439,4068,3776,5167,3921,木村浩士,近藤友宝,幸田智裕,横井健太,小川竜太朗,川村正輝,37,65,54,69,29,16,68,16,55,19,66,54,6.78,6.86,6.93,6.78,6.85,6.94,1,2,3,4,5,6,0.19,0.22,0.25,0.21,0.21,0.29,109.9,113.7,112.0,111.8,116.1,115.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,3.1,2.9,3.3,1.9,1.5,3.0,10.8,3.4,2,2,3,2,5,4,2,逃げ,1
162,第24回日本財団会長杯,6,2021-12-21,1,桐生,8,ドラドキ5,1800,3532,3542,4664,4211,3268,5220,柴田光,清水紀克,東口晃,村田敦,森竜也,青木蓮,15,18,57,33,41,30,21,38,40,22,15,35,6.85,6.81,6.77,6.96,6.86,6.88,1,2,4,5,3,6,0.17,0.16,0.12,0.13,0.19,0.16,114.1,114.7,111.3,110.7,112.5,115.9,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.5,7.9,5.5,93.9,26.7,7.6,5.1,3.9,337.5,49.0,17,7,10,6,5,54,10,まくり差し,0
163,第24回日本財団会長杯,6,2021-12-21,1,桐生,9,DK特選,1800,4618,4233,3202,3519,3761,4660,乃村康友,亀山雅幸,三品隆浩,冨田秀幸,山本光雄,宇田川信一,17,62,51,26,20,50,51,44,75,60,49,62,6.82,6.87,6.84,6.81,6.85,6.83,1,2,3,4,5,6,0.14,0.16,0.16,0.17,0.18,0.20,109.8,115.5,113.5,113.0,110.4,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,1.8,13.1,12.1,3.7,7.6,16.3,81.3,40.8,5,4,6,11,14,19,12,逃げ,1
164,第24回日本財団会長杯,6,2021-12-21,1,桐生,10,選抜戦,1800,3412,4409,4113,3686,4633,4245,鈴木博,坂元浩仁,木村浩士,鳥居塚孝博,森智也,高橋直哉,28,36,37,24,59,67,36,56,68,30,29,33,6.81,6.91,6.79,6.81,6.75,6.78,2,1,3,4,5,6,0.22,0.23,0.18,0.10,0.16,0.12,118.3,114.2,109.8,112.5,113.8,110.9,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,10.5,3.2,23.5,179.8,130.8,35.5,4.6,19.0,1210.6,126.5,24,15,15,6,13,96,18,まくり,0
165,第24回日本財団会長杯,6,2021-12-21,1,桐生,11,選抜戦,1800,4428,4653,3532,4068,3347,4496,有賀達也,小野達哉,柴田光,幸田智裕,矢後剛,内堀学,22,43,15,54,38,75,41,64,21,55,63,13,6.77,6.82,6.94,6.93,6.92,6.81,1,2,3,5,6,4,0.09,0.18,0.20,0.21,0.17,0.23,109.1,116.1,110.4,114.3,112.9,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,3.3,5.3,1.5,1.1,4.5,14.9,9.3,2,2,3,1,7,5,4,逃げ,0
166,第24回日本財団会長杯,6,2021-12-21,1,桐生,12,優勝戦,1800,3915,4472,4494,3582,4446,4700,繁野谷圭介,尾嶋一広,河合佑樹,吉川昭男,和田兼輔,金子和之,48,58,45,73,39,60,14,28,65,73,18,58,6.80,6.78,6.89,6.89,6.78,6.76,1,3,4,2,6,5,0.09,0.08,0.10,0.10,0.09,0.10,108.4,110.5,113.9,114.5,112.7,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.7,3.1,2.1,1.4,4.1,7.9,23.9,11.5,1,1,1,7,12,9,6,逃げ,0
