,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,6,予選,1800,4995,3776,3548,5103,5167,5150,田邉亮蔵,横井健太,室田泰史,芝田京介,小川竜太朗,坂本雄紀,52,28,15,66,24,27,15,68,30,64,40,55,6.51,6.52,6.60,6.57,6.53,6.53,1,2,3,4,5,6,0.09,0.15,0.11,0.21,0.09,0.08,110.7,112.3,113.5,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,12.0,19.0,7.5,9.4,1.7,1.8,2.2,13.4,2.8,3,3,1,2,3,3,1,逃げ,1
125,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,7,予選,1800,4570,4608,3075,5047,5166,3990,前田聖文,荒井翔伍,中村裕将,國分将太郎,仲道大輔,芹澤克彦,40,68,13,25,71,70,48,18,52,67,45,36,6.56,6.60,6.61,6.57,6.64,6.60,1,2,3,4,5,6,0.19,0.23,0.11,0.17,0.15,0.18,113.1,115.7,110.9,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.4,1.1,8.2,2.4,1.5,2.7,2.2,24.8,4.5,3,1,2,6,4,9,2,まくり,1
126,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,8,予選,1800,5029,4780,3277,4681,5137,4278,中亮太,マイケル田代,齋藤勇,太田潮,川原涼,藤岡俊介,46,20,10,35,36,69,47,51,38,61,56,32,6.52,6.68,6.79,6.65,6.59,6.64,1,2,3,4,5,6,0.13,0.16,0.17,0.18,0.12,0.08,109.0,,112.4,113.6,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.6,5.9,5.6,2.2,2.0,3.3,18.4,9.7,3,4,3,2,7,7,6,逃げ,1
127,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,9,予選特賞,1800,4598,4159,4269,3303,5161,5066,加藤政彦,向後龍一,杉山裕也,渡辺豊,登玉隼百,鈴木孝明,62,26,18,39,19,32,21,54,23,58,33,27,6.64,6.66,6.62,6.64,6.60,6.59,1,2,3,4,5,6,0.09,0.14,0.15,0.15,0.10,0.12,110.3,114.3,111.6,112.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,2.8,1.8,1.4,2.0,2.3,8.0,2.8,1,1,1,3,5,1,2,逃げ,1
128,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,10,予選特賞,1800,3771,3602,3475,5167,4943,4566,折下寛法,奥平拓也,橋本久和,小川竜太朗,八木治樹,塩田北斗,55,22,14,24,16,34,28,19,10,40,70,46,6.72,6.76,6.62,6.62,6.69,6.66,1,2,3,4,5,6,0.18,0.17,0.16,0.22,0.26,0.24,115.6,112.3,,114.4,,110.9,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,26.0,10.0,10.0,62.7,19.9,5.4,9.6,16.3,628.7,78.7,17,5,6,10,13,95,17,まくり,1
129,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,11,予選特選,1800,3740,3911,4068,3075,5082,3850,大澤普司,鈴木猛,幸田智裕,中村裕将,一色凌雅,小川知行,59,65,61,13,21,30,26,53,20,52,24,49,6.71,6.76,6.72,6.70,6.79,6.68,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.16,0.15,112.4,,,111.3,115.5,114.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,3.0,4.7,6.2,2.7,1.5,3.3,4.7,17.5,6.2,2,1,2,6,8,7,3,まくり差し,1
130,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,12,記者選抜戦,1800,4850,3548,3868,4712,4142,4608,野中一平,室田泰史,尾形栄治,冨好祐真,平野和明,荒井翔伍,38,15,23,11,37,68,41,30,69,57,12,18,6.70,6.71,6.79,6.75,6.84,6.80,1,2,3,4,5,6,0.09,0.09,0.08,0.07,0.12,0.12,,114.0,112.2,,114.6,114.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.3,2.8,2.1,68.6,35.2,6.5,5.4,5.2,430.8,81.5,9,6,8,7,6,59,13,まくり,1
131,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,1,一般戦,1800,3122,3725,4186,4491,4637,5183,高山哲也,向達哉,小川時光,田中堅,中田友也,中野孝二,62,43,35,39,3,54,23,44,11,60,35,73,6.77,6.79,6.76,6.89,6.86,6.87,1,2,3,4,5,6,0.04,0.05,0.02,0.07,0.11,0.19,109.6,,111.3,112.5,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,2.2,3.0,7.8,4.4,2.4,2.7,3.6,19.7,6.0,2,1,4,5,9,5,3,逃げ,1
132,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,2,一般戦,1800,4285,3947,3488,4706,3889,5096,伴将典,寺本昇平,柳田英明,三浦洋次朗,須藤隆雄,上原崚,46,10,51,45,24,38,50,25,46,29,43,77,6.84,6.80,6.94,6.92,6.90,6.95,1,2,4,3,5,6,0.17,0.16,0.19,0.16,0.11,0.15,112.9,112.5,,109.1,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.5,1.0,7.1,24.1,16.8,4.2,2.5,6.7,75.0,19.0,13,7,7,3,9,34,8,まくり,0
133,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,3,一般戦,1800,4917,4258,4113,3687,4129,4489,岩橋裕馬,関根彰人,木村浩士,花田和明,宇野博之,岩川仁士,44,12,55,59,9,48,12,24,76,39,19,68,6.76,6.80,6.79,6.77,6.80,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.11,0.15,0.17,109.1,109.8,112.3,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.7,3.4,11.1,6.4,3.8,2.0,6.4,30.5,6.5,5,4,6,2,10,9,2,逃げ,1
134,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,4,一般戦,1800,4407,4702,3995,3467,5191,4109,鹿島敏弘,三浦敬太,重野哲之,森弘行,飛田江己,谷津幸宏,53,56,7,60,63,65,55,69,27,22,65,64,6.70,6.68,6.72,6.75,6.67,6.84,1,2,3,4,6,5,0.15,0.13,0.20,0.26,0.22,0.15,109.1,112.2,110.2,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.6,6.1,3.0,1.5,6.9,3.6,44.5,12.8,1,1,1,11,7,17,5,逃げ,0
135,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,5,ウインウイン,1800,4076,4037,3725,4057,5183,3589,杉田篤光,別府正幸,向達哉,松井賢治,中野孝二,西村勝,37,49,43,61,54,34,63,28,44,48,73,72,6.71,6.71,6.78,6.76,6.79,6.68,1,2,3,4,6,5,0.22,0.20,0.20,0.18,0.18,0.18,114.1,109.3,112.0,110.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,2.4,1.1,31.8,17.0,4.3,7.0,4.6,166.0,39.0,10,7,5,9,6,40,10,まくり,0
136,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,6,一般戦,1800,4637,4230,3889,4077,4579,3414,中田友也,濱崎直矢,須藤隆雄,品田直樹,中嶋健一郎,加瀬智宏,3,5,24,8,41,4,35,74,43,54,16,14,6.83,6.70,6.79,6.83,6.76,6.77,1,2,3,4,5,6,0.18,0.11,0.15,0.11,0.13,0.23,,107.1,113.2,109.4,,112.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.0,5.5,15.6,12.8,5.3,3.5,14.6,59.8,14.3,9,6,10,4,15,25,8,まくり,1
137,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,7,ウインウイン,1800,4488,4953,3122,4285,5096,4491,小山勉,尾上雅也,高山哲也,伴将典,上原崚,田中堅,33,47,62,46,38,39,37,30,23,50,77,60,6.80,6.80,6.75,6.80,6.84,6.86,1,2,3,4,5,6,0.11,0.11,0.09,0.14,0.15,0.18,108.3,110.3,112.3,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.7,1.9,1.4,2.0,3.8,7.0,3.9,1,1,1,3,7,2,1,抜き,1
138,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,8,一般戦,1800,3839,4129,4407,3488,4258,4486,川合理司,宇野博之,鹿島敏弘,柳田英明,関根彰人,野村誠,6,9,53,51,12,40,40,19,55,46,24,15,6.83,6.81,6.81,6.92,6.79,6.80,1,2,3,4,5,6,0.11,0.11,0.10,0.09,0.12,0.14,110.1,,110.8,,112.3,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.0,1.1,1.2,10.0,7.7,4.3,5.0,5.2,57.6,13.7,2,4,7,11,12,22,8,逃げ,1
139,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,9,戸田特選,1800,4706,3467,4037,4489,3947,5191,三浦洋次朗,森弘行,別府正幸,岩川仁士,寺本昇平,飛田江己,45,60,49,48,10,63,29,22,28,68,25,65,6.81,6.79,6.73,6.70,6.76,6.77,1,2,3,4,5,6,0.20,0.21,0.18,0.23,0.27,0.26,110.8,,113.5,109.5,112.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.4,1.1,12.5,3.7,2.5,6.5,3.2,49.5,9.5,5,2,3,9,5,19,5,まくり差し,1
140,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,10,選抜戦,1800,3414,4917,3687,3995,4230,4076,加瀬智宏,岩橋裕馬,花田和明,重野哲之,濱崎直矢,杉田篤光,4,44,59,7,5,37,14,12,39,27,74,63,6.70,6.67,6.80,6.75,6.71,6.69,1,2,3,4,5,6,0.08,0.11,0.12,0.15,0.14,0.16,109.9,111.9,,110.4,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.6,1.7,5.0,3.5,1.2,2.4,1.9,16.8,4.9,1,1,1,4,2,5,1,逃げ,1
141,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,11,選抜戦,1800,4109,4579,4057,4113,4702,4488,谷津幸宏,中嶋健一郎,松井賢治,木村浩士,三浦敬太,小山勉,65,41,61,55,56,33,64,16,48,76,69,37,6.81,6.73,6.75,6.77,6.72,6.90,1,2,3,4,5,6,0.07,0.13,0.11,0.08,0.03,0.04,109.1,111.8,,109.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,6.5,9.4,13.2,3.6,1.6,5.6,34.7,7.1,4,4,7,1,10,12,2,逃げ,1
142,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,12,優勝戦,1800,4066,3679,4128,4561,4140,4073,東本勝利,飯島昌弘,川口貴久,藤山翔大,梶野学志,大橋純一郎,1,11,58,13,2,50,42,18,67,32,61,41,6.63,6.84,6.89,6.37,6.80,6.80,1,2,3,4,5,6,0.08,0.12,0.14,0.05,0.10,0.15,109.8,113.0,,108.2,,110.7,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,1.0,1.4,5.3,2.1,1.6,3.7,6.5,25.1,13.1,2,1,1,6,11,9,8,まくり,1
143,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,1,予選,1800,4738,4419,3845,5013,4987,5184,清埜翔子,原加央理,中谷朋子,山下夏鈴,島倉都,飯塚響,15,67,46,35,73,72,61,13,35,25,36,66,6.80,6.75,6.75,6.67,6.76,6.84,1,2,3,4,5,6,0.09,0.14,0.15,0.08,0.09,0.12,108.2,110.3,111.9,114.2,115.0,118.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,3.1,3.9,6.1,6.0,2.5,1.5,2.1,10.9,3.0,2,3,5,2,3,3,1,逃げ,1
144,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,2,予選,1800,4525,3900,5052,4974,4819,4282,真子奈津実,香川素子,赤井星璃菜,安井瑞紀,蜂須瑞生,黄金井裕子,36,41,20,50,48,40,32,52,47,65,16,33,6.81,6.83,6.79,6.75,6.81,6.86,1,2,3,4,5,6,0.09,0.12,0.20,0.16,0.27,0.32,111.5,109.5,116.1,113.1,113.4,118.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.0,4.0,2.1,1.6,1.7,3.3,19.6,6.4,1,1,2,3,7,7,3,差し,1
145,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,3,予選,1800,4997,4694,4286,4338,4690,4240,濱崎寿里矢,高田綾,平田さやか,飯田佳江,高石梨菜,今井裕梨,22,61,38,58,51,37,51,42,68,26,29,63,6.81,6.82,6.76,6.84,6.82,6.74,1,2,3,4,6,5,0.17,0.15,0.07,0.18,0.16,0.14,117.4,111.0,109.4,114.4,113.9,116.6,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.0,1.4,5.1,2.1,1.4,2.7,3.9,15.7,5.2,1,1,1,4,7,2,2,差し,0
146,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,4,予選,1800,4984,3579,4993,4123,4783,4941,森下愛梨,中里優子,下野京香,細川裕子,木村詳子,孫崎百世,11,23,34,54,30,12,56,50,18,20,14,48,6.75,6.85,6.82,6.79,6.77,6.85,1,2,3,4,5,6,0.14,0.11,0.10,0.08,0.05,0.04,110.5,113.0,116.6,108.9,113.0,115.1,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.8,1.6,1.0,6.2,2.5,1.1,1.4,1.4,13.4,2.2,3,1,1,2,3,4,1,抜き,1
147,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,5,予選,1800,4853,3994,5118,4900,5079,4519,前原哉,茶谷桜,野田なづき,中田夕貴,大石真央,清水沙樹,71,17,31,75,28,32,27,67,71,39,31,19,6.85,6.81,6.87,6.82,6.90,6.77,1,2,3,4,6,5,0.15,0.20,0.21,0.13,0.27,0.16,115.0,111.2,116.9,108.7,111.8,113.4,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.3,1.5,5.9,4.0,1.4,8.2,10.0,48.6,25.9,2,2,1,9,11,22,7,まくり,0
148,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,6,ドラドキ目玉,1800,4117,5108,4282,4987,4841,5156,廣中智紗衣,柴田愛梨,黄金井裕子,島倉都,高橋悠花,坂野さくら,47,57,40,73,24,65,38,62,33,36,34,44,6.80,6.88,6.88,6.84,6.80,6.81,1,2,3,4,5,6,0.21,0.32,0.23,0.14,0.08,0.04,108.6,115.3,111.9,113.4,114.5,118.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,3.7,7.6,10.2,1.7,1.3,4.4,20.6,7.0,4,4,3,1,7,8,4,逃げ,1
149,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,7,ドラドキ3,1800,3845,5052,4399,4694,4680,4605,中谷朋子,赤井星璃菜,松本晶恵,高田綾,後藤美翼,森世里,46,20,29,61,39,70,35,47,75,42,72,12,6.76,6.80,6.80,6.80,6.76,6.78,1,2,3,4,5,6,0.05,0.10,0.09,0.12,0.25,0.25,109.9,117.0,111.2,113.6,113.3,114.5,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.0,2.0,1.5,1.2,2.4,2.1,7.5,3.3,1,1,1,5,4,2,2,逃げ,1
150,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,8,ドラドキ5,1800,3900,4993,4240,4738,4313,4870,香川素子,下野京香,今井裕梨,清埜翔子,西村美智子,新田有理,41,34,37,15,60,69,52,18,63,61,60,54,6.76,6.77,6.80,6.77,6.80,6.79,1,2,3,4,5,6,0.11,0.15,0.15,0.10,0.12,0.10,109.1,114.2,116.2,110.2,113.4,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,2.2,4.7,3.9,1.8,4.0,9.4,20.3,12.4,3,3,2,6,13,8,6,逃げ,1
151,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,9,予選特賞,1800,4819,4338,4123,4519,4419,4998,蜂須瑞生,飯田佳江,細川裕子,清水沙樹,原加央理,中村かなえ,48,58,54,32,67,49,16,26,20,19,13,22,6.84,6.79,6.79,6.71,6.83,6.81,1,2,3,4,5,6,0.16,0.19,0.17,0.15,0.16,0.11,109.0,114.5,110.5,114.6,115.2,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.0,3.5,1.4,1.4,4.7,4.9,19.5,7.5,1,1,1,7,8,8,3,逃げ,1
152,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,10,予選特賞,1800,3579,4286,4853,4642,4974,5088,中里優子,平田さやか,前原哉,松尾夏海,安井瑞紀,高憧四季,23,38,71,18,50,62,50,68,27,41,65,46,6.85,6.75,6.77,6.80,6.78,6.82,1,2,3,4,5,6,0.21,0.21,0.21,0.29,0.23,0.29,110.4,113.3,111.4,115.4,115.1,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,2.2,21.7,17.8,5.0,1.7,3.0,57.2,10.5,9,7,10,1,4,27,4,逃げ,1
153,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,11,予選特選,1800,3994,4456,4690,4525,4726,5013,茶谷桜,鎌倉涼,高石梨菜,真子奈津実,島田なぎさ,山下夏鈴,17,68,51,36,45,35,67,43,29,32,23,25,6.78,6.73,6.82,6.76,6.81,6.75,1,2,3,4,5,6,0.11,0.04,0.06,0.10,0.07,0.08,109.9,108.1,113.7,115.2,112.2,116.6,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.0,3.1,2.1,1.6,3.0,3.1,10.7,4.1,1,1,2,6,7,5,3,差し,1
154,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,12,桐生DR,1800,4399,4823,4117,4313,4372,4900,松本晶恵,中村桃佳,廣中智紗衣,西村美智子,原田佑実,中田夕貴,29,59,47,60,16,75,75,24,38,60,45,39,6.81,6.82,6.75,6.79,6.82,6.71,1,2,3,4,5,6,0.11,0.13,0.13,0.23,0.15,0.08,108.9,114.2,110.1,113.3,115.4,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,3.0,2.5,1.6,1.7,3.5,11.3,6.8,1,1,1,3,6,5,4,逃げ,1
