,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,8,予選,1800,3439,4897,4075,4197,3666,2787,大平誉史明,深見亜由美,中野次郎,渥美卓郎,内野省一,藤井定美,33,54,21,34,4,20,37,43,68,44,62,23,6.78,6.83,6.77,6.82,6.82,6.77,1,2,3,4,5,6,0.14,0.13,0.07,0.19,0.12,0.16,,114.0,110.2,,112.0,114.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.0,1.6,9.1,6.4,11.6,2.7,10.4,7.6,89.3,41.3,3,2,5,10,8,22,9,まくり,1
127,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,9,予選特賞,1800,3502,3681,4340,5108,4200,4575,渡邉英児,山谷央,土性雅也,柴田愛梨,早川尚人,戸塚邦好,40,6,14,38,58,23,49,16,73,60,34,65,6.84,6.80,6.79,6.87,6.77,6.82,1,2,3,6,5,4,0.23,0.23,0.30,0.13,0.23,0.13,112.4,113.5,113.7,,,110.1,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,10.2,3.6,1.0,68.0,9.8,2.3,4.6,1.1,151.5,5.9,14,4,4,8,1,35,2,まくり,0
128,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,10,予選特賞,1800,4036,4526,3294,4211,4914,4144,金田諭,池田雄祐,野中義生,村田敦,吉田裕平,石塚久也,42,50,19,29,26,17,55,22,39,66,38,40,6.74,6.76,6.79,6.75,6.80,6.74,1,2,3,4,5,6,0.09,0.12,0.13,0.16,0.24,0.25,109.9,,113.5,113.1,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.4,5.1,4.9,1.5,1.6,6.4,27.7,14.8,2,2,2,3,9,12,7,逃げ,1
129,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,11,予選特選,1800,3740,3867,4246,3838,5125,4049,大澤普司,松浦勝,喜多那由夏,伊藤啓三,高井雄基,荒川健太,18,55,10,15,3,1,31,64,12,47,57,74,6.73,6.79,6.73,6.77,6.90,6.78,1,2,3,4,6,5,0.11,0.09,0.12,0.13,0.21,0.22,108.5,111.3,,113.9,,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,6.7,4.3,1.3,1.4,6.8,18.0,7.5,3,3,1,3,9,9,3,逃げ,0
130,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,12,予選特選,1800,4075,3303,4308,4819,4518,4645,中野次郎,渡辺豊,河村了,蜂須瑞生,大須賀友,上村純一,21,45,51,48,37,60,68,54,13,45,32,42,6.74,6.81,6.76,6.80,6.75,6.76,1,2,3,4,5,6,0.22,0.25,0.22,0.11,0.24,0.26,112.9,113.3,,110.3,,110.0,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,15.2,19.5,19.5,104.7,39.2,27.3,4.3,7.1,865.3,27.9,17,11,15,2,6,85,10,まくり差し,1
131,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,1,一般,1800,4751,4540,5087,3542,5130,3392,鈴木諒祐,相原利章,佐藤航,清水紀克,上野拓馬,小森信雄,9,14,16,15,20,3,76,74,22,30,64,38,6.76,6.82,6.77,6.80,6.79,6.77,1,3,4,2,6,5,0.20,0.13,0.31,0.23,0.13,0.13,114.1,113.7,109.8,,,112.2,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,9.1,1.9,7.0,24.0,17.6,4.6,2.9,3.4,60.0,12.5,12,8,9,4,6,30,8,差し,0
132,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,2,一般,1800,3286,4943,4769,3893,4982,2878,坂東満,八木治樹,馬場剛,汐崎正則,中村将隆,富山弘幸,5,62,48,47,4,25,53,36,20,19,14,69,6.76,6.77,6.78,6.85,6.84,6.86,1,2,3,4,6,5,0.01,0.08,0.05,0.16,0.11,0.15,110.1,,114.3,112.3,,113.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,2.4,7.6,6.9,4.5,2.5,4.3,7.3,35.2,15.3,3,3,4,7,9,13,7,逃げ,0
133,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,3,一般,1800,3950,4110,4604,3226,4442,3686,石川哲秀,小澤和也,岩瀬裕亮,浦田信義,松竹大輔,鳥居塚孝博,10,41,8,27,23,57,47,71,37,15,26,11,6.81,6.90,6.83,6.89,6.90,6.72,2,3,4,5,1,6,0.10,0.12,0.12,0.09,0.05,0.17,,112.4,113.5,111.4,111.2,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.0,1.4,1.8,55.9,56.0,10.2,13.0,5.8,327.8,82.9,18,12,12,15,8,82,20,逃げ,0
134,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,4,ランチタイム,1800,4199,3970,3536,4431,2841,3987,北川潤二,亀山高雅,一色雅昭,石塚裕介,吉田稔,後藤正宗,30,18,34,43,29,45,67,32,39,35,61,66,6.72,6.77,6.86,6.85,6.81,6.82,1,2,3,4,5,6,0.13,0.16,0.17,0.11,0.16,0.10,112.0,113.0,110.2,,,110.8,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,106.8,4.1,6.5,149.5,65.9,10.2,2.4,2.5,471.9,12.9,25,15,14,3,4,66,7,まくり,1
135,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,5,一般,1800,4381,3859,3602,5017,3548,5087,田路朋史,多羅尾達之,奥平拓也,澤田尚也,室田泰史,佐藤航,19,35,53,21,12,16,49,58,18,27,56,22,6.75,6.91,6.90,6.82,6.87,6.79,1,2,3,4,5,6,0.14,0.12,0.20,0.07,0.14,0.12,,111.3,114.3,110.2,113.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.9,2.2,5.1,88.9,24.9,9.5,3.0,17.1,282.3,54.9,16,9,8,5,14,62,14,まくり,1
136,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,6,一般,1800,3546,4681,4982,4540,2876,4076,中里昌志,太田潮,中村将隆,相原利章,鈴木幸夫,杉田篤光,11,40,4,14,38,56,40,46,14,74,31,24,6.78,6.91,6.81,6.83,6.84,6.83,1,3,4,5,2,6,0.05,0.14,0.17,0.16,0.16,0.21,109.6,111.3,113.8,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,2.4,5.1,2.5,1.4,1.3,6.0,26.1,6.7,1,1,2,1,12,7,2,逃げ,0
137,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,7,ブレイクタイ,1800,3577,3226,4751,4366,5167,4943,向所浩二,浦田信義,鈴木諒祐,前沢丈史,小川竜太朗,八木治樹,31,27,9,28,6,62,55,15,76,48,52,36,6.80,6.91,6.82,6.86,6.77,6.87,1,2,3,4,6,5,0.08,0.14,0.27,0.22,0.14,0.19,109.9,113.6,114.8,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.0,2.5,1.8,1.0,1.1,1.4,4.9,1.8,1,1,1,2,3,1,1,逃げ,0
138,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,8,一般,1800,4442,2841,3286,3859,3613,5130,松竹大輔,吉田稔,坂東満,多羅尾達之,角谷健吾,上野拓馬,23,29,5,35,59,20,26,61,53,58,68,64,6.78,6.81,6.83,6.85,6.81,6.83,1,2,3,4,5,6,0.18,0.44,0.09,0.14,0.15,0.18,114.7,112.3,,113.4,109.9,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.6,1.8,5.0,19.3,18.9,1.7,5.5,5.1,117.8,32.3,6,6,2,9,6,31,9,まくり差し,1
139,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,9,一般特選,1800,4769,3542,3987,4110,3546,3602,馬場剛,清水紀克,後藤正宗,小澤和也,中里昌志,奥平拓也,48,15,45,41,11,53,20,30,66,71,40,18,6.87,6.81,6.81,6.89,6.82,6.87,1,2,3,4,5,6,0.09,0.15,0.08,0.08,0.12,0.12,110.0,114.1,111.5,,,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,2.4,2.3,1.1,2.9,3.9,14.4,9.6,1,1,1,5,8,4,4,逃げ,1
140,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,10,選抜戦,1800,4366,3893,4381,4199,3686,4681,前沢丈史,汐崎正則,田路朋史,北川潤二,鳥居塚孝博,太田潮,28,47,19,30,57,40,48,19,49,67,11,46,6.81,6.83,6.70,6.82,6.78,6.87,1,2,3,4,5,6,0.11,0.17,0.15,0.23,0.23,0.25,108.3,110.4,110.3,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.7,3.1,1.2,1.7,3.4,9.0,3.9,1,1,1,2,7,3,1,逃げ,1
141,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,11,選抜戦,1800,3613,4076,3548,4604,3577,3970,角谷健吾,杉田篤光,室田泰史,岩瀬裕亮,向所浩二,亀山高雅,59,56,12,8,31,18,68,24,56,37,55,32,6.77,6.82,6.84,6.79,6.76,6.76,1,2,3,4,5,6,0.07,0.11,0.08,0.14,0.17,0.24,109.6,112.4,112.9,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,4.0,3.6,3.6,1.6,1.4,2.6,7.6,2.9,2,2,3,2,4,2,1,逃げ,1
142,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,12,優勝戦,1800,4509,3968,4907,3909,4488,4800,平見真彦,茶谷信次,小池修平,佐々木康幸,小山勉,小寺拳人,51,52,55,66,13,7,29,23,72,51,75,65,6.65,6.77,6.71,6.74,6.73,6.80,1,2,3,4,5,6,0.02,0.00,0.05,0.15,0.26,0.14,109.3,,111.2,111.5,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,3.2,3.0,2.8,1.1,1.5,2.3,8.3,4.2,1,1,1,2,4,1,2,逃げ,1
143,第15回サントリーカップ,6,2020-12-13,5,多摩川,1,まつりだon,1800,3075,3072,4632,4210,4883,3533,中村裕将,西田靖,長尾京志郎,松村康太,岡部大輝,佐川正道,60,13,54,52,68,61,78,34,26,32,36,47,6.76,6.88,6.81,6.76,6.82,6.82,1,2,3,4,5,6,0.10,0.21,0.10,0.15,0.19,0.19,109.4,110.7,113.2,,111.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.2,4.8,4.2,2.6,4.7,17.9,36.3,19.6,3,2,3,5,12,13,7,逃げ,1
144,第15回サントリーカップ,6,2020-12-13,5,多摩川,2,一般,1800,4252,4607,4438,3956,3804,3315,松下哲也,鶴田勇雄,森作雄大,横澤剛治,中渡修作,広瀬聖仁,64,46,37,38,36,34,74,81,57,69,33,43,6.78,6.70,6.76,6.82,6.78,6.73,1,3,6,5,4,2,0.12,0.25,0.25,0.21,0.18,0.07,109.9,111.6,,110.5,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.2,1.6,4.0,3.3,1.5,2.7,2.0,13.4,4.6,1,1,1,5,2,1,1,逃げ,0
145,第15回サントリーカップ,6,2020-12-13,5,多摩川,3,一般,1800,3441,4009,3409,3850,3880,3966,土屋太朗,小林一樹,三好一,小川知行,浅見宗孝,作間章,47,43,41,72,32,74,71,54,23,45,52,66,6.73,6.78,6.83,6.70,6.69,6.75,1,2,3,4,5,6,0.14,0.19,0.20,0.16,0.20,0.21,112.8,,,110.9,110.0,113.4,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.8,3.5,4.0,48.8,28.9,6.1,2.1,3.0,177.0,14.0,17,9,10,2,3,58,7,まくり差し,1
146,第15回サントリーカップ,6,2020-12-13,5,多摩川,4,一般,1800,3497,4113,3176,4723,3957,3663,後藤浩,木村浩士,長谷川巌,寺島吉彦,大谷直弘,木山和幸,23,51,70,11,21,48,40,39,22,84,28,25,6.73,6.74,6.91,6.71,6.92,6.87,1,2,3,4,5,6,0.21,0.29,0.23,0.15,0.18,0.16,110.1,110.3,,113.2,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.9,1.8,1.5,1.9,3.2,7.5,4.3,1,1,1,3,5,1,1,逃げ,1
147,第15回サントリーカップ,6,2020-12-13,5,多摩川,5,一般,1800,4883,3831,4174,4603,3946,4258,岡部大輝,安藤裕貴,赤坂俊輔,谷川将太,赤岩善生,関根彰人,68,42,20,56,62,67,36,70,68,56,46,76,6.72,6.81,6.76,6.70,6.70,6.80,1,3,4,5,2,6,0.14,0.28,0.19,0.20,0.19,0.25,109.3,,109.9,113.8,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.6,2.0,14.1,7.1,1.9,1.7,1.6,18.5,3.1,6,4,4,2,1,7,1,逃げ,0
148,第15回サントリーカップ,6,2020-12-13,5,多摩川,6,一般,1800,3072,4467,4547,3315,4632,4330,西田靖,渡邉俊介,中田竜太,広瀬聖仁,長尾京志郎,奈須啓太,13,44,15,34,54,71,34,42,62,43,26,50,6.73,6.78,6.75,6.73,6.89,6.75,1,3,4,2,5,6,0.16,0.14,0.12,0.18,0.22,0.19,111.7,,108.6,112.7,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.5,1.3,6.7,3.1,1.9,3.4,3.5,52.2,14.5,3,1,1,7,8,22,5,差し,0
149,第15回サントリーカップ,6,2020-12-13,5,多摩川,7,一般,1800,3850,3533,4607,4438,3409,4760,小川知行,佐川正道,鶴田勇雄,森作雄大,三好一,山崎郡,72,61,46,37,41,69,45,47,81,57,23,75,6.69,6.71,6.79,6.72,6.89,6.81,1,2,3,4,5,6,0.13,0.16,0.17,0.13,0.14,0.16,109.6,,112.3,113.3,,110.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.2,1.5,5.8,3.0,1.3,1.6,2.2,15.2,4.6,2,1,1,2,4,2,2,逃げ,1
150,第15回サントリーカップ,6,2020-12-13,5,多摩川,8,一般,1800,4723,3804,3441,3663,4009,3538,寺島吉彦,中渡修作,土屋太朗,木山和幸,小林一樹,菊池峰晴,11,36,47,48,43,75,84,33,71,25,54,44,6.61,6.80,6.80,6.90,6.73,6.78,1,2,3,4,5,6,0.06,0.13,0.12,0.12,0.12,0.10,110.6,109.4,,113.3,,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,14.1,2.0,1.2,9.8,4.0,1.8,5.0,4.0,41.2,12.0,4,1,1,10,6,14,4,差し,1
151,第15回サントリーカップ,6,2020-12-13,5,多摩川,9,静波まつり選,1800,3966,3957,4603,3176,3831,4252,作間章,大谷直弘,谷川将太,長谷川巌,安藤裕貴,松下哲也,74,21,56,70,42,64,66,28,56,22,70,74,6.74,6.68,6.79,6.88,6.82,6.73,1,2,3,4,5,6,0.24,0.24,0.23,0.21,0.20,0.18,109.2,111.8,113.1,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,9.3,10.0,12.6,2.3,1.5,3.5,29.8,5.3,5,4,3,1,7,10,3,逃げ,1
152,第15回サントリーカップ,6,2020-12-13,5,多摩川,10,ジムビーム選,1800,4330,3880,3956,4174,4113,3075,奈須啓太,浅見宗孝,横澤剛治,赤坂俊輔,木村浩士,中村裕将,71,32,38,20,51,60,50,52,69,68,39,78,6.70,6.77,6.87,6.83,6.90,6.88,1,2,3,4,5,6,0.10,0.14,0.18,0.17,0.13,0.11,108.7,110.3,111.9,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,3.3,3.2,1.7,1.5,3.2,8.8,4.0,2,2,3,1,5,4,2,逃げ,1
153,第15回サントリーカップ,6,2020-12-13,5,多摩川,11,プレモル選抜,1800,4760,3946,4210,4547,4467,3497,山崎郡,赤岩善生,松村康太,中田竜太,渡邉俊介,後藤浩,69,62,52,15,44,23,75,46,32,62,42,40,6.74,6.70,6.79,6.85,6.86,6.80,1,2,3,4,5,6,0.20,0.20,0.21,0.17,0.20,0.14,109.3,109.7,113.2,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.9,1.5,1.2,1.5,2.3,4.6,2.5,1,1,1,2,4,1,1,逃げ,1
154,第15回サントリーカップ,6,2020-12-13,5,多摩川,12,サントリー優,1800,4266,4494,3489,3978,4288,4588,長田頼宗,河合佑樹,大場敏,齊藤仁,永田啓二,田中京介,49,28,19,55,31,12,53,59,85,77,38,30,6.86,6.79,6.70,6.74,6.78,6.88,1,2,3,4,5,6,0.10,0.13,0.16,0.13,0.15,0.18,108.1,109.7,,110.8,111.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.4,2.2,1.2,1.5,2.8,5.5,3.2,1,1,1,3,5,1,1,逃げ,1
155,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,1,予選,1800,3461,3642,3934,3605,4807,5147,渡邊哲也,大塚浩二,鋤柄貴俊,中村守成,岡悠平,田中勇輔,18,40,15,26,25,39,31,29,75,63,67,43,6.68,6.83,6.76,6.76,6.65,6.60,1,2,3,4,5,6,0.12,0.13,0.15,0.18,0.16,0.11,109.9,114.7,111.5,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,2.2,4.4,3.2,1.9,3.0,3.3,23.1,10.5,1,1,1,7,8,7,4,逃げ,1
156,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,2,ウインウイン,1800,3340,4091,3637,3952,3653,4035,池田雷太,荒田泰明,齋藤和政,中澤和志,品川賢次,杉江浩明,63,4,9,7,23,11,62,60,36,72,56,39,6.70,6.76,6.75,6.79,6.72,6.77,1,2,3,4,5,6,0.19,0.20,0.22,0.20,0.24,0.26,,110.1,113.2,111.4,113.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.6,1.5,1.2,13.0,5.7,1.9,4.0,2.2,35.8,7.8,7,3,2,6,3,16,3,差し,1
157,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,3,予選,1800,4228,3690,3981,4818,3713,3202,吉田慎二郎,河合三弘,今坂晃広,伏見俊介,伊藤誠二,三品隆浩,6,33,2,14,37,34,65,16,32,71,74,70,6.74,6.83,6.79,6.82,6.77,6.82,1,2,3,4,5,6,0.26,0.25,0.19,0.26,0.20,0.25,,111.8,110.3,114.8,112.9,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.6,3.4,2.3,22.5,11.1,2.5,2.2,2.3,43.0,6.5,12,6,6,2,4,20,3,まくり,1
158,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,4,予選,1800,3885,3656,3796,3590,3988,3455,久田武,伯母芳恒,長野道臣,濱野谷憲吾,古川誠之,谷本幸司,19,3,24,17,65,38,58,38,45,73,61,25,6.75,6.74,6.74,6.76,6.72,6.78,1,2,3,4,5,6,0.11,0.11,0.34,0.07,0.12,0.17,111.4,,112.9,109.7,112.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.0,1.0,4.6,3.5,1.2,1.7,2.9,11.8,3.7,2,2,1,3,5,1,2,まくり,1
159,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,5,予選,1800,4380,3934,4311,4505,4644,4058,鈴木峻佑,鋤柄貴俊,岡村仁,島田賢人,山田亮太,野末智一,5,15,20,21,29,27,49,75,35,41,21,13,6.67,6.82,6.82,6.77,6.86,6.84,1,2,3,4,5,6,0.12,0.15,0.24,0.18,0.18,0.19,,111.0,,113.8,112.3,116.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.3,3.8,6.5,44.3,16.1,6.5,2.4,4.4,119.5,15.4,19,10,10,3,8,56,9,差し,1
160,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,6,予選,1800,4663,3461,4276,4062,3800,4140,籾山佳岳,渡邊哲也,鈴木勝博,後藤陽介,牧宏次,梶野学志,8,18,22,36,32,64,33,31,68,27,77,54,6.78,6.69,6.68,6.73,6.80,6.78,1,2,3,4,5,6,0.15,0.17,0.14,0.23,0.20,0.23,,109.7,110.4,113.8,,112.3,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,15.0,3.0,1.2,20.7,8.5,3.2,6.5,2.0,48.5,8.2,8,4,5,12,2,18,4,差し,1
161,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,7,ウインウイン,1800,4043,3202,3340,5127,4862,4389,桐本康臣,三品隆浩,池田雷太,沼田大都,武藤直志,伊藤喜智,10,34,63,35,1,12,26,70,62,42,34,40,6.71,6.81,6.70,6.77,6.76,6.75,1,2,3,4,5,6,0.20,0.19,0.17,0.24,0.20,0.23,112.9,,109.8,,111.1,113.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.2,2.8,15.0,59.1,40.5,3.3,1.6,2.3,174.6,9.5,12,9,8,2,3,33,4,まくり,1
162,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,8,予選,1800,3690,4035,3885,4227,3860,3406,河合三弘,杉江浩明,久田武,安達裕樹,松本浩貴,中里英夫,33,11,19,31,16,28,16,39,58,46,48,28,6.73,6.77,6.77,6.72,6.82,6.76,1,2,3,4,5,6,0.05,0.16,0.03,0.10,0.11,0.23,114.3,,111.7,113.0,,109.6,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,17.9,8.2,1.2,90.0,14.3,4.6,3.7,3.0,165.9,8.6,24,8,5,4,2,58,3,差し,1
163,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,9,戸田特賞,1800,4505,3385,3642,3713,3637,3656,島田賢人,渡邉睦広,大塚浩二,伊藤誠二,齋藤和政,伯母芳恒,21,13,40,37,9,3,41,51,29,74,36,38,6.81,6.88,6.84,6.88,6.86,6.81,1,2,3,4,5,6,0.10,0.09,0.08,0.07,0.10,0.11,109.3,112.5,111.3,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.6,4.0,16.2,8.0,3.1,1.9,5.0,46.5,13.0,7,4,4,2,11,16,5,逃げ,1
164,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,10,戸田特賞,1800,4311,3988,4140,4091,4439,4818,岡村仁,古川誠之,梶野学志,荒田泰明,近藤友宝,伏見俊介,20,65,64,4,30,14,35,61,54,60,55,71,6.76,6.82,6.76,6.79,6.84,6.71,1,2,3,4,5,6,0.08,0.06,0.05,0.07,0.10,0.15,109.9,109.2,111.8,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.9,1.6,16.7,4.9,1.7,2.1,1.4,26.5,1.9,8,2,3,4,2,6,1,差し,1
165,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,11,戸田特選,1800,4276,4389,3590,3981,4058,4233,鈴木勝博,伊藤喜智,濱野谷憲吾,今坂晃広,野末智一,亀山雅幸,22,12,17,2,27,49,68,40,73,32,13,23,6.78,6.84,6.85,6.83,6.90,6.84,1,2,3,4,5,6,0.11,0.14,0.13,0.09,0.13,0.15,112.2,,109.7,113.7,,110.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,1.4,7.5,16.8,20.9,3.6,1.1,3.0,49.3,5.9,6,6,8,1,5,13,3,まくり,1
166,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,12,記者選抜戦,1800,4227,3952,4062,3455,4043,4644,安達裕樹,中澤和志,後藤陽介,谷本幸司,桐本康臣,山田亮太,31,7,36,38,10,29,46,72,27,25,26,21,6.76,6.75,6.80,6.77,6.69,6.77,1,2,3,4,5,6,0.07,0.08,0.11,0.20,0.17,0.19,109.5,110.3,113.0,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.2,2.8,2.3,1.0,1.7,2.8,7.5,2.7,1,1,1,3,5,1,1,逃げ,1
