,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第6回ホットマンカップ,1,2020-08-25,5,多摩川,6,予選,1800,3310,3820,4245,3933,3959,4156,金澤一洋,樫葉次郎,高橋直哉,山地正樹,坪井康晴,浜野孝志,48,11,40,70,45,72,79,30,72,23,64,26,6.84,6.80,6.85,6.71,6.75,6.90,1,2,3,4,5,6,0.27,0.21,0.23,0.27,0.25,0.24,,110.5,112.6,110.7,,114.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.8,3.6,1.0,28.7,9.0,3.4,14.7,3.6,166.7,29.2,12,4,4,15,7,71,15,まくり,1
126,第6回ホットマンカップ,1,2020-08-25,5,多摩川,7,予選,1800,4118,3376,4361,4465,4229,4812,宇佐見淳,萩原善行,柳生泰二,大西賢,市川美宏,西野雄貴,38,57,13,22,15,49,47,24,51,55,35,44,6.76,6.81,6.89,6.85,6.90,6.87,1,2,3,4,6,5,0.14,0.16,0.13,0.02,0.36,0.28,110.0,,114.5,111.6,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.8,10.1,7.0,4.0,2.2,3.8,29.1,15.6,5,4,6,2,5,11,6,逃げ,0
127,第6回ホットマンカップ,1,2020-08-25,5,多摩川,8,予選特賞,1800,4037,3911,3831,4227,3442,3761,別府正幸,鈴木猛,安藤裕貴,安達裕樹,宮武英司,山本光雄,18,65,73,25,51,24,49,34,81,52,74,80,6.88,6.81,6.82,6.78,6.82,6.84,1,2,3,4,5,6,0.10,0.06,0.12,0.13,0.13,0.13,111.2,111.8,,,114.7,114.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.5,7.7,5.1,2.8,6.7,10.1,54.5,29.0,4,3,3,10,13,21,12,逃げ,1
128,第6回ホットマンカップ,1,2020-08-25,5,多摩川,9,ターゲット9,1800,4430,4327,3066,3234,3776,5100,永田秀二,加藤翔,田中定雄,金森史吉,横井健太,栗原一馬,42,62,63,28,61,75,84,37,29,48,28,22,6.80,6.73,6.81,6.88,6.73,6.81,1,2,3,4,5,6,0.24,0.23,0.22,0.13,0.10,0.14,120.6,129.7,,126.2,123.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.9,4.4,2.3,1.3,3.9,4.5,20.4,9.4,2,1,1,6,8,8,5,逃げ,1
129,第6回ホットマンカップ,1,2020-08-25,5,多摩川,10,予選特賞,1800,4437,4505,4598,3448,3820,4649,中田元泰,島田賢人,加藤政彦,高山秀雄,樫葉次郎,和田操拓,69,30,68,17,11,52,85,77,65,61,30,45,6.77,6.87,6.73,6.71,6.85,6.75,1,2,3,4,5,6,0.15,0.16,0.13,0.16,0.11,0.11,110.6,112.4,113.8,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.5,2.3,1.4,1.2,1.7,6.0,3.0,1,2,2,1,3,1,1,逃げ,1
130,第6回ホットマンカップ,1,2020-08-25,5,多摩川,11,予選特選,1800,4362,4156,3772,4812,4318,4271,土屋智則,浜野孝志,一柳和孝,西野雄貴,桑原将光,川崎公靖,21,72,29,49,66,39,38,26,59,44,78,67,6.75,6.84,6.83,6.79,6.88,6.82,1,2,3,4,5,6,0.15,0.16,0.15,0.10,0.12,0.17,109.5,112.9,110.9,,113.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.3,6.4,6.7,2.8,1.7,4.7,19.1,5.4,3,3,4,3,6,8,2,逃げ,1
131,第6回ホットマンカップ,1,2020-08-25,5,多摩川,12,ドリーム1s,1800,3959,2876,3562,3940,4361,4584,坪井康晴,鈴木幸夫,山下和彦,飯山泰,柳生泰二,村岡賢人,45,23,16,47,13,50,64,32,21,58,51,33,6.77,6.87,6.78,6.83,6.88,6.76,1,2,3,4,6,5,0.14,0.06,0.08,0.10,0.10,0.11,112.6,110.2,111.5,,,112.5,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,18.3,1.9,9.6,71.9,45.8,4.1,7.4,11.1,589.2,100.5,13,11,6,10,14,79,20,まくり,0
132,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,1,予選,1800,4281,3740,5020,5090,3629,4200,大澤大夢,大澤普司,宮村勇哉,生方靖亜,浅見昌克,早川尚人,77,21,71,31,62,46,53,71,67,51,68,50,7.00,7.03,7.04,7.00,7.03,6.96,1,2,3,5,4,6,0.07,0.14,0.31,0.16,0.16,0.17,111.7,113.3,,,115.2,114.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.7,1.4,2.8,2.5,1.3,3.7,3.7,11.1,6.6,1,1,1,4,4,3,2,逃げ,0
133,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,2,予選,1800,3138,4322,4078,4269,4769,3990,椎名政浩,永瀬巧,渡辺史之,杉山裕也,馬場剛,芹澤克彦,20,15,49,32,80,45,72,65,52,58,40,39,6.92,6.96,6.95,6.94,7.07,7.02,1,2,4,3,5,6,0.18,0.14,0.13,0.12,0.13,0.13,112.3,113.6,116.7,115.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,2.1,3.0,31.9,5.9,3.3,2.9,3.5,76.3,16.0,11,2,6,4,7,31,8,逃げ,0
134,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,3,予選,1800,3902,4358,4976,2014,4790,4725,蜷川哲平,松本庸平,金山立樹,高塚清一,柳内敬太,佐竹太一,16,22,53,55,60,23,47,75,49,54,48,70,6.90,6.92,6.96,6.96,6.97,6.90,1,2,3,4,5,6,0.29,0.24,0.20,0.13,0.14,0.14,114.3,112.4,,115.4,,113.1,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.6,3.9,4.6,81.0,42.9,4.5,1.5,2.4,220.4,6.3,13,10,8,1,4,37,4,差し,1
135,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,4,予選,1800,4439,5044,4914,4911,3621,4850,近藤友宝,渡邉健,吉田裕平,片岡大地,天野晶夫,野中一平,38,36,44,27,39,17,38,78,77,37,43,73,6.94,7.02,6.96,6.98,6.95,6.98,1,5,2,3,4,6,0.13,0.14,0.12,0.18,0.17,0.03,117.2,115.2,,,112.6,111.7,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.3,1.9,1.8,20.1,12.5,4.5,7.5,8.0,208.5,29.1,9,5,6,12,13,60,12,まくり,0
136,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,5,予選,1800,4836,3532,4626,4200,3679,3594,大谷健太,柴田光,伊藤紘章,早川尚人,飯島昌弘,塚原武之,79,25,58,46,74,63,44,56,55,50,41,76,6.92,6.87,6.98,6.86,7.01,6.98,1,2,3,4,5,6,0.29,0.25,0.22,0.26,0.23,0.21,112.1,112.5,,116.2,114.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,4.3,2.2,1.3,1.9,1.8,9.6,3.0,1,1,1,4,2,1,1,逃げ,1
137,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,6,予選,1800,5020,4769,4152,4633,4335,4573,宮村勇哉,馬場剛,深水慎一郎,森智也,若林将,佐藤翼,71,80,76,14,69,24,67,40,46,45,64,59,6.99,7.03,6.98,6.93,7.05,6.97,1,2,3,4,5,6,0.16,0.15,0.19,0.13,0.16,0.18,,,115.9,112.3,114.1,110.7,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.1,1.8,3.7,22.1,9.0,1.7,2.7,3.2,58.0,7.9,10,4,1,4,7,24,3,まくり差し,1
138,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,7,予選,1800,3629,4435,4322,4790,4787,4216,浅見昌克,服部達哉,永瀬巧,柳内敬太,椎名豊,星栄爾,62,65,15,60,35,73,68,74,65,48,79,63,6.90,6.98,7.03,6.93,6.89,7.01,1,2,3,4,5,6,0.12,0.18,0.23,0.11,0.14,0.15,111.5,113.3,115.4,,114.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.5,3.0,3.8,2.8,1.1,1.6,2.4,10.6,3.1,1,1,1,2,4,1,1,逃げ,1
139,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,8,予選,1800,4983,3990,3956,4176,3712,4911,前田篤哉,芹澤克彦,横澤剛治,樋口喜彦,淺香文武,片岡大地,19,45,56,13,43,27,57,39,66,61,62,37,6.91,6.97,6.97,7.03,7.00,6.99,1,2,3,4,5,6,0.03,0.04,0.05,0.09,0.11,0.09,111.2,,112.2,114.8,115.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,17.9,6.3,2.3,1.9,1.1,2.4,2.9,8.7,4.9,1,1,1,4,6,4,2,逃げ,1
140,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,9,予選特賞,1800,4494,3679,5044,3138,5090,3977,河合佑樹,飯島昌弘,渡邉健,椎名政浩,生方靖亜,山本兼士,50,74,36,20,31,47,36,41,78,72,51,60,7.05,7.00,7.02,6.95,6.96,6.95,1,2,3,4,6,5,0.28,0.26,0.24,0.37,0.36,0.34,111.2,113.4,112.8,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,2.9,11.7,6.1,1.9,1.1,2.7,20.1,3.1,4,2,3,1,5,8,2,逃げ,0
141,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,10,予選特賞,1800,4269,3621,3740,4836,4152,2014,杉山裕也,天野晶夫,大澤普司,大谷健太,深水慎一郎,高塚清一,32,39,21,79,76,55,58,43,71,44,46,54,6.87,6.91,7.03,7.06,7.04,7.07,1,2,3,4,5,6,0.09,0.10,0.09,0.13,0.15,0.17,113.1,111.4,114.8,,116.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.7,1.4,7.2,2.0,1.2,2.1,1.4,16.1,1.9,3,1,1,4,2,5,1,差し,1
142,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,11,予選特選,1800,4914,4281,3532,4573,4358,4435,吉田裕平,大澤大夢,柴田光,佐藤翼,松本庸平,服部達哉,44,77,25,24,22,65,77,53,56,59,75,74,6.90,7.04,6.90,6.94,6.92,7.04,1,2,3,4,5,6,0.17,0.16,0.12,0.15,0.18,0.20,113.1,,111.5,,115.9,114.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,1.6,1.4,20.4,3.0,1.0,7.9,3.3,111.9,20.2,6,2,1,12,6,34,7,抜き,1
143,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,12,記者選抜,1800,3956,4335,4725,4626,4850,4787,横澤剛治,若林将,佐竹太一,伊藤紘章,野中一平,椎名豊,56,69,23,58,17,35,66,64,70,55,73,79,7.00,7.01,6.95,6.97,7.01,6.92,1,2,3,4,5,6,0.12,0.13,0.06,0.14,0.11,0.12,111.4,114.6,112.4,,113.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,3.6,9.9,8.2,3.0,1.9,10.5,30.1,12.9,4,4,4,2,13,10,5,逃げ,1
