,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,6,一般,1800,3730,3686,3642,3644,3353,3350,塩崎優司,鳥居塚孝博,大塚浩二,矢橋成介,前田光昭,藤本佳史,47,41,18,12,39,37,55,72,16,49,71,27,6.88,6.79,6.85,6.79,6.95,6.90,1,2,3,4,5,6,0.05,0.06,0.07,0.13,0.11,0.12,110.8,112.1,113.7,,,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.8,1.2,2.4,2.7,8.3,3.5,1,1,1,4,5,2,1,逃げ,1
126,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,7,一般,1800,3514,3313,3690,3544,3637,3439,山一鉄也,本吉正樹,河合三弘,豊田訓靖,齋藤和政,大平誉史明,28,7,57,50,53,1,25,64,52,14,41,18,6.75,6.79,6.81,6.83,6.82,6.81,1,2,3,4,5,6,0.09,0.07,0.08,0.20,0.21,0.22,110.1,,112.6,114.3,,110.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.2,4.3,4.2,1.6,1.1,1.8,10.4,3.4,2,2,2,1,4,3,1,逃げ,1
127,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,8,一般,1800,3837,3448,3226,3392,3235,3630,秋山広一,高山秀雄,浦田信義,小森信雄,鈴木唯由,黒田誠司,4,25,42,43,27,52,42,28,44,15,63,23,6.79,6.77,6.78,6.75,6.79,6.84,1,2,3,4,5,6,0.12,0.08,0.10,0.31,0.18,0.19,110.2,114.0,111.8,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.3,1.9,1.5,1.2,3.8,7.1,3.4,2,1,3,1,6,3,2,逃げ,1
128,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,9,一般,1800,3683,3294,3542,3227,3220,3385,小羽正作,野中義生,清水紀克,長岡茂一,二橋学,渡邉睦広,22,21,11,48,16,8,60,17,36,29,35,73,6.72,6.75,6.79,6.80,6.75,6.75,2,3,1,4,5,6,0.13,0.09,0.28,0.25,0.21,0.20,110.8,112.0,,113.4,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.0,3.8,4.1,1.6,2.9,4.1,24.9,12.1,1,1,1,4,6,7,4,まくり,0
129,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,10,選抜戦,1800,3350,3503,3022,3577,3686,3141,藤本佳史,堂原洋史,西山昇一,向所浩二,鳥居塚孝博,山来和人,37,2,19,31,41,26,27,22,48,40,72,12,6.83,6.74,6.78,6.78,6.78,6.74,1,2,3,4,5,6,0.08,0.01,0.06,0.09,0.12,0.20,109.6,112.5,111.0,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.8,1.6,1.3,3.9,3.9,14.2,5.9,1,1,1,7,7,4,3,逃げ,1
130,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,11,特別選抜戦,1800,3439,3730,3837,3555,3443,3514,大平誉史明,塩崎優司,秋山広一,野添貴裕,森秋光,山一鉄也,1,47,4,3,23,28,18,55,42,21,58,25,6.74,6.74,6.79,6.83,6.83,6.75,1,2,3,4,5,6,0.15,0.15,0.18,0.12,0.11,0.12,110.0,113.1,111.0,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,3.0,2.6,1.5,1.5,2.7,6.7,3.1,1,2,1,2,5,2,1,逃げ,1
131,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,12,優勝戦,1800,3711,3621,3716,3576,3233,2930,江本真治,天野晶夫,石渡鉄兵,白水勝也,小畑実成,新良一規,29,60,55,24,20,33,50,43,74,38,26,20,6.78,6.75,6.76,6.75,6.74,6.78,1,2,3,4,6,5,0.13,0.13,0.17,0.29,0.15,0.22,109.8,111.7,110.0,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.2,2.8,1.2,1.1,1.8,7.2,2.6,1,2,2,1,3,2,1,逃げ,0
132,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,1,予選,1800,3848,4491,2014,4181,5161,4281,川上聡介,田中堅,高塚清一,花本夏樹,登玉隼百,大澤大夢,20,52,48,23,33,45,33,31,36,73,59,72,6.68,6.71,6.75,6.77,6.69,6.69,1,2,3,4,5,6,0.22,0.23,0.23,0.19,0.17,0.16,110.0,112.3,114.8,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,3.5,2.2,1.8,8.0,12.9,29.9,17.4,1,1,1,11,12,11,7,逃げ,1
133,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,2,予選,1800,4654,3941,4062,4550,4082,4150,篠田優也,池田浩二,後藤陽介,石岡将太,濱崎誠,山田雄太,10,36,62,14,43,2,61,45,15,63,40,46,6.66,6.65,6.65,6.66,6.68,6.67,1,2,3,4,5,6,0.20,0.29,0.20,0.27,0.34,0.19,112.2,113.1,,114.9,,111.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,33.0,5.7,1.5,161.7,48.3,4.5,2.6,1.1,284.1,8.1,21,9,8,5,1,51,4,まくり差し,1
134,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,3,予選,1800,3658,3957,4169,4073,4278,3455,阪本聖秀,大谷直弘,多田有佑,大橋純一郎,藤岡俊介,谷本幸司,26,18,47,66,7,50,51,71,62,52,29,12,6.67,6.68,6.70,6.67,6.69,6.69,1,2,3,4,5,6,0.15,0.16,0.22,0.20,0.22,0.24,110.3,113.4,,,111.2,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,31.7,1.8,1.8,7.9,4.7,1.4,5.2,4.6,43.0,18.1,3,2,1,10,6,19,8,逃げ,1
135,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,4,ランチタイム,1800,3572,3934,4639,4888,3905,3705,安田政彦,鋤柄貴俊,雑賀勇貴,金児隆太,天野友和,濱田隆浩,16,27,39,11,12,37,38,24,44,47,56,60,6.70,6.71,6.64,6.60,6.70,6.67,2,3,4,5,6,1,0.18,0.18,0.16,0.25,0.18,0.29,110.8,113.1,,111.4,,114.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.1,3.8,1.2,2.9,3.6,14.6,5.0,1,2,1,4,8,2,1,まくり,0
136,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,5,予選,1800,3202,3848,4188,3895,4358,3827,三品隆浩,川上聡介,久田敏之,堀本裕也,松本庸平,今泉徹,19,20,55,13,21,32,21,33,22,39,34,43,6.65,6.67,6.66,6.66,6.63,6.74,1,2,3,4,5,6,0.05,0.08,0.09,0.17,0.21,0.20,,109.9,112.0,112.7,,114.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,2.3,1.0,17.2,5.0,1.5,5.4,1.6,36.1,4.6,8,3,1,10,2,15,3,差し,1
137,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,6,予選,1800,4181,4376,4887,4266,4492,3893,花本夏樹,藤田靖弘,富澤祐作,長田頼宗,本多宏和,汐崎正則,23,44,22,38,54,34,73,37,14,18,69,41,6.76,6.68,6.66,6.63,6.69,6.71,1,2,3,4,5,6,0.14,0.17,0.18,0.26,0.24,0.26,110.3,110.9,,112.6,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,3.0,1.5,16.7,18.3,3.4,2.7,1.4,36.6,5.5,8,4,8,5,1,15,2,逃げ,1
138,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,7,ブレイクタイ,1800,4073,4550,3863,3792,5191,2014,大橋純一郎,石岡将太,海老澤泰行,田中豪,飛田江己,高塚清一,66,14,5,29,35,48,52,63,13,23,30,36,6.66,6.67,6.73,6.64,6.66,6.72,1,2,3,4,6,5,0.18,0.10,0.16,0.20,0.30,0.26,111.2,113.1,115.0,110.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,6.5,2.1,1.1,1.8,1.4,16.1,1.9,3,1,1,4,2,7,1,差し,0
139,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,8,予選,1800,4082,3455,3811,4639,4379,2876,濱崎誠,谷本幸司,石田章央,雑賀勇貴,桑島和宏,鈴木幸夫,43,50,41,39,1,17,40,12,49,44,66,58,6.71,6.70,6.70,6.67,6.62,6.72,3,2,4,5,6,1,0.25,0.24,0.13,0.18,0.20,0.13,,112.7,110.5,114.0,109.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.0,2.9,1.9,37.7,11.0,3.1,4.5,5.4,167.7,26.0,16,4,4,9,11,64,12,まくり差し,0
140,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,9,予選特賞,1800,4358,4278,3905,4491,3941,3497,松本庸平,藤岡俊介,天野友和,田中堅,池田浩二,後藤浩,21,7,12,52,36,60,34,29,56,31,45,32,6.63,6.66,6.71,6.75,6.67,6.67,1,2,3,4,5,6,0.20,0.10,0.20,0.18,0.14,0.25,,109.4,113.0,114.5,111.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.2,1.8,4.1,3.7,1.8,3.1,5.2,15.3,5.8,1,2,1,6,8,4,2,まくり,1
141,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,10,予選特賞,1800,4492,3705,3658,4062,4188,3347,本多宏和,濱田隆浩,阪本聖秀,後藤陽介,久田敏之,矢後剛,54,37,26,62,55,9,69,60,51,15,22,54,6.69,6.65,6.70,6.73,6.70,6.72,1,2,3,4,5,6,0.08,0.12,0.08,0.14,0.10,0.14,112.4,111.3,,,114.0,113.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.9,5.0,1.2,38.4,4.3,2.6,12.0,5.9,174.6,27.3,13,2,3,11,8,46,10,差し,1
142,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,11,予選特選,1800,4427,3792,3895,4654,3934,4376,秦英悟,田中豪,堀本裕也,篠田優也,鋤柄貴俊,藤田靖弘,63,29,13,10,27,44,53,23,39,61,24,37,6.68,6.65,6.68,6.69,6.71,6.69,1,2,3,4,5,6,0.21,0.23,0.21,0.14,0.19,0.20,109.1,111.2,114.1,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.5,1.0,6.7,8.0,19.5,13.2,1,1,1,9,10,5,4,逃げ,1
143,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,12,予選特選,1800,4266,3572,3422,2876,3202,3957,長田頼宗,安田政彦,服部幸男,鈴木幸夫,三品隆浩,大谷直弘,38,16,46,17,19,18,18,38,25,58,21,71,6.67,6.66,6.66,6.70,6.72,6.70,1,3,4,2,6,5,0.22,0.15,0.12,0.21,0.24,0.21,110.2,111.4,,,113.5,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,3.7,2.6,2.5,8.0,15.7,43.0,30.7,2,2,2,9,12,14,9,抜き,0
144,第8回イースタンヤング,1,2021-06-12,2,戸田,1,予選,1800,4797,4900,4911,4973,4933,4926,中山将,中田夕貴,片岡大地,栗原直也,板橋侑我,吉川貴仁,37,35,49,12,60,11,12,36,40,69,70,62,6.77,6.80,6.91,6.86,6.90,6.80,1,2,3,6,4,5,0.22,0.22,0.26,0.20,0.21,0.23,110.6,111.6,,113.8,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.3,1.6,6.0,4.0,1.6,1.9,2.9,20.2,7.9,2,1,2,3,5,4,3,逃げ,0
145,第8回イースタンヤング,1,2021-06-12,2,戸田,2,予選,1800,4912,4769,5112,5049,4906,4961,中山将太,馬場剛,砂長知輝,松井友汰,鈴木雅希,西橋奈未,23,18,3,58,20,33,77,15,26,47,52,42,6.83,6.80,6.89,6.82,6.80,6.77,1,2,3,6,4,5,0.07,0.01,0.03,0.13,0.09,0.04,110.2,109.0,112.6,,,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.1,4.2,1.7,1.1,3.0,3.0,24.8,7.0,2,1,1,7,6,8,4,差し,0
146,第8回イースタンヤング,1,2021-06-12,2,戸田,3,予選,1800,4883,5089,5004,4740,4910,5042,岡部大輝,前田翔,河野主樹,齋藤達希,中村泰平,畑田汰一,5,39,41,32,22,8,63,29,68,60,54,38,6.83,6.76,6.75,6.82,6.79,6.82,1,2,3,4,5,6,0.11,0.13,0.08,0.13,0.11,0.09,108.9,113.5,112.7,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.6,2.2,14.1,6.8,3.6,3.4,5.3,87.8,21.0,5,3,7,6,12,38,9,逃げ,1
147,第8回イースタンヤング,1,2021-06-12,2,戸田,4,予選,1800,4903,4875,5023,5051,4914,5017,吉田凌太朗,大塚康雅,久永祥平,松本純平,吉田裕平,澤田尚也,27,51,48,36,46,63,66,73,48,11,43,33,6.73,6.77,6.69,6.82,6.77,6.86,1,2,4,6,3,5,0.21,0.14,0.07,0.10,0.08,0.07,114.4,112.1,,,107.9,110.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.6,1.7,1.6,24.3,15.7,4.6,2.3,5.0,77.6,14.4,9,7,6,2,10,30,6,まくり,0
148,第8回イースタンヤング,1,2021-06-12,2,戸田,5,予選,1800,4775,4746,4998,5019,4825,4900,千葉真弥,大豆生田蒼,中村かなえ,柴田百恵,倉持莉々,中田夕貴,42,62,52,64,43,35,57,23,37,19,65,36,6.76,6.74,6.71,6.78,6.78,6.75,1,2,3,4,5,6,0.26,0.08,0.06,0.10,0.10,0.13,109.6,110.1,112.5,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.8,5.4,3.9,1.8,2.8,1.9,24.1,7.6,1,1,1,5,2,4,2,逃げ,1
149,第8回イースタンヤング,1,2021-06-12,2,戸田,6,予選,1800,4906,5068,4979,5038,4797,4824,鈴木雅希,前田滉,中野夢斗,金田智博,中山将,松井洪弥,20,40,25,44,37,28,52,20,76,21,12,31,6.73,6.70,6.76,6.74,6.82,6.79,1,3,4,5,6,2,0.07,0.22,0.09,0.16,0.10,0.09,110.1,,114.1,112.6,,110.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.4,1.9,13.4,11.2,3.5,6.0,5.9,99.5,31.5,6,5,4,11,10,39,13,逃げ,0
150,第8回イースタンヤング,1,2021-06-12,2,戸田,7,予選,1800,4933,4961,4826,4876,4804,5089,板橋侑我,西橋奈未,井上一輝,梅木敬太,高田ひかる,前田翔,60,33,6,31,53,39,70,42,72,18,16,29,6.81,6.80,6.77,6.78,6.66,6.84,1,3,4,5,2,6,0.10,0.13,0.11,0.09,0.17,0.11,110.0,111.6,113.3,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.6,1.5,10.8,9.3,3.8,8.4,11.3,94.3,45.6,4,6,5,12,14,46,16,逃げ,0
151,第8回イースタンヤング,1,2021-06-12,2,戸田,8,予選,1800,4910,4926,4977,4962,4903,4769,中村泰平,吉川貴仁,馬野耀,畑竜生,吉田凌太朗,馬場剛,22,11,16,45,27,18,54,62,59,44,66,15,6.72,6.74,6.74,6.48,6.71,6.78,1,2,3,4,5,6,0.14,0.23,0.16,0.26,0.18,0.10,112.7,111.3,,,110.0,114.0,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.8,7.9,3.0,61.1,26.8,3.7,2.8,1.8,186.6,5.8,20,12,8,3,2,56,2,まくり差し,1
152,第8回イースタンヤング,1,2021-06-12,2,戸田,9,予選,1800,4825,5042,4989,4850,4912,4875,倉持莉々,畑田汰一,石原翼,野中一平,中山将太,大塚康雅,43,8,10,9,23,51,65,38,53,32,77,73,6.80,6.80,6.84,6.95,6.96,6.87,1,2,3,4,5,6,0.02,0.05,0.06,0.10,0.15,0.19,109.9,,111.3,113.1,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.9,4.3,16.1,15.1,5.0,1.7,4.7,74.0,23.8,7,7,10,1,8,30,10,逃げ,1
153,第8回イースタンヤング,1,2021-06-12,2,戸田,10,予選,1800,4914,4824,4960,4928,4883,4746,吉田裕平,松井洪弥,黒野元基,栗城匠,岡部大輝,大豆生田蒼,46,28,56,1,5,62,43,31,55,27,63,23,6.66,6.80,6.77,6.82,6.79,6.74,1,2,3,4,5,6,0.13,0.14,0.17,0.15,0.14,0.24,109.0,109.9,,112.6,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.9,4.0,3.0,1.8,1.5,2.8,9.1,3.9,1,2,3,1,4,1,1,抜き,1
154,第8回イースタンヤング,1,2021-06-12,2,戸田,11,予選,1800,4804,5017,4851,4983,4775,5068,高田ひかる,澤田尚也,関浩哉,前田篤哉,千葉真弥,前田滉,53,63,19,65,42,40,16,33,74,75,57,20,6.55,6.78,6.75,6.79,6.78,6.75,1,2,3,4,5,6,0.13,0.12,0.12,0.06,0.09,0.09,111.6,113.1,113.9,110.4,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,1.5,1.3,17.7,5.2,2.7,2.0,3.1,73.4,6.2,11,3,4,3,6,32,4,まくり,1
155,第8回イースタンヤング,1,2021-06-12,2,戸田,12,イースタンD,1800,4719,4908,4907,4856,4688,4939,上條暢嵩,上田龍星,小池修平,豊田健士郎,永井彪也,宮之原輝紀,21,7,15,54,57,47,35,25,46,22,56,30,6.76,6.83,6.77,6.76,6.81,6.85,1,2,3,4,5,6,0.15,0.14,0.17,0.20,0.09,0.19,111.6,112.5,114.3,,110.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.4,2.7,1.2,11.5,3.5,1.6,3.1,1.2,34.2,4.5,5,2,2,5,1,15,1,まくり,1
