,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,8,予選特賞,1800,4983,4815,4824,5039,4932,5060,前田篤哉,伏島祐介,松井洪弥,倉田茂将,新開航,数原魁,62,11,74,53,73,18,57,51,82,27,83,67,6.67,6.70,6.73,6.70,6.66,6.74,1,2,3,4,5,6,0.27,0.23,0.17,0.23,0.24,0.31,108.4,,110.2,109.5,,112.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.2,5.6,25.5,20.1,6.3,1.5,8.2,77.3,13.8,9,6,7,1,9,23,5,逃げ,1
127,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,9,ターゲット9,1800,4832,4948,4945,4952,5044,5082,権藤俊光,木場悠介,上村宏太,吉武真也,渡邉健,一色凌雅,46,70,58,25,24,29,68,34,47,81,69,24,6.60,6.71,6.73,6.70,6.74,6.70,1,2,3,4,5,6,0.25,0.24,0.14,0.13,0.13,0.12,107.9,111.7,109.1,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,3.0,3.0,1.9,1.4,2.2,6.8,2.3,2,2,3,2,4,2,1,抜き,1
128,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,10,予選特賞,1800,4822,4852,4818,4958,5035,4939,百武翔,川原祐明,伏見俊介,溝口海義也,櫻井優,宮之原輝紀,35,39,43,57,36,21,61,56,44,23,41,43,6.68,6.75,6.68,6.69,6.76,6.73,1,2,3,4,5,6,0.31,0.25,0.20,0.12,0.12,0.14,111.7,,108.9,112.8,,109.6,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.6,1.2,2.7,30.0,20.7,1.8,1.9,1.9,68.0,6.5,11,7,2,3,3,22,3,まくり,1
129,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,11,予選特選,1800,4713,4817,4857,5023,4933,4875,白神優,渡邉翼,加藤翔馬,久永祥平,板橋侑我,大塚康雅,15,52,60,50,63,22,76,50,59,40,48,73,6.68,6.60,6.72,6.73,6.71,6.67,1,2,3,4,5,6,0.08,0.12,0.18,0.18,0.12,0.18,108.6,,109.3,109.2,111.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.0,15.3,10.5,10.3,1.7,11.9,61.3,17.8,5,4,12,2,13,18,8,逃げ,1
130,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,12,ドリーム2n,1800,4851,4736,4762,4847,4908,4960,関浩哉,高倉和士,藤原啓史朗,佐藤隆太郎,上田龍星,黒野元基,59,27,13,32,67,16,70,54,42,22,25,31,6.67,6.67,6.64,6.74,6.64,6.69,1,2,3,4,5,6,0.09,0.20,0.13,0.22,0.12,0.21,106.8,,109.0,110.6,,111.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.4,4.2,2.9,1.4,2.8,4.7,14.0,7.1,1,1,2,4,9,3,3,逃げ,1
131,BOATBoyカップ,3,2020-10-17,4,平和島,1,予選,1800,4887,4728,3433,4918,4514,3827,富澤祐作,山口亮,諏訪忠宏,川島拓郎,上條嘉嗣,今泉徹,69,16,73,76,70,45,16,74,32,37,22,17,6.73,6.72,6.79,6.71,6.62,6.72,1,2,3,4,5,6,0.13,0.19,0.26,0.18,0.18,0.28,109.4,,,113.1,111.6,113.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.2,1.3,5.8,2.6,1.8,2.8,3.2,35.6,6.8,2,1,1,5,6,11,2,逃げ,1
132,BOATBoyカップ,3,2020-10-17,4,平和島,2,予選,1800,3987,3698,3138,4417,3507,4297,後藤正宗,小巻良至,椎名政浩,服部剛,藤井徹,山田哲也,26,41,53,23,72,52,31,73,24,33,38,27,6.83,6.81,6.75,6.74,6.81,6.69,1,2,3,5,4,6,0.09,0.09,0.12,0.20,0.13,0.19,111.1,,,112.9,114.3,111.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,2.3,1.3,5.5,2.6,1.4,3.3,2.6,22.7,6.5,1,1,1,8,3,4,2,逃げ,0
133,BOATBoyカップ,3,2020-10-17,4,平和島,3,予選,1800,4274,4104,3687,4943,3310,4539,長畑友輔,木下陽介,花田和明,八木治樹,金澤一洋,金子賢志,21,63,78,27,14,10,20,44,30,29,12,13,6.77,6.70,6.84,6.70,6.70,6.77,1,2,3,4,5,6,0.18,0.19,0.12,0.12,0.12,0.09,110.0,111.7,113.1,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,2.2,6.0,3.8,2.6,7.2,10.5,51.4,20.2,2,2,2,11,15,19,11,逃げ,1
134,BOATBoyカップ,3,2020-10-17,4,平和島,4,予選,1800,4953,3838,4675,3868,4570,3362,尾上雅也,伊藤啓三,井手良太,尾形栄治,前田聖文,間嶋仁志,71,49,13,75,17,36,39,35,11,46,19,23,6.76,6.76,6.74,6.78,6.74,6.82,1,3,4,5,6,2,0.28,0.21,0.14,0.15,0.12,0.29,,112.0,113.8,111.3,109.1,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,16.5,2.7,2.5,93.6,29.6,7.4,3.9,8.1,281.8,20.5,29,15,14,5,15,111,13,まくり差し,0
135,BOATBoyカップ,3,2020-10-17,4,平和島,5,予選,1800,3872,3947,4728,5062,3881,4420,岡田憲行,寺本昇平,山口亮,田嶋塁,浦上拓也,津久井拓也,40,68,16,48,32,25,79,76,74,25,28,75,6.78,6.66,6.75,6.76,6.75,6.75,1,2,3,5,4,6,0.29,0.14,0.12,0.12,0.10,0.10,,109.7,113.4,,111.7,112.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.1,1.5,5.1,41.1,12.3,12.8,7.6,7.3,131.6,21.2,13,5,9,6,5,40,9,まくり,0
136,BOATBoyカップ,3,2020-10-17,4,平和島,6,予選,1800,4918,3066,3909,4016,3138,5135,川島拓郎,田中定雄,佐々木康幸,西川新太郎,椎名政浩,仲航太,76,62,50,38,53,77,37,15,10,43,24,26,6.77,6.76,6.79,6.81,6.75,6.79,1,2,3,4,5,6,0.14,0.14,0.11,0.19,0.22,0.26,110.0,,,111.7,113.7,114.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.9,2.2,2.7,13.3,9.6,4.2,7.3,5.4,76.9,26.4,5,3,5,11,7,30,9,逃げ,1
137,BOATBoyカップ,3,2020-10-17,4,平和島,7,予選,1800,3966,3310,3987,4887,4156,4308,作間章,金澤一洋,後藤正宗,富澤祐作,浜野孝志,河村了,55,14,26,69,80,64,18,12,31,16,40,41,6.77,6.71,6.80,6.76,6.75,6.81,1,2,4,5,6,3,0.17,0.34,0.18,0.24,0.28,0.16,109.6,,113.1,,113.1,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.5,1.7,4.3,3.2,1.5,1.9,4.3,21.1,6.7,1,1,1,2,9,4,2,逃げ,0
138,BOATBoyカップ,3,2020-10-17,4,平和島,8,予選,1800,4618,4943,3698,4926,4230,4245,乃村康友,八木治樹,小巻良至,吉川貴仁,濱崎直矢,高橋直哉,74,27,41,19,24,60,80,29,73,21,34,14,6.73,6.72,6.80,6.70,6.79,6.67,1,2,3,4,5,6,0.09,0.11,0.19,0.06,0.05,0.07,111.5,,113.5,110.4,,109.5,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,31.2,13.6,2.5,59.3,9.9,3.7,5.6,1.6,234.9,11.0,21,5,7,9,1,68,5,抜き,1
139,BOATBoyカップ,3,2020-10-17,4,平和島,9,予選特賞,1800,4514,3872,3885,4104,4417,4570,上條嘉嗣,岡田憲行,久田武,木下陽介,服部剛,前田聖文,70,40,43,63,23,17,22,79,78,44,33,19,6.69,6.81,6.80,6.74,6.78,6.72,1,2,3,4,5,6,0.14,0.18,0.18,0.25,0.21,0.18,108.9,,112.1,,114.0,112.0,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,2.4,11.9,8.3,2.5,3.5,7.7,50.7,12.1,5,4,2,4,14,19,5,逃げ,1
140,BOATBoyカップ,3,2020-10-17,4,平和島,10,予選特賞,1800,3687,4142,3507,3827,4420,3838,花田和明,平野和明,藤井徹,今泉徹,津久井拓也,伊藤啓三,78,65,72,45,25,49,30,45,38,17,75,35,6.80,6.68,6.72,6.75,6.70,6.76,1,2,3,4,5,6,0.15,0.16,0.22,0.19,0.14,0.16,,111.2,112.8,,109.7,114.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.8,3.8,1.8,20.0,11.0,2.6,4.8,3.0,110.2,18.1,7,4,2,9,4,39,8,まくり,1
141,BOATBoyカップ,3,2020-10-17,4,平和島,11,予選特選,1800,4016,4297,4539,4675,3966,3947,西川新太郎,山田哲也,金子賢志,井手良太,作間章,寺本昇平,38,52,10,13,55,68,43,27,13,11,18,76,6.76,6.67,6.69,6.69,6.72,6.71,1,2,3,4,5,6,0.18,0.11,0.15,0.08,0.14,0.10,,109.8,112.9,113.1,110.5,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.3,1.0,3.5,12.3,9.6,2.6,3.1,5.3,46.9,9.2,4,6,3,6,9,15,4,まくり,1
142,BOATBoyカップ,3,2020-10-17,4,平和島,12,記者選抜,1800,3909,4156,4274,4953,4618,4787,佐々木康幸,浜野孝志,長畑友輔,尾上雅也,乃村康友,椎名豊,50,80,21,71,74,28,10,40,20,39,80,36,6.77,6.75,6.80,6.79,6.72,6.79,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.19,0.15,110.0,114.0,113.2,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.7,13.3,10.1,3.0,1.9,6.2,53.8,12.5,4,4,4,2,9,19,6,逃げ,1
143,埼玉新聞社杯,3,2020-10-17,2,戸田,1,予選,1800,3889,4489,5019,4752,4836,4900,須藤隆雄,岩川仁士,柴田百恵,西尾亮輔,大谷健太,中田夕貴,22,19,37,35,49,23,13,21,70,58,47,56,6.70,6.83,6.80,6.77,6.84,6.73,1,2,3,4,5,6,0.28,0.17,0.18,0.18,0.11,0.22,113.6,111.5,112.7,,109.7,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.9,1.9,2.4,19.5,10.5,3.3,3.5,3.6,61.0,13.7,9,5,5,6,7,26,5,まくり差し,1
144,埼玉新聞社杯,3,2020-10-17,2,戸田,2,ウインウイン,1800,4253,4035,3482,4073,5052,4520,西川真人,杉江浩明,金子猛志,大橋純一郎,赤井星璃菜,高倉孝太,33,38,31,39,25,27,26,50,42,16,24,73,6.78,6.76,6.76,6.76,6.80,6.76,1,2,3,4,5,6,0.03,0.08,0.10,0.05,0.04,0.06,113.1,109.5,110.7,,,112.0,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.0,2.7,1.5,27.5,11.1,5.8,6.3,7.3,165.4,39.2,13,7,8,9,10,48,11,差し,1
145,埼玉新聞社杯,3,2020-10-17,2,戸田,3,予選,1800,3990,4068,4526,3912,5042,4528,芹澤克彦,幸田智裕,池田雄祐,川原正明,畑田汰一,黒井達矢,36,17,16,26,11,43,25,77,15,62,17,54,6.76,6.71,6.72,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.09,0.09,0.06,0.13,0.13,112.7,,,109.1,110.5,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,2.2,2.9,19.2,11.7,4.7,2.2,4.6,69.8,12.5,10,6,9,3,7,27,7,まくり,1
146,埼玉新聞社杯,3,2020-10-17,2,戸田,4,予選,1800,3430,4436,3692,3376,4505,4186,角浜修,渋谷明憲,竹腰正樹,萩原善行,島田賢人,小川時光,32,30,12,14,29,62,28,39,60,29,38,19,6.77,6.84,6.75,6.80,6.76,6.79,1,2,3,4,5,6,0.21,0.16,0.15,0.17,0.11,0.16,112.2,112.3,110.9,,108.6,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.3,3.4,3.4,18.9,8.5,3.1,2.1,2.5,70.0,6.4,11,5,5,3,4,31,3,まくり差し,1
147,埼玉新聞社杯,3,2020-10-17,2,戸田,5,予選,1800,4376,4594,3826,4836,3761,4644,藤田靖弘,谷川祐一,村田修次,大谷健太,山本光雄,山田亮太,2,3,28,49,15,10,45,51,75,47,32,68,6.78,6.77,6.84,6.80,6.86,6.81,1,2,3,4,5,6,0.18,0.16,0.13,0.07,0.08,0.16,,110.4,113.1,109.4,112.1,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.6,4.5,3.0,31.1,20.9,6.3,10.0,5.1,162.6,32.3,13,9,8,11,6,57,12,まくり,1
148,埼玉新聞社杯,3,2020-10-17,2,戸田,6,予選,1800,3482,4244,4856,3664,4752,3730,金子猛志,鈴木成美,豊田健士郎,鈴木賢一,西尾亮輔,塩崎優司,31,8,21,4,35,7,42,12,30,74,58,76,6.78,6.73,6.76,6.75,6.73,6.86,1,2,3,4,5,6,0.10,0.11,0.22,0.12,0.17,0.16,,,110.9,112.4,114.3,112.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.6,1.1,2.2,8.7,4.5,1.9,5.6,5.0,27.1,10.9,3,2,2,9,7,6,6,抜き,1
149,埼玉新聞社杯,3,2020-10-17,2,戸田,7,ウインウイン,1800,3912,3842,4071,5088,4374,5052,川原正明,星野太郎,古賀千晶,高憧四季,永田義紘,赤井星璃菜,26,44,42,24,40,25,62,18,61,35,69,24,6.85,6.91,6.92,6.95,6.94,6.94,1,2,3,4,5,6,0.19,0.23,0.26,0.22,0.17,0.16,110.9,112.6,109.7,,112.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.3,1.6,1.1,32.4,4.3,2.0,2.9,1.2,82.2,3.6,8,2,4,7,1,20,2,まくり差し,1
150,埼玉新聞社杯,3,2020-10-17,2,戸田,8,予選,1800,4068,3605,3952,4489,4436,3461,幸田智裕,中村守成,中澤和志,岩川仁士,渋谷明憲,渡邊哲也,17,18,45,19,30,9,77,41,33,21,39,14,6.85,6.94,6.88,6.97,7.02,6.97,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.11,0.18,109.3,,110.1,112.9,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.2,1.1,5.2,3.3,1.0,3.2,4.1,20.5,7.0,1,1,1,5,9,4,3,逃げ,1
151,埼玉新聞社杯,3,2020-10-17,2,戸田,9,戸田特賞,1800,4678,4175,4401,5019,3376,3826,水野望美,川尻泰輔,小林泰,柴田百恵,萩原善行,村田修次,6,41,34,37,14,28,20,37,48,70,29,75,6.96,6.88,6.90,6.90,6.96,6.91,1,2,3,6,4,5,0.03,0.07,0.14,0.13,0.19,0.18,109.1,110.9,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,4.2,2.9,15.0,7.2,4.2,3.1,2.8,38.3,6.9,9,4,7,4,3,16,3,逃げ,0
152,埼玉新聞社杯,3,2020-10-17,2,戸田,10,戸田特賞,1800,4676,4376,3730,3990,3692,3719,後藤隼之,藤田靖弘,塩崎優司,芹澤克彦,竹腰正樹,辻栄蔵,5,2,7,36,12,20,27,45,76,25,60,66,6.82,6.82,6.92,6.85,6.83,6.83,1,2,3,4,5,6,0.06,0.11,0.09,0.13,0.10,0.16,109.9,112.5,113.1,,,111.6,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.6,1.9,6.2,4.9,1.9,1.7,3.9,26.5,4.8,2,1,2,1,9,6,1,逃げ,1
153,埼玉新聞社杯,3,2020-10-17,2,戸田,11,戸田特選,1800,4526,4186,3664,4466,3489,3761,池田雄祐,小川時光,鈴木賢一,南佑典,大場敏,山本光雄,16,62,4,13,48,15,15,19,74,23,63,32,6.79,6.79,6.80,6.83,6.86,6.87,1,2,3,4,5,6,0.09,0.06,0.10,0.07,0.06,0.05,113.4,114.7,,,117.8,119.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.5,4.9,17.9,12.1,3.5,2.3,5.2,47.5,14.3,10,7,7,4,8,24,7,逃げ,1
154,埼玉新聞社杯,3,2020-10-17,2,戸田,12,記者選抜戦,1800,4073,4528,3461,4856,4644,4505,大橋純一郎,黒井達矢,渡邊哲也,豊田健士郎,山田亮太,島田賢人,39,43,9,21,10,29,16,54,14,30,68,38,6.75,6.81,6.88,6.89,6.88,6.82,1,2,3,4,5,6,0.12,0.16,0.18,0.10,0.07,0.09,108.7,110.4,,,111.6,112.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.7,4.4,3.1,1.9,6.4,4.4,30.2,21.0,1,2,2,9,8,11,8,逃げ,1
155,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,1,予選,1800,3839,4322,4440,4076,4465,4229,川合理司,永瀬巧,萩原知哉,杉田篤光,大西賢,市川美宏,29,12,40,71,19,55,59,74,67,13,58,68,6.73,6.74,6.69,6.69,6.72,6.72,1,2,3,4,5,6,0.12,0.14,0.10,0.26,0.24,0.32,118.2,111.0,109.2,112.6,115.4,112.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,11.1,3.5,5.3,50.5,16.9,9.2,9.2,8.1,316.0,94.4,16,10,14,14,11,84,18,まくり,1
156,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,2,予選,1800,4110,3591,3988,3877,3967,5125,小澤和也,後藤孝義,古川誠之,松浦博人,鈴木茂高,高井雄基,11,52,18,67,49,61,41,39,40,42,54,23,6.72,6.73,6.68,6.70,6.76,6.80,1,2,3,4,5,6,0.13,0.20,0.09,0.06,0.07,0.08,110.9,114.1,110.2,108.7,117.2,112.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.0,1.9,1.5,27.3,7.1,1.7,1.7,1.4,68.7,3.6,12,4,2,3,1,27,1,まくり差し,1
157,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,3,予選,1800,4407,4369,3686,4105,4453,4176,鹿島敏弘,丹下将,鳥居塚孝博,松下直也,永田郁弥,樋口喜彦,41,69,44,66,32,56,80,12,16,14,44,35,6.64,6.72,6.69,6.68,6.80,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.18,0.16,0.07,108.9,110.7,111.5,111.7,119.4,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,2.0,3.5,10.5,5.6,1.5,1.4,2.0,21.4,4.5,5,3,2,1,5,6,2,逃げ,1
158,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,4,予選,1800,3696,4273,4579,3983,4888,3619,白井友晴,佐藤旭,中嶋健一郎,須藤博倫,金児隆太,長谷川充,15,36,58,16,54,46,18,53,63,77,36,61,6.69,6.65,6.67,6.67,6.66,6.83,1,2,5,3,6,4,0.15,0.10,0.12,0.16,0.11,0.17,109.2,111.9,115.5,110.4,116.5,112.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,4.2,2.9,1.3,2.3,1.4,14.3,5.3,1,1,1,4,2,3,2,逃げ,0
159,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,5,予選,1800,4568,4989,3699,4797,4090,3560,廣瀬真也,石原翼,富永正人,中山将,中村尊,太田克哉,60,70,50,72,35,26,65,62,48,29,37,27,6.73,6.69,6.74,6.77,6.76,6.69,1,2,3,4,5,6,0.16,0.17,0.18,0.23,0.18,0.18,109.9,112.4,111.0,114.1,113.8,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.1,3.4,2.9,2.1,3.3,5.3,14.3,6.0,1,1,2,6,9,2,2,逃げ,1
160,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,6,予選,1800,3550,3967,4540,4322,3246,3065,都築正治,鈴木茂高,相原利章,永瀬巧,星野政彦,増田弘喜,48,49,21,12,37,57,71,54,45,74,64,32,6.66,6.78,6.74,6.74,6.65,6.77,1,2,4,5,3,6,0.17,0.15,0.10,0.25,0.17,0.32,109.6,113.1,112.4,111.1,114.4,115.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.5,14.7,10.7,3.3,1.8,2.4,30.6,6.7,4,4,6,2,4,10,4,逃げ,0
161,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,7,予選,1800,4369,4229,4227,5125,4281,3463,丹下将,市川美宏,安達裕樹,高井雄基,大澤大夢,乙津康志,69,55,47,61,68,23,12,68,33,23,26,70,6.74,6.78,6.76,6.80,6.69,6.66,1,2,3,6,4,5,0.17,0.18,0.19,0.11,0.16,0.20,109.7,110.5,115.4,115.6,113.4,111.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.7,4.3,11.1,11.5,3.2,2.6,5.9,48.3,23.9,6,6,6,3,9,17,10,逃げ,0
162,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,8,予選,1800,4759,4731,3467,4465,3475,4453,今泉友吾,間野兼礼,森弘行,大西賢,橋本久和,永田郁弥,25,28,34,19,22,32,49,38,11,58,78,44,6.67,6.74,6.74,6.74,6.79,6.84,1,2,3,4,5,6,0.18,0.19,0.16,0.05,0.06,0.09,109.6,116.3,114.8,109.0,111.3,114.2,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,15.4,2.5,1.0,35.0,7.2,2.0,3.7,1.2,69.4,5.2,7,4,3,7,1,18,3,まくり,1
163,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,9,予選特賞,1800,3877,4067,3981,3839,4176,3381,松浦博人,永井源,今坂晃広,川合理司,樋口喜彦,滝沢芳行,67,63,27,29,56,51,42,25,34,59,35,31,6.70,6.61,6.80,6.76,6.75,6.66,1,2,3,4,5,6,0.13,0.19,0.23,0.14,0.12,0.10,110.4,108.6,115.2,111.3,117.0,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.0,4.4,2.3,1.7,7.4,5.7,66.8,17.4,2,1,1,12,9,24,7,差し,1
164,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,10,予選特賞,1800,4105,4207,4379,4568,4579,3591,松下直也,松下一也,桑島和宏,廣瀬真也,中嶋健一郎,後藤孝義,66,62,45,60,58,52,14,46,69,65,63,39,6.73,6.69,6.74,6.80,6.77,6.74,1,2,3,5,6,4,0.18,0.17,0.20,0.15,0.19,0.25,109.2,110.6,111.8,114.3,112.9,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.5,3.2,1.9,1.4,2.4,3.2,8.0,3.2,1,1,1,3,7,1,1,逃げ,0
165,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,11,一般特選,1800,3686,3699,4076,4227,4759,3988,鳥居塚孝博,富永正人,杉田篤光,安達裕樹,今泉友吾,古川誠之,44,50,71,47,25,18,16,48,13,33,49,40,6.71,6.75,6.73,6.80,6.77,6.86,1,2,3,4,5,6,0.18,0.13,0.14,0.16,0.17,0.21,109.5,113.4,110.4,113.9,112.0,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,3.3,2.8,1.3,1.8,3.3,8.4,4.1,1,1,1,3,5,1,1,逃げ,1
166,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,12,一般桐生特選,1800,3983,3475,3463,4067,3550,4090,須藤博倫,橋本久和,乙津康志,永井源,都築正治,中村尊,16,22,23,63,48,35,77,78,70,25,71,37,6.65,6.69,6.65,6.63,6.71,6.75,1,2,3,4,5,6,0.09,0.19,0.13,0.14,0.11,0.15,108.8,114.8,111.9,110.0,113.8,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.8,2.2,2.5,1.4,2.0,2.7,7.3,3.4,1,1,1,3,4,1,1,逃げ,1
