,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,住之江大賞典2020,5,2020-12-21,12,住之江,2,一般戦,1800,3655,4509,3212,3734,4187,3670,本橋克洋,平見真彦,亀本勇樹,宮田政勝,香川友尚,古澤信二,61,55,32,76,83,14,16,33,14,59,17,58,6.80,6.75,6.91,6.90,6.83,6.65,1,2,3,4,5,6,0.13,0.21,0.21,0.32,0.20,0.21,108.6,110.6,113.4,116.0,112.2,110.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.2,33.9,16.8,3.6,1.4,6.3,51.9,9.2,6,5,6,1,8,16,4,逃げ,1
85,住之江大賞典2020,5,2020-12-21,12,住之江,3,一般戦,1800,3686,4285,5025,4417,4059,3986,鳥居塚孝博,伴将典,粟田祥,服部剛,入澤友治,沖島広和,57,79,28,81,12,19,53,39,81,31,84,22,6.67,6.81,6.79,6.75,6.86,6.78,1,2,3,4,5,6,0.17,0.12,0.07,0.18,0.12,0.16,108.7,112.2,113.9,112.3,115.6,109.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.5,5.2,2.7,1.2,1.7,2.0,15.2,5.4,3,1,1,3,4,6,3,逃げ,1
86,住之江大賞典2020,5,2020-12-21,12,住之江,4,一般戦,1800,4703,4492,3990,4968,3482,4264,森永隆,本多宏和,芹澤克彦,宮崎光基,金子猛志,長尾章平,64,72,51,63,50,29,78,85,63,79,19,65,6.85,6.81,6.86,6.91,6.92,6.85,1,2,3,4,5,6,0.14,0.13,0.12,0.29,0.17,0.26,107.7,109.0,111.2,117.2,112.7,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.1,1.6,1.5,1.0,3.2,4.0,12.5,7.0,1,1,1,6,7,5,3,逃げ,1
87,住之江大賞典2020,5,2020-12-21,12,住之江,5,住之江ファイ,1800,4148,3186,3456,3987,4560,4547,枝尾賢,沖悟,松下潤,後藤正宗,庄司樹良々,中田竜太,34,73,13,24,30,78,69,52,74,20,10,57,6.82,6.87,6.85,6.84,6.82,6.87,1,2,3,4,5,6,0.17,0.20,0.16,0.08,0.11,0.13,111.8,112.4,117.0,109.2,106.7,110.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,32.5,8.7,4.9,94.3,30.6,8.5,9.7,3.7,221.0,24.9,15,8,9,10,5,44,11,まくり差し,1
88,住之江大賞典2020,5,2020-12-21,12,住之江,6,一般戦,1800,4030,4557,3853,3743,4713,4626,森高一真,松尾光広,岩崎正哉,林美憲,白神優,伊藤紘章,25,53,21,17,36,39,67,76,11,30,66,56,6.84,6.76,6.75,6.80,6.81,6.78,1,2,3,4,5,6,0.19,0.27,0.23,0.25,0.21,0.30,107.8,113.8,110.7,112.2,109.0,114.6,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.5,6.6,8.7,2.0,1.7,5.4,23.7,6.8,3,4,3,2,7,10,3,抜き,1
89,住之江大賞典2020,5,2020-12-21,12,住之江,7,一般戦,1800,3915,4955,4366,3331,3303,4232,繁野谷圭介,福田慶尚,前沢丈史,新美恵一,渡辺豊,笠雅雄,75,26,18,15,58,52,82,54,15,32,37,73,6.77,6.79,6.79,6.75,6.86,6.83,1,2,3,4,5,6,0.14,0.14,0.10,0.10,0.15,0.13,107.7,114.6,109.0,110.5,112.9,113.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.3,2.0,1.2,1.4,2.1,4.2,1.7,1,1,1,2,3,1,1,逃げ,1
90,住之江大賞典2020,5,2020-12-21,12,住之江,8,一般戦,1800,4470,3827,3931,4201,3158,4395,平田健之佑,今泉徹,黒崎竜也,佐竹友樹,島川光男,下河雅史,20,37,84,65,68,66,36,28,18,24,13,70,6.84,6.84,6.80,6.86,6.87,6.94,1,2,3,4,5,6,0.12,0.10,0.05,0.11,0.14,0.20,108.2,114.8,109.3,111.5,113.5,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,2.8,2.2,1.3,1.5,2.3,6.2,2.9,1,1,1,2,5,1,1,逃げ,1
91,住之江大賞典2020,5,2020-12-21,12,住之江,9,準優勝戦,1800,3986,4293,4509,4703,3853,4148,沖島広和,鈴木智啓,平見真彦,森永隆,岩崎正哉,枝尾賢,19,56,55,64,21,34,22,80,33,78,11,69,6.79,6.89,6.71,6.82,6.81,6.82,1,2,3,4,5,6,0.24,0.29,0.27,0.29,0.23,0.20,108.6,114.0,110.6,120.1,109.8,112.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.7,13.0,13.1,3.2,1.4,5.5,29.1,8.2,5,4,4,1,9,11,5,逃げ,1
92,住之江大賞典2020,5,2020-12-21,12,住之江,10,準優勝戦,1800,4492,3987,4030,4583,3915,3686,本多宏和,後藤正宗,森高一真,古田祐貴,繁野谷圭介,鳥居塚孝博,72,24,25,35,75,57,85,20,67,60,82,53,6.77,6.83,6.89,6.80,6.87,6.79,1,2,3,4,5,6,0.16,0.15,0.15,0.20,0.21,0.20,107.1,112.4,108.4,114.1,112.2,111.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,1.8,1.8,1.2,4.4,5.2,18.7,13.1,1,1,1,7,9,7,5,逃げ,1
93,住之江大賞典2020,5,2020-12-21,12,住之江,11,準優勝戦,1800,4547,4366,3743,3990,3655,4470,中田竜太,前沢丈史,林美憲,芹澤克彦,本橋克洋,平田健之佑,78,18,17,51,61,20,57,15,30,63,16,36,6.75,6.77,6.84,6.88,6.85,6.81,1,2,3,4,5,6,0.15,0.17,0.22,0.10,0.12,0.14,107.9,109.3,110.4,111.9,112.7,112.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.3,2.2,1.3,1.1,1.6,4.8,1.9,2,2,2,1,3,1,1,逃げ,1
94,住之江大賞典2020,5,2020-12-21,12,住之江,12,一般戦,1800,3331,4187,3186,3931,4285,4557,新美恵一,香川友尚,沖悟,黒崎竜也,伴将典,松尾光広,15,83,73,84,79,53,32,17,52,18,39,76,6.73,6.74,6.86,6.85,6.87,6.83,1,2,3,4,5,6,0.19,0.18,0.20,0.22,0.26,0.29,108.5,111.3,113.5,109.4,114.7,112.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.9,2.7,1.1,1.4,1.4,7.0,2.5,2,2,1,2,3,2,1,逃げ,1
95,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,1,びわこ幕開け,1800,4163,2014,4887,4182,4709,5171,山崎裕司,高塚清一,富澤祐作,吉田和仁,岡村将也,清水未唯,40,13,62,35,55,31,19,41,64,57,43,69,6.64,6.71,6.65,6.62,6.69,6.72,1,2,3,4,5,6,0.18,0.22,0.24,0.32,0.20,0.26,111.7,,112.6,111.8,109.8,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.0,3.2,1.0,27.5,5.4,2.1,3.3,1.3,54.4,4.4,7,3,4,6,1,17,3,まくり差し,1
96,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,2,一般,1800,4190,4110,3621,4003,3414,3441,長嶋万記,小澤和也,天野晶夫,表憲一,加瀬智宏,土屋太朗,67,39,30,18,25,38,12,53,47,40,25,13,6.65,6.61,6.63,6.58,6.62,6.59,1,2,3,4,5,6,0.15,0.17,0.28,0.18,0.19,0.23,109.0,112.7,111.4,,,114.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.5,1.0,3.2,2.3,1.6,2.7,3.4,17.1,4.6,1,1,1,4,6,4,2,逃げ,1
97,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,3,一般,1800,4083,4918,3807,4961,4992,4288,福島勇樹,川島拓郎,岡部哲,西橋奈未,廣瀬篤哉,永田啓二,36,14,59,15,56,66,31,32,49,67,68,55,6.65,6.67,6.62,6.62,6.73,6.72,1,2,3,4,5,6,0.08,0.08,0.16,0.24,0.21,0.21,,112.2,109.9,110.5,,113.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.0,15.3,3.6,89.9,17.6,5.6,4.0,4.8,448.9,69.0,17,7,8,6,7,80,14,抜き,1
98,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,4,一般,1800,4496,3065,4485,3156,3643,4753,内堀学,増田弘喜,楠原正剛,金子良昭,米田隆弘,森照夫,22,28,51,57,47,61,33,36,51,22,73,11,6.50,6.71,6.67,6.60,6.64,6.60,1,2,3,4,5,6,0.06,0.12,0.11,0.14,0.10,0.09,107.9,111.4,,,112.6,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,5.2,9.2,6.9,2.5,2.5,9.5,36.6,17.5,5,3,4,3,14,16,7,逃げ,1
99,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,5,ゴゴイチびわ,1800,4437,4195,4569,5024,4887,3234,中田元泰,前川守嗣,中澤宏奈,古場健也,富澤祐作,金森史吉,52,44,50,63,62,21,38,63,24,34,64,35,6.60,6.71,6.61,6.71,6.68,6.71,1,2,3,4,5,6,0.11,0.05,0.07,0.09,0.09,0.08,107.6,110.4,112.8,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,1.0,1.7,1.0,1.1,1.7,2.8,3.4,1.9,1,1,1,3,5,1,1,逃げ,1
100,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,6,一般,1800,4094,3556,4709,3813,3771,2935,中島真二,田中信一郎,岡村将也,佐藤大介,折下寛法,幸本誠,29,34,55,46,65,33,54,14,43,21,28,44,6.61,6.71,6.62,6.70,6.74,6.67,1,2,3,4,5,6,0.16,0.14,0.13,0.19,0.18,0.22,110.1,108.9,111.0,110.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.4,8.0,2.1,1.7,1.8,1.2,11.7,2.6,3,1,3,4,1,2,1,まくり,1
101,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,7,一般,1800,3753,4442,3414,4593,4918,5171,河上哲也,松竹大輔,加瀬智宏,小坂宗司,川島拓郎,清水未唯,26,20,25,60,14,31,65,48,25,27,32,69,6.82,6.73,6.74,6.84,6.73,6.76,1,2,3,4,5,6,0.18,0.11,0.13,0.11,0.20,0.20,,116.9,111.2,112.5,119.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.9,2.0,2.3,37.8,10.3,2.4,2.0,1.5,58.3,6.0,13,6,5,4,1,24,3,差し,1
102,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,8,一般,1800,4089,3441,3872,4137,3065,4182,妹尾忠幸,土屋太朗,岡田憲行,君島秀三,増田弘喜,吉田和仁,23,38,27,41,28,35,59,13,70,56,36,57,6.77,6.80,6.78,6.77,6.79,6.69,1,2,3,4,5,6,0.12,0.20,0.14,0.17,0.17,0.17,108.3,,108.9,111.6,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.0,4.2,5.3,1.9,1.1,2.6,7.5,2.2,2,2,3,1,6,2,1,逃げ,1
103,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,9,一般,1800,4611,4961,4605,4190,4569,5156,今井美亜,西橋奈未,森世里,長嶋万記,中澤宏奈,坂野さくら,43,15,12,67,50,32,26,67,45,12,24,58,6.76,6.71,6.80,6.73,6.67,6.75,1,2,3,4,5,6,0.16,0.14,0.16,0.14,0.14,0.12,108.0,112.1,109.9,110.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,3.5,30.3,25.2,5.6,1.6,6.8,61.4,12.8,9,7,9,1,10,20,6,逃げ,1
104,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,10,準優勝戦,1800,4003,3156,3556,4163,4083,4437,表憲一,金子良昭,田中信一郎,山崎裕司,福島勇樹,中田元泰,18,57,34,40,36,52,40,22,14,19,31,38,6.70,6.73,6.71,6.68,6.73,6.76,1,2,3,4,5,6,0.12,0.14,0.15,0.15,0.15,0.19,108.1,112.8,,110.0,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.1,2.4,10.8,10.6,1.6,1.9,13.0,44.5,22.8,4,3,1,3,15,15,10,逃げ,1
105,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,11,準優勝戦,1800,4593,4288,4496,4094,4110,3872,小坂宗司,永田啓二,内堀学,中島真二,小澤和也,岡田憲行,60,66,22,29,39,27,27,55,33,54,53,70,6.69,6.75,6.62,6.79,6.72,6.90,1,2,3,4,5,6,0.05,0.08,0.11,0.12,0.07,0.08,108.5,107.6,110.3,,,110.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.1,1.4,1.0,12.3,3.3,1.8,7.4,3.3,58.9,10.8,4,2,2,11,5,19,4,差し,1
106,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,12,準優勝戦,1800,4137,3643,3813,4195,3753,4992,君島秀三,米田隆弘,佐藤大介,前川守嗣,河上哲也,廣瀬篤哉,41,47,46,44,26,56,56,73,21,63,65,68,6.78,6.74,6.76,6.70,6.82,6.79,1,2,3,4,5,6,0.09,0.13,0.14,0.17,0.19,0.20,108.1,109.4,110.0,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,3.2,3.0,1.4,1.0,2.3,5.7,2.3,2,2,2,1,4,3,1,逃げ,1
107,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,1,みくにあさイ,1800,4161,4219,4728,4058,4056,5154,黒柳浩孝,本岡勝利,山口亮,野末智一,小西英輝,村松栄太,65,71,17,45,39,21,49,17,70,46,61,28,6.70,6.69,6.60,6.80,6.72,6.72,1,2,3,4,5,6,0.16,0.18,0.16,0.21,0.19,0.31,109.2,,109.8,111.3,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.9,1.7,1.1,2.1,1.4,5.4,3.4,1,1,1,5,3,1,2,逃げ,1
108,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,2,みくにあさガ,1800,4173,4786,4263,3295,3620,4023,岡谷健吾,佐藤博亮,武重雄介,濱村芳宏,信濃由行,柴田友和,22,61,67,14,29,63,43,50,18,45,31,63,6.73,6.63,6.78,6.70,6.65,6.74,1,2,3,4,5,6,0.21,0.23,0.18,0.14,0.17,0.31,109.1,111.7,109.6,111.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.0,2.9,6.7,3.5,1.6,5.7,13.7,22.6,21.6,3,2,2,4,10,8,6,逃げ,1
109,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,3,みくにあさズ,1800,4199,4571,3550,4683,3564,4988,北川潤二,菅章哉,都築正治,向井田直弥,桑原啓,牟田奨太,18,41,51,40,28,46,41,47,37,54,20,42,6.59,6.63,6.75,6.60,6.75,6.80,1,3,2,4,6,5,0.11,0.17,0.12,0.09,0.12,0.12,108.2,112.0,110.1,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.5,2.7,1.0,1.3,1.6,6.2,1.8,2,2,1,2,4,2,1,逃げ,0
110,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,4,みくにあさ推,1800,4475,3852,4181,3282,3548,5032,末永祐輝,澤大介,花本夏樹,池本輝明,室田泰史,谷口知優,44,49,48,68,56,37,68,58,44,12,26,23,6.66,6.66,6.73,6.75,6.79,6.83,1,6,2,3,4,5,0.06,0.21,0.14,0.13,0.14,0.18,108.2,111.0,,109.7,111.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.6,5.8,5.6,1.7,1.8,4.1,22.4,7.3,3,3,2,3,6,10,4,逃げ,0
111,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,5,一般,1800,4863,4594,4247,3966,4601,5169,三浦裕貴,谷川祐一,齊藤優,作間章,森野正弘,堀本翔太,69,20,36,66,43,24,69,55,24,30,60,38,6.71,6.78,6.63,6.73,6.72,6.67,1,2,3,4,5,6,0.28,0.26,0.33,0.21,0.15,0.15,109.1,,112.2,107.8,111.0,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.2,2.0,1.1,43.1,7.6,3.2,2.6,1.9,72.7,8.1,17,4,10,6,1,29,5,まくり,1
112,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,6,一般,1800,4643,3620,4483,4219,4142,4007,近江翔吾,信濃由行,北野輝季,本岡勝利,平野和明,榮田将彦,50,29,52,71,23,57,35,31,13,17,39,29,6.76,6.69,6.72,6.72,6.66,6.83,2,1,3,4,5,6,0.08,0.08,0.09,0.21,0.18,0.16,,109.5,108.0,112.0,110.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,1.0,3.1,44.5,29.1,3.8,1.6,4.0,127.1,20.3,9,6,5,2,7,27,7,抜き,0
113,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,7,一般,1800,4056,3295,3564,4668,3544,4837,小西英輝,濱村芳宏,桑原啓,楠本晃嗣,豊田訓靖,酒井陽祐,39,14,28,30,38,33,61,45,20,34,11,14,6.75,6.77,6.80,6.68,6.77,6.79,1,2,3,4,5,6,0.17,0.16,0.14,0.14,0.14,0.12,118.0,119.1,121.4,,124.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.2,3.6,1.4,3.2,1.5,5.2,6.6,2.6,1,1,4,1,10,1,1,逃げ,1
114,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,8,一般,1800,4677,4058,4683,4156,3978,3282,片橋幸貴,野末智一,向井田直弥,浜野孝志,齊藤仁,池本輝明,16,45,40,27,26,68,32,46,54,65,53,12,6.72,6.75,6.66,6.72,6.70,6.64,1,2,3,4,5,6,0.15,0.25,0.17,0.16,0.17,0.21,111.5,110.3,109.3,,111.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.4,7.3,5.7,60.0,42.3,9.6,3.2,4.1,147.2,38.2,15,12,11,4,6,42,14,抜き,1
115,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,9,一般,1800,3966,4023,4988,3968,4181,3022,作間章,柴田友和,牟田奨太,茶谷信次,花本夏樹,西山昇一,66,63,46,31,48,64,30,63,42,71,44,48,6.69,6.74,6.73,6.72,6.72,6.74,1,2,3,4,5,6,0.12,0.09,0.13,0.21,0.26,0.26,107.9,111.8,,110.1,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.9,3.2,1.7,1.3,2.2,3.7,6.9,3.4,1,1,1,3,8,1,1,逃げ,1
116,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,10,準優勝戦,1800,3550,4247,4475,4728,4643,4786,都築正治,齊藤優,末永祐輝,山口亮,近江翔吾,佐藤博亮,51,36,44,17,50,61,37,24,68,70,35,50,6.69,6.73,6.66,6.64,6.78,6.70,1,2,3,4,5,6,0.18,0.24,0.18,0.12,0.12,0.11,115.4,127.2,112.7,,,120.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.9,1.9,1.2,13.4,2.2,1.3,4.4,1.8,73.6,7.2,5,1,1,8,2,24,4,まくり差し,1
117,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,11,準優勝戦,1800,3548,4161,4199,4483,4173,4863,室田泰史,黒柳浩孝,北川潤二,北野輝季,岡谷健吾,三浦裕貴,56,65,18,52,22,69,26,49,41,13,43,69,6.80,6.61,6.68,6.75,6.69,6.76,1,2,3,5,4,6,0.09,0.13,0.16,0.11,0.14,0.14,107.8,110.9,111.4,108.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.5,5.0,2.7,1.3,1.2,3.7,12.9,3.8,3,1,2,1,7,5,1,逃げ,0
118,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,12,準優勝戦,1800,3978,4142,4601,4571,4263,3852,齊藤仁,平野和明,森野正弘,菅章哉,武重雄介,澤大介,26,23,43,41,67,49,53,39,60,47,18,58,6.68,6.66,6.70,6.59,6.74,6.70,1,2,3,4,5,6,0.18,0.22,0.19,0.27,0.28,0.24,108.5,112.0,110.6,109.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.7,5.5,4.4,1.7,1.4,4.6,15.4,3.8,3,3,3,2,8,5,2,逃げ,1
119,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,1,ツッキーレー,1800,3963,4681,4194,3467,5141,4461,原田秀弥,太田潮,齋藤篤,森弘行,大澤風葵,安田吉宏,52,62,26,54,60,73,72,17,49,40,44,63,6.70,6.73,6.71,6.68,6.72,6.61,1,2,4,3,5,6,0.18,0.15,0.17,0.17,0.15,0.13,110.6,111.3,,113.7,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.9,1.0,1.1,2.4,3.6,2.1,1,1,1,2,4,1,1,逃げ,0
120,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,2,予選,1800,4062,5062,5063,5033,3857,3020,後藤陽介,田嶋塁,大塚雅治,藤原孝斗,阿波勝哉,若女井正,55,72,11,65,44,32,75,12,71,60,50,61,6.65,6.69,6.74,6.69,6.69,6.70,1,2,4,5,6,3,0.03,0.10,-0.01,-0.04,0.00,0.02,110.4,113.8,,,112.0,116.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.3,2.8,1.8,1.0,1.0,1.7,9.2,3.7,1,1,2,1,5,4,2,逃げ,0
121,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,3,予選,1800,5095,4953,3800,4036,4080,4340,小原聡将,尾上雅也,牧宏次,金田諭,山崎哲司,土性雅也,17,40,18,39,23,12,64,14,66,39,45,11,6.62,6.69,6.66,6.62,6.65,6.68,1,2,3,4,5,6,0.09,0.10,0.04,0.14,0.20,0.22,,,108.9,112.7,110.3,113.7,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.5,7.0,12.0,15.1,10.9,2.5,1.4,1.2,23.4,3.2,7,6,3,2,1,6,1,まくり,1
122,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,4,予選,1800,4245,4945,4308,4269,4131,4420,高橋直哉,上村宏太,河村了,杉山裕也,原豊土,津久井拓也,58,21,63,49,24,28,13,37,65,73,47,53,6.61,6.61,6.58,6.57,6.58,6.60,1,2,3,4,5,6,0.34,0.37,0.24,0.46,0.39,0.37,113.4,112.3,110.3,,,113.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,3.1,10.3,36.3,21.0,6.0,4.6,2.8,228.7,16.0,14,8,11,7,4,58,6,まくり,1
123,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,5,5ールドレー,1800,4907,4310,3565,5020,3170,4681,小池修平,横家翔一,坂本徳克,宮村勇哉,谷口勝,太田潮,41,22,53,68,15,62,38,32,58,68,76,17,6.58,6.62,6.71,6.67,6.75,6.75,1,2,3,4,5,6,0.09,0.13,0.15,0.31,0.32,0.27,112.2,114.4,,113.7,,115.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,3.7,3.4,1.5,1.0,2.1,8.6,4.2,2,3,2,1,4,3,3,逃げ,1
124,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,6,予選,1800,5062,3406,4748,3792,3776,4494,田嶋塁,中里英夫,渡邉雄朗,田中豪,横井健太,河合佑樹,72,29,36,45,34,20,12,74,41,62,67,59,6.66,6.68,6.60,6.61,6.65,6.65,1,2,3,4,5,6,0.77,0.19,0.08,0.29,0.28,0.28,,111.5,109.0,110.3,,112.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.5,1.4,1.4,10.0,6.0,2.6,1.8,1.6,28.7,5.0,4,3,4,3,2,10,2,まくり,1
125,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,7,予選,1800,3594,4999,4340,4486,3020,3622,塚原武之,沓名貴輝,土性雅也,野村誠,若女井正,山崎智也,67,31,12,70,32,14,57,56,11,15,61,52,6.58,6.60,6.67,6.70,6.70,6.67,1,3,4,5,2,6,0.21,0.20,0.14,0.20,0.24,0.25,113.5,,109.7,113.1,,111.7,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.4,1.5,2.1,6.4,4.4,2.0,1.6,2.3,11.1,3.1,1,1,3,1,4,1,1,差し,0
126,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,8,予選,1800,3800,3656,4091,4276,4308,3857,牧宏次,伯母芳恒,荒田泰明,鈴木勝博,河村了,阿波勝哉,18,59,47,19,63,44,66,46,43,31,65,50,6.73,6.70,6.67,6.65,6.65,6.68,1,2,3,4,5,6,0.12,0.17,0.15,0.24,0.27,0.30,108.9,112.2,112.7,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.3,3.8,3.9,1.1,2.0,6.8,21.2,4.7,1,2,1,3,11,8,2,逃げ,1
