,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ウェイキーカップ開設65周年記念,6,2020-02-28,5,多摩川,12,優勝戦,1800,3783,3960,4238,3941,4019,4084,瓜生正義,菊地孝平,毒島誠,池田浩二,笠原亮,杉山正樹,46,47,71,29,65,64,184,173,171,169,132,148,6.77,6.62,6.71,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.11,0.14,0.10,0.18,0.15,,106.5,108.0,111.2,,110.4,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.3,2.5,2.2,36.6,29.1,3.3,20.7,19.9,362.9,125.7,9,7,4,15,13,61,19,まくり,1
126,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,1,予選,1800,4792,4944,4895,5047,4760,4880,杉村賢也,田代達也,門間雄大,國分将太郎,山崎郡,澤崎雄哉,19,27,25,11,41,51,17,52,23,16,11,57,6.81,6.90,6.83,6.70,6.78,6.79,1,2,3,4,5,6,0.21,0.23,0.23,0.20,0.18,0.23,110.7,,112.6,,107.7,111.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.7,1.2,1.3,3.9,1.9,1.6,2.1,8.3,15.7,7.6,1,1,2,3,10,2,4,差し,1
127,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,2,予選,1800,4728,4954,4676,4815,4402,5095,山口亮,内山峻輔,後藤隼之,伏島祐介,乙藤智史,小原聡将,15,13,29,36,64,30,67,64,55,65,62,31,6.62,6.70,6.79,6.75,6.75,6.79,1,2,3,4,5,6,0.16,0.12,0.12,0.19,0.22,0.18,109.2,108.3,112.0,112.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,2.1,1.0,13.3,3.6,2.1,4.1,3.1,47.2,7.8,6,2,2,8,5,19,3,差し,1
128,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,3,予選,1800,4440,4956,4660,5062,4568,4099,萩原知哉,齊藤大将,宇田川信一,田嶋塁,廣瀬真也,吉永則雄,73,44,21,69,65,59,68,56,19,63,58,30,6.70,6.69,6.74,6.71,6.79,6.71,1,3,4,6,5,2,0.15,0.28,0.25,0.18,0.18,0.17,108.2,,110.4,,111.0,112.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.5,3.4,13.3,7.9,3.1,4.1,5.6,56.1,16.5,5,3,5,7,9,22,7,逃げ,0
129,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,4,予選,1800,4169,4245,4193,5023,4465,4274,多田有佑,高橋直哉,郷原章平,久永祥平,大西賢,長畑友輔,12,55,26,47,66,63,10,61,18,22,13,59,6.81,6.78,6.74,6.88,6.86,6.81,1,2,3,4,5,6,0.11,0.11,0.10,0.19,0.12,0.12,110.5,108.9,112.2,,,112.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.6,2.2,18.5,5.0,1.6,2.3,1.3,30.9,2.8,8,3,2,4,1,14,1,差し,1
130,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,6,予選,1800,3340,3202,3382,3877,3313,3532,池田雷太,三品隆浩,岩谷真,松浦博人,本吉正樹,柴田光,48,72,56,28,23,39,29,25,15,12,27,14,6.71,6.88,6.85,6.79,6.79,6.84,1,2,3,4,5,6,0.05,0.16,0.17,0.07,0.06,0.02,111.7,,,111.7,110.2,108.3,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,22.5,1.5,5.6,107.3,132.0,15.8,1.9,7.4,361.2,17.3,23,15,15,1,12,94,9,まくり差し,1
131,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,7,予選,1800,4077,3277,3983,4944,5095,4345,品田直樹,齋藤勇,須藤博倫,田代達也,小原聡将,西舘健,52,34,38,27,30,43,53,20,54,52,31,70,6.68,6.88,6.78,6.76,6.81,6.74,1,2,3,4,6,5,0.08,0.13,0.15,0.14,0.08,0.09,109.9,111.8,108.3,,,111.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.1,1.0,4.7,1.4,1.3,1.7,2.5,8.0,3.7,2,1,1,3,5,1,2,まくり,0
132,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,8,予選,1800,4059,4815,3141,4956,5047,4362,入澤友治,伏島祐介,山来和人,齊藤大将,國分将太郎,土屋智則,60,36,18,44,11,57,72,65,26,56,16,73,6.77,6.82,6.73,6.85,6.76,6.75,1,2,3,5,6,4,0.16,0.17,0.20,0.18,0.16,0.17,109.0,,110.7,113.1,111.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.7,3.0,13.5,10.0,3.2,6.8,3.1,88.9,40.8,5,5,5,8,4,31,14,抜き,0
133,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,9,予選特賞,1800,4114,4402,3812,4169,4880,3463,深澤達徳,乙藤智史,山崎聖司,多田有佑,澤崎雄哉,乙津康志,68,64,16,12,51,71,66,62,21,10,57,75,6.76,6.89,6.86,6.82,6.79,6.85,1,2,3,4,5,6,0.12,0.14,0.17,0.13,0.14,0.14,108.7,110.7,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.5,4.1,2.6,2.0,4.0,4.2,12.3,3.4,2,1,1,9,10,1,1,逃げ,1
134,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,10,予選特賞,1800,4676,4568,4245,4760,3202,3857,後藤隼之,廣瀬真也,高橋直哉,山崎郡,三品隆浩,阿波勝哉,29,65,55,41,72,33,32,58,61,11,25,60,6.74,6.86,6.79,6.76,6.82,6.69,1,2,3,4,5,6,0.17,0.19,0.19,0.11,0.17,0.07,113.5,110.9,111.7,,109.9,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,31.8,7.7,3.3,574.9,259.5,7.8,8.5,6.0,1492.9,245.7,29,15,12,13,10,117,20,差し,1
135,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,11,予選特選,1800,3877,4099,3277,4954,4895,4193,松浦博人,吉永則雄,齋藤勇,内山峻輔,門間雄大,郷原章平,28,59,34,13,25,26,12,30,20,64,23,18,6.70,6.78,6.79,6.71,6.76,6.79,1,2,3,4,5,6,0.20,0.19,0.24,0.17,0.18,0.20,110.2,108.9,,112.8,,111.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.0,1.5,3.0,1.4,1.3,3.8,2.5,13.1,4.1,1,1,1,7,5,3,2,差し,1
136,マンスリーBOATRACE杯A1級vs東京支部,1,2020-02-28,4,平和島,12,記者選抜,1800,3983,3141,4728,3532,4792,4660,須藤博倫,山来和人,山口亮,柴田光,杉村賢也,宇田川信一,38,18,15,39,19,21,54,26,67,14,17,19,6.63,6.68,6.70,6.84,6.73,6.82,1,2,3,4,5,6,0.17,0.16,0.16,0.14,0.27,0.37,107.8,109.7,112.2,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,4.5,3.5,1.3,1.0,4.9,9.0,2.9,3,3,2,1,10,3,1,逃げ,1
137,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,1,予選,1800,4779,4107,3456,3750,4925,5082,伊倉光,吉村茂樹,松下潤,笠井広幸,森悠稀,一色凌雅,66,40,60,43,20,36,47,12,51,43,60,40,6.51,6.55,6.56,6.54,6.58,6.63,1,2,3,4,5,6,0.06,0.16,0.16,0.15,0.08,0.12,,112.4,113.0,117.8,113.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.8,3.2,3.2,42.8,21.7,7.2,8.5,4.8,129.5,25.4,16,10,8,11,7,49,8,差し,1
138,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,2,予選,1800,3935,4788,4748,4718,4496,4669,岩津徹郎,小池哲也,渡邉雄朗,北川太一,内堀学,井上茂,56,63,25,38,47,48,46,71,48,33,20,57,6.59,6.61,6.58,6.43,6.60,6.64,1,2,3,4,5,6,0.16,0.23,0.15,0.11,0.02,0.08,,,115.5,110.6,114.0,111.0,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.3,3.7,12.7,54.8,66.5,10.3,5.6,9.1,274.7,35.1,21,12,13,9,12,86,13,抜き,1
139,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,3,予選,1800,3973,4615,4270,4656,4377,3694,崎利仁,板倉敦史,岸本雄貴,大崎翔,濱本優一,木村恒一,29,24,64,50,52,58,16,25,58,38,19,34,6.66,6.71,6.68,6.61,6.61,6.67,1,2,3,4,5,6,0.30,0.31,0.34,0.41,0.47,0.34,112.7,114.3,113.5,,,115.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,3.7,16.0,9.4,3.2,2.0,8.3,65.4,9.1,8,4,6,1,14,32,4,逃げ,1
140,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,4,予選,1800,4438,4750,3955,3561,4572,4790,森作雄大,井上尚悟,眞田英二,池田真治,渡部悟,柳内敬太,16,62,35,45,53,14,39,52,36,54,61,49,6.64,6.58,6.64,6.63,6.57,6.71,1,2,3,4,5,6,0.19,0.24,0.28,0.33,0.23,0.25,115.2,111.6,113.9,,112.8,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,2.5,3.8,25.2,12.6,3.4,3.6,4.2,47.4,9.8,10,7,4,5,8,18,4,差し,1
141,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,5,予選,1800,3456,4203,4234,4734,4683,4272,松下潤,小倉康典,野相弘司,安河内将,向井田直弥,大場広孝,60,21,15,33,69,55,51,10,29,41,30,35,6.70,6.69,6.70,6.61,6.66,6.65,1,2,3,4,5,6,0.05,0.08,0.01,0.07,0.09,0.15,,,112.1,110.9,113.2,114.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.5,1.9,6.8,9.2,6.9,3.3,2.4,5.8,36.7,11.6,3,4,5,3,12,15,7,まくり差し,1
142,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,6,予選,1800,3691,3605,4979,4363,4445,3750,加藤知弘,中村守成,中野夢斗,大野芳顕,宮地元輝,笠井広幸,17,46,70,39,57,43,70,63,65,21,53,43,6.63,6.64,6.57,6.61,6.61,6.67,1,2,3,4,5,6,0.13,0.18,0.14,0.12,0.20,0.22,111.9,112.4,113.9,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,7.3,3.5,4.8,18.2,11.4,4.7,7.0,8.0,70.3,19.7,8,4,7,9,10,28,9,逃げ,1
143,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,7,予選,1800,4641,4331,3940,4669,5082,4656,磯村匠,三好勇人,飯山泰,井上茂,一色凌雅,大崎翔,54,71,65,48,36,50,68,18,37,57,40,38,6.69,6.73,6.68,6.71,6.73,6.70,1,2,3,4,5,6,0.21,0.22,0.23,0.31,0.27,0.21,116.3,114.9,111.2,,,112.0,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.0,1.4,4.1,50.8,54.7,4.1,2.2,19.6,141.8,31.4,13,7,7,2,14,40,10,抜き,1
144,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,8,予選,1800,3955,4335,3694,4892,4107,4718,眞田英二,若林将,木村恒一,柴田直哉,吉村茂樹,北川太一,35,32,58,30,40,38,36,66,34,24,12,33,6.73,6.69,6.74,6.68,6.70,6.59,1,2,3,4,5,6,0.11,0.06,-0.03,0.01,0.06,0.17,114.1,111.9,,114.8,,116.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.0,3.5,1.4,1.0,1.6,1.8,11.2,2.4,2,1,1,2,5,4,2,差し,1
145,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,9,予選特賞,1800,3868,4348,4710,3935,4750,4270,尾形栄治,宮崎奨,福田宗平,岩津徹郎,井上尚悟,岸本雄貴,12,10,13,56,62,64,67,45,55,46,52,58,6.93,6.77,7.01,6.89,6.75,6.99,1,2,3,4,5,6,0.15,0.16,0.17,0.17,0.16,0.21,113.8,115.2,116.1,118.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.3,4.1,2.1,1.1,1.0,1.0,8.3,2.3,1,1,3,2,1,1,1,逃げ,1
146,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,10,予選特賞,1800,4496,4572,3401,3602,3605,3742,内堀学,渡部悟,上田隆章,奥平拓也,中村守成,宮地秀祈,47,53,26,23,46,22,20,61,50,27,63,31,6.86,6.85,7.01,7.11,7.05,7.10,1,2,3,4,5,6,0.08,0.11,0.07,0.04,0.07,0.09,114.2,,115.3,116.6,,117.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.8,4.5,2.8,2.4,2.8,3.4,18.2,5.5,2,1,3,4,6,5,3,逃げ,1
147,第18回日本モーターボート選手会会長賞,1,2020-02-28,3,江戸川,11,予選特選,1800,4363,4377,4641,4272,4788,3561,大野芳顕,濱本優一,磯村匠,大場広孝,小池哲也,池田真治,39,52,54,55,63,45,21,19,68,35,71,54,6.99,6.88,6.74,6.80,6.95,6.81,1,2,3,4,5,6,0.08,0.11,0.14,0.18,0.16,0.19,113.2,111.8,115.7,116.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,4.5,1.1,9.1,2.4,1.6,3.5,1.9,32.4,3.2,4,1,2,6,3,11,1,差し,1
