,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,7,一般,1800,4501,4901,4450,4690,4546,4998,樋口由加里,出口舞有子,平高奈菜,高石梨菜,浜田亜理沙,中村かなえ,6,1,55,40,18,49,25,67,47,21,45,50,6.75,6.69,6.72,6.71,6.74,6.74,1,2,3,4,5,6,0.14,0.20,0.17,0.19,0.15,0.16,111.4,,110.2,113.8,112.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,1.5,1.3,4.4,1.9,1.1,1.9,1.5,13.5,3.9,2,1,1,5,2,5,2,まくり差し,1
127,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,8,一般,1800,4791,4283,4387,4874,4987,4443,黒澤めぐみ,石井裕美,平山智加,池田奈津美,島倉都,津田裕絵,27,32,7,22,11,4,57,39,11,71,51,48,6.71,6.73,6.68,6.72,6.70,6.81,1,2,3,4,5,6,0.07,0.17,0.19,0.19,0.16,0.23,110.0,112.4,109.7,,113.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.1,2.5,1.9,1.1,3.2,3.2,14.3,4.5,2,1,1,6,6,7,3,抜き,1
128,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,9,一般,1800,4456,4400,4338,4689,4569,4758,鎌倉涼,加藤奈月,白石佳江,豊田結,中澤宏奈,富樫麗加,39,10,30,9,24,56,58,69,13,41,72,56,6.73,6.71,6.81,6.74,6.74,6.74,1,2,3,4,5,6,0.17,0.22,0.22,0.15,0.19,0.21,110.2,112.3,,112.7,,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.7,1.6,1.4,2.1,4.7,12.0,6.1,1,1,1,3,7,3,3,逃げ,1
129,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,10,準優勝戦,1800,4530,4399,4317,4964,4825,4534,小野生奈,松本晶恵,木村紗友希,土屋南,倉持莉々,坂咲友理,57,13,17,26,58,44,64,54,33,28,62,37,6.74,6.70,6.69,6.73,6.69,6.63,1,2,3,4,5,6,0.05,0.11,0.09,0.04,0.10,0.14,110.6,109.0,111.9,113.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.2,1.0,7.2,1.6,1.1,3.9,1.5,33.7,4.6,3,1,1,7,3,14,3,差し,1
130,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,11,準優勝戦,1800,4450,4347,4372,4775,4714,4642,平高奈菜,魚谷香織,原田佑実,千葉真弥,喜多須杏奈,松尾夏海,55,51,41,12,42,35,47,63,26,12,68,30,6.72,6.76,6.73,6.76,6.75,6.77,1,2,3,4,5,6,0.14,0.18,0.31,0.22,0.19,0.19,110.2,113.3,,,111.7,112.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.0,8.0,8.5,3.1,6.1,25.4,47.7,33.4,3,4,4,8,14,16,9,逃げ,1
131,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,12,準優勝戦,1800,4387,4791,4501,4961,4901,4464,平山智加,黒澤めぐみ,樋口由加里,西橋奈未,出口舞有子,山下友貴,7,27,6,14,1,48,11,57,25,36,67,73,6.63,6.70,6.72,6.74,6.70,6.75,1,2,3,4,5,6,0.13,0.04,0.08,0.12,0.11,0.17,114.2,,116.4,118.6,120.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.6,2.6,2.0,1.2,1.5,3.2,7.8,4.1,1,1,1,2,6,2,2,逃げ,1
132,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,1,予選,1800,4068,4457,2930,4984,4853,4383,幸田智裕,神田達也,新良一規,森下愛梨,前原哉,竹田吉行,6,15,46,60,1,21,72,18,71,47,28,56,6.73,6.77,6.72,6.76,6.69,6.74,1,2,3,6,4,5,0.16,0.17,0.21,0.21,0.24,0.21,110.1,,112.4,,113.1,110.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.5,2.8,13.9,13.3,2.1,1.3,2.3,35.0,5.5,5,5,4,1,5,9,2,逃げ,0
133,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,2,予選,1800,3207,3745,4196,3753,5113,4342,田村美和,橋本年光,田中太一郎,河上哲也,黒明花夢,谷野錬志,12,45,61,56,29,59,63,23,46,68,53,50,6.70,6.76,6.69,6.80,6.78,6.73,1,2,3,4,6,5,0.28,0.17,0.16,0.22,0.20,0.17,111.7,110.9,109.3,,,113.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,1.7,1.5,11.1,7.4,4.5,2.2,4.8,50.9,10.6,5,5,7,2,8,25,6,差し,0
134,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,3,予選,1800,4358,3988,4562,4479,3747,3690,松本庸平,古川誠之,阪本勇介,矢野真梨菜,國崎良春,河合三弘,33,53,43,37,64,28,11,60,32,40,61,59,6.66,6.74,6.69,6.69,6.72,6.71,1,2,3,4,5,6,0.15,0.14,0.22,0.22,0.17,0.15,108.7,111.7,110.7,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.7,5.2,7.9,5.9,2.0,3.3,4.9,28.7,16.1,3,2,2,5,8,9,6,逃げ,1
135,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,4,ランチタイム,1800,4492,3894,4877,4284,3617,4625,本多宏和,池田明美,鈴谷一平,山本良一,竹田広樹,渡邊裕貴,34,54,2,36,4,17,69,34,36,31,14,64,6.68,6.71,6.71,6.75,6.71,6.66,1,2,3,4,5,6,0.18,0.19,0.28,0.30,0.24,0.18,108.2,113.3,114.4,,111.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,8.3,10.4,18.7,3.0,3.0,7.6,41.6,11.7,4,5,3,3,7,15,5,逃げ,1
136,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,5,予選,1800,4429,3997,4751,4611,3731,4457,豊田泰洋,北村征嗣,鈴木諒祐,今井美亜,高濱芳久,神田達也,52,19,57,5,48,15,57,27,58,48,49,18,6.70,6.68,6.61,6.69,6.64,6.74,1,2,3,4,5,6,0.16,0.15,0.12,0.15,0.14,0.11,116.9,114.3,,122.3,119.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.6,5.2,2.4,1.2,3.7,3.1,15.8,4.3,1,1,1,8,5,3,2,差し,1
137,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,6,予選,1800,3973,4543,4119,2930,4688,4196,崎利仁,重木輝彦,泥谷一毅,新良一規,永井彪也,田中太一郎,11,47,58,46,62,61,13,12,33,71,22,46,6.69,6.59,6.70,6.72,6.67,6.70,1,2,3,4,5,6,0.21,0.18,0.22,0.14,0.13,0.15,,107.8,,113.2,109.5,112.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.0,1.1,5.5,3.0,1.7,5.4,5.0,34.1,11.4,3,2,1,9,8,13,5,差し,1
138,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,7,予選,1800,3747,4110,3207,3623,4068,4305,國崎良春,小澤和也,田村美和,深川真二,幸田智裕,金子拓矢,64,50,12,16,6,7,61,25,63,39,72,41,6.66,6.68,6.70,6.67,6.74,6.71,1,3,4,2,6,5,0.11,0.15,0.29,0.14,0.18,0.16,111.6,112.3,,108.1,,109.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.4,1.1,1.0,11.9,6.4,1.2,1.2,2.4,19.8,3.1,4,2,2,1,5,6,1,差し,0
139,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,8,予選,1800,4142,4154,4984,3750,4492,4562,平野和明,森安弘雅,森下愛梨,笠井広幸,本多宏和,阪本勇介,8,23,60,10,34,43,29,20,47,67,69,32,6.75,6.66,6.86,6.74,6.76,6.71,1,2,3,4,5,6,0.08,0.11,0.19,0.12,0.12,0.18,109.5,112.5,,111.9,110.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.6,1.7,8.9,3.6,1.2,2.6,2.9,62.0,12.8,4,2,1,4,5,18,6,逃げ,1
140,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,9,予選特賞,1800,3731,3535,3734,4342,4431,4877,高濱芳久,渡修平,宮田政勝,谷野錬志,石塚裕介,鈴谷一平,48,26,30,59,39,2,49,17,65,50,52,36,6.66,6.74,6.69,6.72,6.77,6.72,1,2,3,4,5,6,0.21,0.16,0.11,0.21,0.18,0.12,109.4,112.9,,110.1,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.2,2.6,1.9,1.3,2.7,7.5,12.2,5.6,1,1,1,5,10,4,3,逃げ,1
141,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,10,予選特賞,1800,3505,4611,3617,4383,3745,3988,山田竜一,今井美亜,竹田広樹,竹田吉行,橋本年光,古川誠之,3,5,4,21,45,53,19,48,14,56,23,60,6.73,6.74,6.75,6.78,6.78,6.78,1,2,3,4,5,6,0.20,0.13,0.22,0.13,0.13,0.18,109.6,111.8,,112.7,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.0,1.5,1.2,1.7,2.2,10.9,6.2,1,1,1,2,5,2,4,逃げ,1
142,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,11,予選特選,1800,3872,4601,3623,4358,3753,4543,岡田憲行,森野正弘,深川真二,松本庸平,河上哲也,重木輝彦,35,51,16,33,56,47,44,54,39,11,68,12,6.73,6.72,6.66,6.73,6.78,6.62,1,2,3,4,5,6,0.19,0.14,0.16,0.23,0.22,0.24,111.4,110.0,108.6,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.4,3.3,22.6,10.8,2.1,1.3,1.1,38.6,2.2,6,5,4,2,1,15,1,まくり差し,1
143,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,12,予選特選,1800,4688,4625,3690,3997,4313,4154,永井彪也,渡邊裕貴,河合三弘,北村征嗣,西村美智子,森安弘雅,62,17,28,19,40,23,22,64,59,27,70,20,6.62,6.64,6.72,6.68,6.64,6.59,1,2,3,4,5,6,0.09,0.13,0.16,0.14,0.10,0.06,107.4,110.1,,,111.5,111.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.8,4.1,2.9,2.0,4.8,13.0,36.4,16.8,3,2,2,7,14,15,7,逃げ,1
