,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,KIRINCUP,5,2021-02-27,7,蒲郡,7,一般戦,1800,4594,3752,4226,4024,4003,4405,谷川祐一,宇土泰就,村田浩司,井口佳典,表憲一,南野利騰,53,75,55,56,47,25,77,73,67,30,64,76,6.63,6.64,6.66,6.66,6.73,6.63,1,2,3,4,5,6,0.11,0.22,0.19,0.17,0.20,0.20,109.4,111.4,,108.3,,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.0,1.0,4.2,1.5,1.0,2.1,2.0,17.1,3.1,2,1,1,5,3,7,2,まくり,1
127,KIRINCUP,5,2021-02-27,7,蒲郡,8,一般戦,1800,4933,4150,4200,3952,4073,4044,板橋侑我,山田雄太,早川尚人,中澤和志,大橋純一郎,湯川浩司,69,41,28,31,77,33,62,35,15,74,11,12,6.65,6.63,6.62,6.67,6.66,6.72,1,2,3,4,5,6,0.10,0.08,0.14,0.06,0.06,0.07,,112.4,,108.5,109.4,111.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.0,2.4,5.2,22.7,18.7,4.8,2.3,3.5,33.4,7.2,10,10,10,2,6,13,2,抜き,1
128,KIRINCUP,5,2021-02-27,7,蒲郡,9,一般戦,1800,3385,4199,3161,3602,4516,4442,渡邉睦広,北川潤二,古場輝義,奥平拓也,野口勝弘,松竹大輔,64,73,68,62,22,67,13,27,41,34,24,36,6.78,6.78,6.72,6.79,6.71,6.76,1,2,3,4,5,6,0.07,0.12,0.21,0.18,0.24,0.22,108.4,109.8,110.7,,110.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.3,2.9,2.0,2.1,4.2,11.7,5.2,1,1,2,3,8,3,2,逃げ,1
129,KIRINCUP,5,2021-02-27,7,蒲郡,10,準優勝戦,1800,4796,4024,3251,4892,4188,4659,春園功太,井口佳典,平石和男,柴田直哉,久田敏之,木下翔太,39,56,65,72,13,15,14,30,48,28,37,17,6.74,6.79,6.83,6.78,6.79,6.83,1,2,3,4,5,6,0.13,0.12,0.11,0.02,0.05,0.07,,,111.7,107.4,110.3,108.4,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,16.6,4.0,6.2,179.1,99.0,13.0,7.9,10.0,605.8,72.8,24,14,13,10,11,82,17,まくり,1
130,KIRINCUP,5,2021-02-27,7,蒲郡,11,準優勝戦,1800,3897,3952,4360,4640,3550,3427,白井英治,中澤和志,庄司孝輔,山ノ内雅人,都築正治,大賀広幸,50,31,14,18,48,71,70,74,59,21,29,57,6.69,6.73,6.72,6.76,6.75,6.74,1,2,3,5,4,6,0.03,0.05,0.06,0.10,0.05,0.12,108.1,109.1,110.9,,,111.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.0,1.9,1.2,2.0,2.7,7.7,4.5,1,1,1,3,5,3,3,逃げ,0
131,KIRINCUP,5,2021-02-27,7,蒲郡,12,準優勝戦,1800,4044,4430,3622,3619,4537,4594,湯川浩司,永田秀二,山崎智也,長谷川充,渡邉和将,谷川祐一,33,20,27,59,63,53,58,72,55,22,46,60,6.72,6.73,6.80,6.78,6.78,6.74,1,5,2,3,6,4,0.05,0.17,0.07,0.14,0.24,0.10,107.3,,,108.4,110.2,111.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,7.8,13.1,11.8,3.3,3.0,16.1,59.9,25.3,4,5,5,4,14,19,9,逃げ,0
132,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,1,まつりだon,1800,4824,4489,3528,4144,2841,4177,松井洪弥,岩川仁士,笠野友紀恵,石塚久也,吉田稔,萬正嗣,27,30,21,25,50,11,45,65,77,64,27,41,6.83,6.81,6.75,6.76,6.70,6.87,1,2,3,4,5,6,0.19,0.22,0.27,0.18,0.18,0.21,109.0,111.5,,107.6,112.6,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.0,4.3,1.8,1.1,1.9,1.6,19.3,3.0,2,1,1,3,2,7,1,まくり差し,1
133,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,2,予選,1800,3551,4215,4739,3950,4663,4080,藤田美代,吉島祥之,中村晃朋,石川哲秀,籾山佳岳,山崎哲司,35,57,15,70,22,67,51,67,21,71,75,81,6.63,6.77,6.74,6.73,6.71,6.67,1,2,3,4,5,6,0.20,0.18,0.20,0.19,0.26,0.18,114.0,108.5,110.5,,,112.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.8,2.2,1.0,7.4,3.9,1.5,2.6,1.9,19.7,3.8,3,2,1,6,3,3,1,まくり,1
134,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,3,予選,1800,4068,4959,4311,3207,4246,3987,幸田智裕,井上忠政,岡村仁,田村美和,喜多那由夏,後藤正宗,68,16,59,47,18,34,24,37,73,63,43,82,6.77,6.71,6.71,6.74,6.87,6.79,1,2,3,4,5,6,0.17,0.15,0.07,0.14,0.08,0.02,112.2,110.6,108.1,,,110.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,2.4,2.6,9.0,5.6,2.5,1.0,2.9,20.5,3.6,6,4,4,1,6,9,2,差し,1
135,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,4,予選,1800,3945,4089,5049,4162,3474,4129,橋口真樹,妹尾忠幸,松井友汰,竹本太樹,松瀬弘美,宇野博之,60,12,66,53,48,31,44,74,61,25,78,35,6.83,6.71,6.68,6.65,6.82,6.76,1,2,3,4,5,6,0.09,0.14,0.15,0.12,0.14,0.17,108.9,109.6,112.4,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.7,1.5,4.9,1.7,1.6,2.5,1.9,15.7,3.0,2,1,1,5,3,5,1,逃げ,1
136,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,5,予選,1800,3624,4762,4159,4177,3968,4229,大石和彦,藤原啓史朗,向後龍一,萬正嗣,茶谷信次,市川美宏,63,44,73,11,17,24,49,70,39,41,83,59,6.98,6.87,6.76,6.95,6.94,6.88,1,2,3,4,5,6,0.19,0.12,0.16,0.17,0.11,0.15,,109.0,109.6,112.2,112.6,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.4,1.6,4.2,2.5,1.4,4.1,3.2,19.3,8.1,1,1,1,9,5,7,3,差し,1
137,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,6,予選,1800,3823,4409,4581,4069,3182,3528,本部真吾,坂元浩仁,吉村誠,山本修一,久保田美紀,笠野友紀恵,28,29,36,39,74,21,53,50,33,72,79,77,6.80,6.79,6.79,6.84,6.80,6.74,1,2,3,4,5,6,0.16,0.20,0.20,0.25,0.37,0.31,110.9,108.8,113.2,107.5,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,1.8,1.2,25.6,6.1,1.6,1.5,1.6,58.6,3.2,12,6,2,1,3,23,2,差し,1
138,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,7,予選,1800,4215,4144,4461,4068,3422,3497,吉島祥之,石塚久也,安田吉宏,幸田智裕,服部幸男,後藤浩,57,25,62,68,58,55,67,64,76,84,60,26,6.92,6.81,6.83,6.85,6.88,6.82,1,2,3,6,4,5,0.32,0.20,0.23,0.13,0.21,0.19,,107.2,109.2,112.5,111.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.3,2.1,12.2,11.9,3.0,1.5,7.6,34.6,17.9,4,3,5,1,12,11,6,まくり,0
139,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,8,予選特賞,1800,4254,3474,4145,4824,4080,4959,川島圭司,松瀬弘美,小澤学,松井洪弥,山崎哲司,井上忠政,23,48,75,27,67,16,40,78,68,45,81,37,6.75,6.86,6.75,6.76,6.93,6.84,1,2,3,4,5,6,0.11,0.17,0.12,0.07,0.05,0.07,109.2,,,112.9,110.5,111.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,6.8,1.7,2.5,6.2,4.3,2.0,2.9,2.9,17.6,8.3,2,2,2,5,5,3,5,逃げ,1
140,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,9,ターゲット9,1800,4762,3950,4489,3652,4129,3207,藤原啓史朗,石川哲秀,岩川仁士,森下勇,宇野博之,田村美和,44,70,30,43,31,47,70,71,65,55,35,63,6.77,6.75,6.78,6.85,6.78,6.87,1,2,3,4,5,6,0.11,0.11,0.14,0.14,0.16,0.15,109.0,110.3,,112.4,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.5,1.5,1.6,3.3,7.0,8.5,4.9,1,1,2,5,9,4,2,逃げ,1
141,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,10,予選特賞,1800,4120,4311,4663,4229,4162,4069,柘植政浩,岡村仁,籾山佳岳,市川美宏,竹本太樹,山本修一,40,59,22,24,53,39,28,73,75,59,25,72,6.66,6.74,6.87,6.77,6.77,6.80,1,2,3,4,5,6,0.19,0.19,0.19,0.23,0.20,0.24,108.9,108.2,110.7,,,111.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.0,3.3,1.2,1.5,3.6,6.6,21.4,7.1,2,1,2,7,10,9,4,差し,1
142,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,11,予選特選,1800,4089,3422,4246,4739,4581,3968,妹尾忠幸,服部幸男,喜多那由夏,中村晃朋,吉村誠,茶谷信次,12,58,18,15,36,17,74,60,43,21,33,83,6.79,6.65,6.75,6.70,6.72,6.73,1,2,3,4,5,6,0.20,0.21,0.21,0.19,0.15,0.30,108.1,,,109.3,111.0,112.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,4.7,3.5,1.7,2.0,1.5,13.6,6.3,2,2,3,4,2,4,3,逃げ,1
143,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,12,記者選抜戦,1800,4409,2841,3987,5049,3497,4159,坂元浩仁,吉田稔,後藤正宗,松井友汰,後藤浩,向後龍一,29,50,34,66,55,73,50,27,82,61,26,39,6.66,6.66,6.80,6.68,6.75,6.65,1,2,3,4,5,6,0.11,0.17,0.22,0.12,0.13,0.15,106.9,111.8,,111.2,,108.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.3,3.8,10.1,10.2,3.2,4.1,7.1,62.7,13.7,4,5,5,8,9,24,9,逃げ,1
144,関東専門紙カップ,1,2021-02-27,2,戸田,1,予選,1800,3596,3542,4898,4380,4078,5150,河上年昭,清水紀克,菊地敬介,鈴木峻佑,渡辺史之,坂本雄紀,2,18,6,55,9,11,22,48,44,77,66,50,6.56,6.50,6.83,6.57,6.69,6.75,1,2,3,4,5,6,0.21,0.14,0.17,0.11,0.17,0.25,,109.1,110.9,111.7,112.9,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.8,1.7,20.8,12.8,5.1,2.0,5.0,71.2,13.9,11,8,9,3,8,28,7,まくり,1
145,関東専門紙カップ,1,2021-02-27,2,戸田,2,ウインウイン,1800,4752,3533,3642,3319,5076,5100,西尾亮輔,佐川正道,大塚浩二,山崎義明,石原光,栗原一馬,56,63,7,14,23,37,28,74,51,45,37,65,6.67,6.68,6.75,6.68,6.71,6.67,1,2,3,4,5,6,0.38,0.26,0.24,0.23,0.35,0.25,111.7,110.2,110.6,111.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,3.7,4.7,19.7,15.6,2.5,1.4,3.6,31.6,4.4,9,7,5,1,7,14,2,抜き,1
146,関東専門紙カップ,1,2021-02-27,2,戸田,3,予選,1800,4656,4527,4297,2876,3445,4568,大崎翔,高野心吾,山田哲也,鈴木幸夫,加藤高史,廣瀬真也,15,22,50,10,39,8,63,68,62,54,40,49,6.67,6.63,6.64,6.75,6.63,6.69,2,3,4,1,5,6,0.25,0.13,0.09,0.14,0.12,0.17,112.3,107.3,,,107.9,113.2,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,8.5,7.5,3.0,50.0,22.2,6.5,6.6,5.7,199.0,34.2,21,7,9,10,8,72,15,まくり,0
147,関東専門紙カップ,1,2021-02-27,2,戸田,4,予選,1800,3981,4037,4472,3613,4637,3902,今坂晃広,別府正幸,尾嶋一広,角谷健吾,中田友也,蜷川哲平,1,17,62,54,57,60,55,21,58,53,13,20,6.71,6.71,6.73,6.71,6.72,6.74,1,2,3,4,5,6,0.04,0.06,0.09,0.07,0.06,0.11,108.0,110.7,110.6,109.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,2.6,3.8,7.5,3.5,3.0,2.2,2.1,16.0,3.6,2,1,6,2,1,2,1,逃げ,1
148,関東専門紙カップ,1,2021-02-27,2,戸田,5,予選,1800,4380,4488,4365,4579,3929,3792,鈴木峻佑,小山勉,盛本真輔,中嶋健一郎,杢野誓良,田中豪,55,4,21,19,52,53,77,59,33,39,57,67,6.63,6.75,6.77,6.74,6.66,6.71,1,2,3,4,5,6,0.40,0.25,0.23,0.20,0.17,0.18,,108.1,110.9,,111.9,112.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.5,4.6,16.5,12.6,8.0,2.9,3.2,8.8,82.7,22.4,5,3,3,4,14,35,14,抜き,1
149,関東専門紙カップ,1,2021-02-27,2,戸田,6,予選,1800,4233,3642,4303,4216,4340,4095,亀山雅幸,大塚浩二,牧原崇,星栄爾,土性雅也,福来剛,28,7,59,13,64,47,75,51,32,27,71,30,6.64,6.70,6.68,6.75,6.70,6.65,1,2,3,6,4,5,0.13,0.13,0.18,0.20,0.17,0.16,107.9,109.9,110.6,,,111.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,8.4,7.8,5.8,2.7,7.7,41.2,16.6,3,5,10,2,12,19,10,逃げ,0
150,関東専門紙カップ,1,2021-02-27,2,戸田,7,ウインウイン,1800,4036,3293,4626,4527,4898,3406,金田諭,宮内由紀英,伊藤紘章,高野心吾,菊地敬介,中里英夫,65,20,61,22,6,5,11,42,70,68,44,16,6.71,6.74,6.78,6.76,6.88,6.77,1,2,3,4,5,6,0.08,0.15,0.23,0.09,0.09,0.12,107.9,110.3,,111.8,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,3.3,3.4,1.0,1.7,5.3,10.2,5.6,1,1,1,2,10,2,3,抜き,1
151,関東専門紙カップ,1,2021-02-27,2,戸田,8,予選,1800,3811,4752,4568,4037,3978,4228,石田章央,西尾亮輔,廣瀬真也,別府正幸,齊藤仁,吉田慎二郎,34,56,8,17,58,16,38,28,49,21,24,69,6.76,6.79,6.68,6.73,6.68,6.79,1,2,3,4,5,6,0.07,0.11,0.06,0.07,0.13,0.17,107.8,,,109.7,110.6,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.9,7.7,7.2,1.7,1.4,2.6,18.9,5.5,3,4,3,1,5,6,2,逃げ,1
152,関東専門紙カップ,1,2021-02-27,2,戸田,9,戸田特賞,1800,3319,4365,4078,3445,3905,3613,山崎義明,盛本真輔,渡辺史之,加藤高史,天野友和,角谷健吾,14,21,9,39,3,54,45,33,66,40,72,53,6.70,6.76,6.61,6.69,6.67,6.61,1,2,3,4,6,5,0.05,0.07,0.03,0.04,0.14,0.08,108.9,112.5,110.2,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,2.3,8.6,5.7,2.9,1.7,5.1,30.0,14.1,4,3,4,3,7,12,6,逃げ,0
153,関東専門紙カップ,1,2021-02-27,2,戸田,10,戸田特賞,1800,4216,3988,3533,4656,3902,4579,星栄爾,古川誠之,佐川正道,大崎翔,蜷川哲平,中嶋健一郎,13,51,63,15,60,19,27,36,74,63,20,39,6.70,6.74,6.73,6.66,6.66,6.60,1,2,3,4,5,6,0.16,0.17,0.22,0.16,0.16,0.11,109.4,110.2,,112.3,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.4,3.6,2.9,1.1,2.8,3.8,11.2,6.3,1,1,1,5,6,2,2,逃げ,1
154,関東専門紙カップ,1,2021-02-27,2,戸田,11,記者選抜戦,1800,2876,4109,3792,4340,3406,4637,鈴木幸夫,谷津幸宏,田中豪,土性雅也,中里英夫,中田友也,10,12,53,64,5,57,54,31,67,71,16,13,6.85,6.67,6.69,6.63,6.67,6.69,1,2,3,4,5,6,0.12,0.14,0.16,0.17,0.20,0.19,,110.4,111.9,108.5,112.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.4,6.1,2.8,35.1,12.4,3.0,4.1,1.9,96.6,10.4,14,6,4,8,2,38,5,差し,1
155,関東専門紙カップ,1,2021-02-27,2,戸田,12,戸田選抜戦,1800,4488,4297,4036,4095,4472,3978,小山勉,山田哲也,金田諭,福来剛,尾嶋一広,齊藤仁,4,50,65,47,62,58,59,62,11,30,58,24,6.71,6.73,6.71,6.70,6.76,6.69,1,2,3,4,5,6,0.20,0.22,0.23,0.19,0.22,0.23,107.2,,109.3,,110.6,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,3.0,3.9,3.4,1.7,5.0,4.7,19.9,9.3,1,1,2,9,8,7,5,逃げ,1
