,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,6,予選,1800,4400,4994,4569,4738,5052,4484,加藤奈月,山本梨菜,中澤宏奈,清埜翔子,赤井星璃菜,稲生夏季,43,51,19,25,56,30,53,59,24,11,28,54,6.62,6.44,6.35,6.54,6.53,6.58,1,2,3,4,5,6,0.27,0.29,0.21,0.19,0.27,0.32,116.0,,114.5,116.6,116.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.1,1.6,19.2,9.6,3.2,1.5,2.1,43.7,6.7,11,5,8,1,2,17,3,まくり,1
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,7,予選,1800,4499,4791,4901,5163,5057,4208,滝川真由子,黒澤めぐみ,出口舞有子,清水愛海,上田紗奈,三浦永理,35,37,45,48,34,60,46,16,20,14,15,32,6.31,6.46,6.42,6.48,6.48,6.50,1,2,3,4,5,6,0.23,0.32,0.28,0.28,0.31,0.21,111.1,114.6,113.5,,,116.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,2.1,4.2,2.4,1.3,2.1,2.6,10.2,4.2,1,1,1,3,5,2,2,逃げ,1
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,8,予選,1800,4909,4878,4050,5153,5146,3207,薮内瑞希,西岡育未,田口節子,佐藤ほのか,野田彩加,田村美和,39,68,32,27,36,17,57,47,48,21,12,65,6.40,6.42,6.44,6.48,6.46,6.54,1,2,3,4,5,6,0.28,0.33,0.30,0.37,0.26,0.29,113.4,114.8,117.1,,112.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.4,3.4,2.2,52.4,17.3,3.2,4.5,3.4,250.1,24.3,13,7,4,8,5,46,8,まくり,1
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,9,予選特賞,1800,3618,4479,4183,3801,4519,4690,海野ゆかり,矢野真梨菜,宇野弥生,五反田忍,清水沙樹,高石梨菜,14,13,11,38,63,47,64,41,38,68,27,29,6.54,6.53,6.39,6.58,6.40,6.52,1,2,3,4,5,6,0.25,0.25,0.15,0.24,0.19,0.26,113.9,,111.4,116.6,115.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,2.8,1.4,8.9,2.2,1.4,2.2,1.9,18.6,3.2,4,1,1,5,3,5,1,まくり,1
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,10,予選特賞,1800,4011,4758,3302,4385,5088,4569,堀之内紀代子,富樫麗加,谷川里江,鈴木祐美子,高憧四季,中澤宏奈,16,29,67,26,18,19,71,10,25,34,39,24,6.42,6.34,6.32,6.38,6.51,6.46,1,2,3,4,5,6,0.19,0.21,0.24,0.24,0.14,0.22,113.2,,114.5,,116.3,112.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,19.6,17.5,1.9,146.6,27.1,6.6,5.2,2.6,437.3,11.8,25,8,9,6,3,73,5,まくり差し,1
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,11,予選特選,1800,4825,4746,4484,4923,4499,4464,倉持莉々,大豆生田蒼,稲生夏季,末武里奈子,滝川真由子,山下友貴,46,41,30,24,35,64,66,26,54,17,46,40,6.42,6.39,6.51,6.49,6.53,6.49,1,2,3,4,5,6,0.13,0.13,0.19,0.20,0.19,0.23,113.2,112.0,114.6,,109.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.0,3.4,2.2,22.0,9.2,1.8,1.8,1.3,45.9,2.9,8,4,3,2,1,18,1,まくり,1
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,12,記者選抜戦,1800,4190,4738,5094,4050,4901,4924,長嶋万記,清埜翔子,生田波美音,田口節子,出口舞有子,中北涼,31,25,40,32,45,52,50,11,37,48,20,51,6.61,6.55,6.47,6.38,6.48,6.47,1,2,3,4,5,6,0.17,0.18,0.21,0.21,0.23,0.25,110.1,,112.4,114.8,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,2.2,14.2,9.7,2.9,3.4,5.4,38.5,15.6,6,5,3,6,8,14,8,逃げ,1
132,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,1,予選,1800,4181,5090,3406,4962,5226,5150,花本夏樹,生方靖亜,中里英夫,畑竜生,藤田俊祐,坂本雄紀,75,11,71,37,38,23,32,24,36,63,53,67,7.03,6.98,7.04,6.95,6.93,6.99,1,2,3,4,6,5,0.20,0.16,0.25,0.14,0.17,0.14,134.1,130.2,136.8,127.8,,125.6,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,17.1,4.9,2.3,56.4,19.1,4.4,5.2,4.6,230.5,28.0,21,9,6,9,7,62,11,まくり差し,0
133,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,2,予選,1800,4203,3644,3771,3712,3268,5186,小倉康典,矢橋成介,折下寛法,淺香文武,森竜也,遠藤圭吾,69,46,60,74,51,58,33,59,17,66,40,41,7.04,7.09,7.04,7.10,7.03,7.14,1,2,3,4,5,6,0.02,0.02,0.01,0.03,0.01,0.18,112.7,113.8,115.1,117.3,115.6,118.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.1,2.5,14.7,11.0,2.2,2.0,2.2,23.4,6.5,7,6,3,2,4,8,4,逃げ,1
134,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,3,予選,1800,4461,4169,4261,5095,4550,4114,安田吉宏,多田有佑,岡祐臣,小原聡将,石岡将太,深澤達徳,53,48,35,63,33,66,22,71,14,19,11,58,7.06,7.05,6.96,7.06,7.02,7.21,1,2,3,4,5,6,0.20,0.23,0.21,0.26,0.22,0.37,113.7,116.3,115.0,116.3,112.1,121.0,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.1,2.9,1.3,25.8,25.5,3.4,1.7,1.2,104.6,6.1,11,10,8,2,1,37,3,まくり差し,1
135,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,4,予選,1800,4211,4438,4233,3517,4623,5128,村田敦,森作雄大,亀山雅幸,高橋勲,中北将史,坪井爽佑,31,15,62,70,19,65,51,64,28,44,55,74,7.21,7.07,7.15,7.08,7.04,7.07,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.23,0.15,112.4,112.9,114.3,115.7,114.9,115.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,2.3,3.4,11.3,6.0,3.3,2.6,1.6,27.8,8.1,6,5,6,4,2,9,4,逃げ,1
136,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,5,予選,1800,4887,4824,4085,3538,4053,3823,富澤祐作,松井洪弥,荻野裕介,菊池峰晴,芦澤望,本部真吾,64,73,59,34,16,67,49,42,35,52,60,13,6.93,6.96,7.01,7.00,6.91,7.05,1,2,3,4,5,6,0.21,0.23,0.31,0.27,0.29,0.33,111.0,113.9,115.6,115.2,112.7,117.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.1,5.0,34.6,19.4,4.8,1.7,2.8,92.0,9.9,12,10,10,2,5,37,6,逃げ,1
137,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,6,ドラドキ目玉,1800,4702,3419,4962,5186,3850,4059,三浦敬太,栗原謙治,畑竜生,遠藤圭吾,小川知行,入澤友治,24,55,37,58,43,17,18,38,63,41,47,39,6.85,6.89,6.85,6.90,6.93,6.93,1,2,3,4,5,6,0.21,0.21,0.19,0.11,0.15,0.17,111.1,116.5,112.1,118.2,116.0,114.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.0,1.9,1.3,2.7,5.2,8.7,5.7,1,1,1,4,8,4,3,逃げ,1
138,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,7,ドラドキ3,1800,3686,4641,4140,3644,5020,5226,鳥居塚孝博,磯村匠,梶野学志,矢橋成介,宮村勇哉,藤田俊祐,57,42,30,46,61,38,12,20,68,59,29,53,6.84,6.87,6.82,6.91,6.95,6.96,1,2,3,4,5,6,0.11,0.16,0.16,0.24,0.23,0.25,115.1,112.7,110.3,114.0,115.3,115.2,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.6,4.2,24.4,15.6,2.1,2.8,5.3,113.0,38.4,7,7,2,4,8,24,10,まくり,1
139,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,8,ドラドキ5,1800,4796,4407,5095,5128,3362,3973,春園功太,鹿島敏弘,小原聡将,坪井爽佑,間嶋仁志,崎利仁,68,52,63,65,29,72,37,69,19,74,45,48,6.82,6.90,7.01,6.97,6.88,6.97,1,2,3,5,4,6,0.06,0.11,0.09,0.08,0.06,0.31,116.2,113.7,115.7,111.7,115.7,114.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.2,4.0,4.1,89.1,68.1,9.9,19.5,25.4,659.9,104.7,18,12,11,13,15,88,18,まくり差し,0
140,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,9,予選特賞,1800,4085,4470,4623,5006,5150,3712,荻野裕介,平田健之佑,中北将史,久保原秀人,坂本雄紀,淺香文武,59,20,19,18,23,74,35,57,55,56,67,66,6.91,6.91,6.89,6.88,7.03,7.02,1,2,3,4,5,6,0.22,0.27,0.21,0.20,0.27,0.27,110.6,113.1,113.6,112.2,112.9,116.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.6,2.0,7.7,4.7,3.4,6.5,7.0,45.8,16.2,3,2,4,9,11,15,8,逃げ,1
141,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,10,予選特賞,1800,4420,3268,4059,5090,4438,4169,津久井拓也,森竜也,入澤友治,生方靖亜,森作雄大,多田有佑,21,51,17,11,15,48,73,40,39,24,64,71,6.85,6.88,6.85,6.85,6.77,6.93,1,2,3,4,5,6,0.31,0.27,0.26,0.24,0.27,0.37,110.3,113.0,109.6,117.2,113.7,114.9,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.7,1.8,1.0,15.7,2.8,1.6,2.5,1.3,42.9,3.8,5,1,2,4,1,14,1,まくり差し,1
142,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,11,一般特選,1800,4824,3406,3517,3771,3686,4261,松井洪弥,中里英夫,高橋勲,折下寛法,鳥居塚孝博,岡祐臣,73,71,70,60,57,35,42,36,44,17,12,14,6.77,6.76,6.82,6.70,6.84,6.75,1,2,3,4,5,6,0.15,0.16,0.13,0.14,0.15,0.16,108.2,109.8,113.6,112.6,111.3,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.6,7.9,6.6,3.0,3.0,12.2,41.1,21.3,3,3,3,3,14,15,9,逃げ,1
143,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,12,一般桐生特選,1800,4140,4702,3538,4470,4796,4233,梶野学志,三浦敬太,菊池峰晴,平田健之佑,春園功太,亀山雅幸,30,24,34,20,68,62,68,18,52,57,37,28,6.75,6.71,6.76,6.86,6.76,6.75,1,2,3,4,5,6,0.16,0.16,0.19,0.14,0.14,0.18,109.1,108.3,110.9,113.1,111.0,114.5,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.4,1.2,1.0,6.1,1.4,1.2,3.2,2.2,17.5,3.6,3,1,1,7,4,6,2,差し,1
