,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,10,予選特賞,1800,4964,5030,3932,4419,4183,5144,土屋南,金子千穂,池田浩美,原加央理,宇野弥生,中尾彩香,44,53,51,33,31,27,41,50,15,29,38,33,6.72,6.68,6.67,6.75,6.69,6.71,1,2,3,5,4,6,0.06,0.08,0.08,0.15,0.06,0.16,113.0,,111.0,114.2,115.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.3,2.7,1.4,11.1,2.9,1.6,2.5,1.8,25.7,5.6,5,1,2,6,4,10,3,まくり差し,0
127,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,11,予選特選,1800,4123,4065,4689,4399,5057,4478,細川裕子,金田幸子,豊田結,松本晶恵,上田紗奈,櫻本あゆみ,18,46,2,7,54,59,43,67,59,62,64,37,6.68,6.75,6.72,6.74,6.72,6.74,1,2,3,4,5,6,0.12,0.13,0.14,0.08,0.04,0.03,110.2,111.8,,113.9,,115.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,1.7,3.5,3.5,1.4,1.4,2.1,7.5,3.3,2,2,1,2,3,1,1,逃げ,1
128,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,12,予選特選,1800,4117,5019,4450,4546,4913,4286,廣中智紗衣,柴田百恵,平高奈菜,浜田亜理沙,清水さくら,平田さやか,30,48,66,58,13,3,30,25,55,36,44,72,6.72,6.70,6.74,6.81,6.81,6.78,1,2,3,4,5,6,0.17,0.18,0.11,0.23,0.44,0.31,109.4,112.6,111.7,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.1,2.6,1.9,1.3,2.7,2.2,12.6,5.3,1,1,1,5,3,4,3,逃げ,1
129,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,1,まつりだon,1800,4216,4306,4164,4233,5077,4203,星栄爾,畔柳俊吾,岩永節也,亀山雅幸,滝沢崚,小倉康典,40,13,50,45,21,57,28,60,40,59,63,51,6.66,6.72,6.68,6.72,6.74,6.84,1,2,3,4,5,6,0.13,0.08,0.17,0.09,0.13,0.11,109.7,113.4,112.2,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.3,4.8,3.7,2.2,1.2,2.0,8.8,3.3,3,3,5,1,3,4,2,逃げ,1
130,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,2,予選,1800,3536,4375,3336,4012,4521,4639,一色雅昭,照屋厚仁,遠藤晃司,中村有裕,小池公生,雑賀勇貴,38,33,48,53,62,63,69,73,30,48,61,65,6.69,6.65,6.72,6.76,6.75,6.66,1,2,3,4,5,6,0.15,0.17,0.13,0.06,0.08,0.16,110.4,,,111.9,112.5,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.3,4.6,13.9,7.8,2.8,2.5,5.7,36.0,11.9,6,3,5,4,8,11,6,逃げ,1
131,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,3,予選,1800,4197,4303,4528,3939,4134,4579,渥美卓郎,牧原崇,黒井達矢,渡辺真至,杉山貴博,中嶋健一郎,29,70,26,16,30,23,39,25,58,72,44,81,6.67,6.74,6.69,6.75,6.85,6.75,1,2,3,4,5,6,0.27,0.19,0.19,0.20,0.20,0.16,,112.3,110.6,114.1,,112.1,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.0,1.4,5.6,22.2,25.7,5.7,3.4,7.6,112.8,16.2,14,10,9,5,13,56,8,差し,1
132,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,4,予選,1800,5074,4053,4355,3422,3497,4439,大澤誠也,芦澤望,小川広大,服部幸男,後藤浩,近藤友宝,41,58,25,59,60,75,79,75,66,54,36,62,6.88,6.80,6.76,6.75,6.75,6.83,1,2,3,4,5,6,0.12,0.20,0.19,0.14,0.09,0.13,114.1,113.0,115.4,110.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.4,1.5,1.3,4.9,3.0,1.7,2.3,4.5,44.5,5.4,2,1,1,4,10,15,2,まくり,1
133,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,5,予選,1800,3714,4772,4875,4203,3635,3777,梶原正,石丸海渡,大塚康雅,小倉康典,石田政吾,樋口亮,64,61,18,57,54,44,42,47,70,51,46,37,6.78,6.66,6.69,6.77,6.86,6.82,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.19,0.23,113.5,109.8,114.0,,111.1,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.5,2.1,4.8,3.8,1.6,1.7,3.2,18.0,4.9,2,1,1,2,7,5,1,差し,1
134,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,6,予選,1800,4306,4521,4201,3641,4270,4091,畔柳俊吾,小池公生,佐竹友樹,一瀬明,岸本雄貴,荒田泰明,13,62,55,20,12,22,60,61,71,27,43,33,6.81,6.71,6.78,6.85,6.84,6.88,1,2,3,4,5,6,0.15,0.13,0.05,0.07,0.05,0.05,,109.7,113.3,,112.6,111.7,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.8,1.9,8.8,85.1,120.1,9.6,6.0,10.7,921.5,125.1,20,13,12,9,14,91,19,差し,1
135,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,7,予選,1800,3377,4016,3461,3963,4639,4191,塚田修二,西川新太郎,渡邊哲也,原田秀弥,雑賀勇貴,赤羽克也,34,14,43,73,63,71,83,31,84,52,65,68,6.64,6.71,6.80,6.74,6.75,6.83,1,2,3,4,5,6,0.30,0.19,0.13,0.13,0.12,0.12,,111.0,109.5,112.9,,113.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,20.2,2.2,1.4,36.3,9.3,1.9,4.8,1.7,129.1,8.5,14,4,3,9,2,41,3,まくり差し,1
136,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,8,予選特賞,1800,3122,4012,4303,4216,3422,3769,高山哲也,中村有裕,牧原崇,星栄爾,服部幸男,佐竹恒彦,67,53,70,40,59,27,82,48,25,28,54,53,6.76,6.86,6.75,6.78,6.80,6.78,1,2,3,4,5,6,0.22,0.17,0.18,0.20,0.23,0.28,,113.6,110.3,111.6,,113.7,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.6,2.8,1.4,9.7,5.6,2.6,3.7,2.7,54.0,7.9,2,1,3,7,4,24,2,差し,1
137,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,9,ターゲット9,1800,4053,4164,4457,4915,3777,3753,芦澤望,岩永節也,神田達也,彦坂径冶,樋口亮,河上哲也,58,50,47,32,44,31,75,40,50,85,37,35,6.81,6.69,6.82,6.77,6.90,6.83,1,2,3,6,4,5,0.15,0.11,0.09,0.14,0.08,0.11,110.3,111.6,112.6,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.4,2.4,1.9,1.8,2.9,7.9,4.1,1,1,3,2,5,2,2,抜き,0
138,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,10,予選特賞,1800,4645,3635,4579,4439,3641,4233,上村純一,石田政吾,中嶋健一郎,近藤友宝,一瀬明,亀山雅幸,56,54,23,75,20,45,57,46,81,62,27,59,6.80,6.87,6.74,6.82,6.77,6.76,1,2,3,4,5,6,0.14,0.13,0.15,0.22,0.25,0.29,110.0,114.3,111.1,,112.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,2.7,5.1,4.3,2.5,4.4,3.3,11.8,5.5,2,2,2,7,4,4,3,逃げ,1
139,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,11,予選特選,1800,4377,4201,3714,4375,3963,4056,濱本優一,佐竹友樹,梶原正,照屋厚仁,原田秀弥,小西英輝,36,55,64,33,73,37,56,71,42,73,52,67,6.81,6.76,6.86,6.76,6.81,6.87,1,2,3,4,5,6,0.27,0.23,0.12,0.12,0.12,0.14,110.7,,112.7,110.0,113.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.2,1.0,9.0,2.7,1.4,3.5,2.3,88.8,7.9,4,2,1,8,4,28,5,まくり差し,1
140,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,12,記者選抜戦,1800,3939,4270,4191,3536,4772,3497,渡辺真至,岸本雄貴,赤羽克也,一色雅昭,石丸海渡,後藤浩,16,12,71,38,61,60,72,43,68,69,47,36,6.67,6.75,6.70,6.83,6.75,6.76,1,2,3,4,5,6,0.06,0.15,0.18,0.17,0.15,0.18,112.9,109.5,113.9,,111.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,31.5,6.1,2.5,28.4,35.6,3.5,1.7,1.6,249.8,6.4,9,10,5,3,2,56,4,差し,1
141,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,1,一般,1800,4097,4626,4407,4945,3370,3879,貫地谷直人,伊藤紘章,鹿島敏弘,上村宏太,坪内実,中村格,12,27,61,23,24,45,28,12,64,30,15,65,7.11,6.93,7.11,6.92,7.10,7.18,1,2,3,4,5,6,0.17,0.16,0.18,0.17,0.38,0.37,121.4,119.9,118.5,,120.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,1.7,2.5,14.0,6.0,3.0,4.8,4.4,56.4,14.1,9,3,5,9,8,26,6,まくり差し,1
142,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,2,一般,1200,4792,3141,3699,4608,5046,3376,杉村賢也,山来和人,富永正人,荒井翔伍,松山裕基,萩原善行,57,35,68,56,29,10,46,37,39,38,56,24,7.18,7.14,7.12,7.27,6.99,7.33,1,2,3,4,5,6,0.23,0.11,0.14,0.13,0.31,0.35,80.1,78.5,80.7,,,80.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.6,1.3,2.4,14.2,7.5,1.8,9.8,10.4,116.7,32.6,8,4,2,12,13,42,14,抜き,1
143,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,3,一般,1200,4310,4563,4440,4077,4677,4161,横家翔一,齋藤真之,萩原知哉,品田直樹,片橋幸貴,黒柳浩孝,62,40,41,69,25,63,69,29,10,13,31,19,7.12,7.16,6.96,7.18,7.04,6.94,1,2,3,4,5,6,0.11,0.25,0.14,0.17,0.11,0.06,80.7,,79.5,80.2,,79.1,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.6,3.0,1.7,26.2,11.1,4.6,3.4,5.3,141.6,24.2,15,5,10,5,13,66,15,まくり,1
144,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,4,一般,1200,3338,4911,3277,3834,4615,4976,出本正博,片岡大地,齋藤勇,細川明人,板倉敦史,金山立樹,48,54,28,58,37,65,16,67,35,34,45,41,7.20,7.40,7.31,7.04,7.34,7.10,1,2,3,4,5,6,0.05,0.09,0.10,0.13,0.19,0.16,78.7,,79.8,78.3,,80.0,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.2,2.5,1.0,12.3,6.2,1.8,3.9,3.1,57.6,9.1,4,2,2,7,5,21,4,抜き,1
145,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,5,一般,1200,4644,4750,4945,4438,4632,4097,山田亮太,井上尚悟,上村宏太,森作雄大,長尾京志郎,貫地谷直人,52,30,23,66,70,12,14,50,30,18,17,28,7.21,7.15,7.08,7.34,7.18,7.08,1,2,3,4,5,6,0.22,0.15,0.15,0.21,0.19,0.24,79.3,82.5,79.8,,81.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,5.9,6.7,3.6,2.3,3.7,17.4,5.7,2,4,6,3,7,2,2,抜き,1
146,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,6,一般,1200,3879,4861,3370,4954,3141,3973,中村格,田中宏樹,坪内実,内山峻輔,山来和人,崎利仁,45,43,24,53,35,22,65,58,15,70,37,61,7.20,6.96,7.22,7.06,7.07,7.40,1,2,3,4,5,6,0.12,0.13,0.14,0.14,0.19,0.11,79.4,79.1,,,79.6,78.4,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.0,2.0,1.4,41.2,10.5,2.8,6.3,2.4,211.7,11.4,16,5,5,9,4,79,7,抜き,1
147,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,7,一般,1200,4610,4723,4626,4563,4310,4641,佐藤大佑,寺島吉彦,伊藤紘章,齋藤真之,横家翔一,磯村匠,36,21,27,40,62,59,57,26,12,29,69,25,7.26,7.21,6.87,7.10,7.20,6.92,1,2,3,4,5,6,0.16,0.06,0.31,0.14,0.17,0.22,79.8,81.0,81.2,,81.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,4.0,3.8,1.4,3.2,5.1,21.0,7.8,1,2,1,7,10,5,3,抜き,1
148,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,8,一般,1200,3376,5046,4077,4440,4911,3338,萩原善行,松山裕基,品田直樹,萩原知哉,片岡大地,出本正博,10,29,69,41,54,48,24,56,13,10,67,16,7.34,7.53,7.33,7.18,7.41,7.30,1,2,3,4,5,6,0.13,0.36,0.11,0.11,0.16,0.19,79.5,80.0,79.8,,81.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.6,6.3,4.3,2.0,9.5,7.1,51.1,15.6,1,2,2,13,10,20,9,抜き,1
149,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,9,一般特選,1200,4976,4632,4608,4407,4750,4792,金山立樹,長尾京志郎,荒井翔伍,鹿島敏弘,井上尚悟,杉村賢也,65,70,56,61,30,57,41,17,38,64,50,46,7.09,7.09,7.12,7.24,7.01,7.34,1,2,3,4,5,6,0.18,0.19,0.22,0.34,0.25,0.27,79.1,,77.3,81.1,77.7,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.5,1.6,2.7,18.5,10.3,4.1,2.0,5.7,78.0,15.9,9,5,6,4,8,36,7,抜き,1
150,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,10,選抜,1200,4161,4615,3834,3699,4861,4644,黒柳浩孝,板倉敦史,細川明人,富永正人,田中宏樹,山田亮太,63,37,58,68,43,52,19,45,34,39,58,14,7.19,7.38,6.92,7.02,6.93,7.23,1,2,3,4,5,6,0.21,0.26,0.19,0.29,0.16,0.30,79.9,78.1,81.5,80.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.0,4.6,1.0,14.7,3.2,1.4,6.0,2.2,71.9,9.3,6,1,1,10,4,27,5,差し,1
151,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,11,選抜,1200,3973,4677,4954,3277,4723,4610,崎利仁,片橋幸貴,内山峻輔,齋藤勇,寺島吉彦,佐藤大佑,22,25,53,28,21,36,61,31,70,35,26,57,7.07,6.99,6.96,7.25,7.20,7.41,1,2,3,4,5,6,0.27,0.09,0.06,0.12,0.07,0.07,78.4,77.5,,,80.7,79.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.0,1.3,5.6,2.6,1.5,2.9,3.0,18.4,4.5,2,1,1,5,7,4,1,抜き,1
152,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,12,優勝,1200,4598,4318,4095,4388,4748,3303,加藤政彦,桑原将光,福来剛,是澤孝宏,渡邉雄朗,渡辺豊,67,11,47,33,49,15,32,54,52,62,60,23,7.00,7.05,7.00,7.03,6.94,7.04,1,2,3,4,5,6,0.11,0.09,0.08,0.18,0.09,0.21,78.9,78.8,76.2,,77.5,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.2,1.8,3.2,23.5,13.2,4.4,2.7,4.8,75.2,11.0,9,6,7,3,8,29,6,まくり,1
153,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,1,予選,1800,3482,4031,3202,3849,5037,3950,金子猛志,飯島誠,三品隆浩,中岡正彦,田頭虎親,石川哲秀,51,49,15,46,70,28,77,69,80,36,72,33,6.81,6.76,6.79,6.82,6.83,6.87,1,2,3,4,5,6,0.17,0.11,0.14,0.06,0.08,0.23,117.1,112.7,115.9,111.6,114.6,117.1,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.3,1.1,2.0,11.8,5.9,1.9,2.7,4.4,45.8,9.9,5,3,1,5,8,21,5,まくり差し,1
154,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,2,予選,1800,4186,4496,4509,4145,4899,4752,小川時光,内堀学,平見真彦,小澤学,占部一真,西尾亮輔,32,56,40,52,19,60,38,35,73,11,25,78,6.72,6.72,6.69,6.65,6.79,6.75,1,2,3,4,5,6,0.29,0.27,0.32,0.34,0.20,0.21,118.8,112.8,111.7,114.4,117.6,115.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.0,1.1,10.8,3.3,1.2,2.5,2.4,22.6,5.1,4,1,1,4,3,6,2,差し,1
155,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,3,予選,1800,3891,3904,3234,4651,3502,3489,谷口健一,森貴洋,金森史吉,佐藤大騎,渡邉英児,大場敏,26,29,47,21,61,45,19,22,50,63,70,41,6.71,6.64,6.78,,6.77,6.73,1,5,4,.,2,3,0.23,0.08,0.14,,0.21,0.16,119.4,112.6,116.1,,111.3,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.6,1.0,1.4,9.7,4.8,1.4,1.1,1.4,12.3,2.7,5,3,2,1,3,4,1,まくり,0
156,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,4,予選,1800,3945,4505,5036,3880,4376,4131,橋口真樹,島田賢人,福田翔吾,浅見宗孝,藤田靖弘,原豊土,68,62,39,33,34,43,39,56,46,55,75,67,6.70,6.75,6.81,6.83,6.86,6.75,1,2,3,4,5,6,0.20,0.22,0.20,0.20,0.18,0.19,112.6,115.0,110.8,115.4,114.3,117.3,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,22.5,7.5,1.4,140.9,30.1,9.3,12.5,5.9,504.2,47.8,26,12,13,14,10,91,12,まくり差し,1
157,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,5,予選,1800,3455,4229,3950,4188,3546,4057,谷本幸司,市川美宏,石川哲秀,久田敏之,中里昌志,松井賢治,18,27,28,23,31,66,18,51,33,49,26,37,6.81,6.72,6.83,6.77,6.81,6.77,1,3,4,2,5,6,0.04,0.09,0.08,0.05,0.09,0.11,114.1,111.8,116.3,110.3,114.6,114.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.2,1.0,2.6,15.1,6.3,2.1,2.1,7.9,30.7,6.8,5,4,2,3,14,12,4,差し,0
158,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,6,予選,1800,3385,4107,4211,4752,4031,5141,渡邉睦広,吉村茂樹,村田敦,西尾亮輔,飯島誠,大澤風葵,37,36,69,60,49,17,66,17,15,78,69,47,6.77,6.82,6.83,6.81,6.81,6.90,1,2,3,4,5,6,0.24,0.17,0.13,0.09,0.05,0.12,111.2,113.3,115.3,117.0,118.7,117.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.5,4.7,3.2,1.6,1.6,5.4,12.7,5.0,3,2,3,2,9,7,3,抜き,1
159,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,7,予選,1800,4114,4676,3554,4899,4630,4651,深澤達徳,後藤隼之,仲口博崇,占部一真,岩永雅人,佐藤大騎,38,55,44,19,71,21,30,24,57,25,45,63,6.69,6.80,6.76,6.72,6.78,,1,2,3,4,5,.,0.12,0.12,0.14,0.13,0.11,,110.6,114.8,112.0,117.5,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.7,2.1,1.4,2.2,2.6,8.7,2.3,1,1,1,5,6,2,1,逃げ,0
160,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,8,予選,1800,3485,3448,4800,3891,4496,3202,竹村祥司,高山秀雄,小寺拳人,谷口健一,内堀学,三品隆浩,41,50,11,26,56,15,65,54,12,19,35,80,6.75,6.83,6.85,6.88,6.79,6.81,1,2,3,4,5,6,0.10,0.09,0.09,0.20,0.09,0.12,113.9,115.4,116.7,119.3,111.8,114.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.1,1.4,1.1,5.9,2.4,1.4,5.6,4.4,57.9,15.0,3,1,1,9,7,20,6,まくり差し,1
161,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,9,予選特賞,1800,3546,4967,3489,4509,3945,3796,中里昌志,中村魁生,大場敏,平見真彦,橋口真樹,長野道臣,31,58,45,40,68,25,26,48,41,73,39,61,6.79,6.78,6.79,6.78,6.84,6.83,1,2,3,4,5,6,0.12,0.09,0.17,0.13,0.18,0.08,112.3,114.8,113.4,110.8,116.7,116.3,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.6,1.5,1.5,33.5,6.7,2.5,2.9,1.4,93.5,4.3,11,3,4,5,1,31,2,まくり差し,1
162,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,10,予選特賞,1800,4376,4188,3904,4435,4725,4145,藤田靖弘,久田敏之,森貴洋,服部達哉,佐竹太一,小澤学,34,23,29,35,73,52,75,49,22,20,28,11,6.87,6.81,6.82,6.81,6.78,6.78,1,2,3,5,4,6,0.13,0.09,0.23,0.17,0.11,0.19,110.4,111.5,113.4,116.3,113.5,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.4,2.9,1.8,1.2,1.9,1.8,8.0,3.1,1,1,1,4,3,1,1,抜き,0
163,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,11,予選特選,1800,3849,4131,4057,4393,3234,4676,中岡正彦,原豊土,松井賢治,田中孝明,金森史吉,後藤隼之,46,43,66,72,47,55,36,67,37,29,50,24,6.85,6.79,6.79,6.87,6.88,6.81,1,2,3,4,5,6,0.13,0.15,0.20,0.15,0.09,0.16,110.9,111.6,114.1,115.6,118.1,120.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.9,2.4,1.6,1.8,2.2,4.2,2.3,1,1,2,4,5,1,1,逃げ,1
164,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,12,桐生特選,1800,3554,3502,3385,3485,4967,4505,仲口博崇,渡邉英児,渡邉睦広,竹村祥司,中村魁生,島田賢人,44,61,37,41,58,62,57,70,66,65,48,56,6.78,6.85,6.82,6.87,6.86,6.85,1,2,3,6,4,5,0.19,0.09,0.01,0.19,-0.01,0.08,115.1,110.9,112.2,118.6,,112.8,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,1.1,2.0,24.6,14.1,2.1,7.0,8.4,142.3,36.8,7,5,3,8,9,23,8,恵まれ,0
