,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,6,予選,1800,4857,5036,3940,4786,5125,3072,加藤翔馬,福田翔吾,飯山泰,佐藤博亮,高井雄基,西田靖,19,38,65,47,77,74,23,26,15,77,20,68,6.78,6.83,6.73,6.69,6.76,6.79,2,3,4,5,6,1,0.11,0.06,0.06,0.02,0.22,0.10,114.7,,110.1,108.9,,112.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.9,1.2,3.3,6.3,1.9,1.5,2.0,1.9,18.5,4.7,2,1,1,6,4,7,2,まくり差し,0
125,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,7,予選,1800,3915,3433,4035,4468,4644,4581,繁野谷圭介,諏訪忠宏,杉江浩明,大池佑来,山田亮太,吉村誠,33,68,36,53,52,71,59,51,54,75,18,57,6.73,6.78,6.79,6.78,6.78,6.71,1,2,3,4,5,6,0.25,0.29,0.28,0.22,0.21,0.22,110.2,,111.4,114.4,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,2.2,11.8,8.9,4.0,3.8,9.3,46.9,24.2,6,4,6,4,12,21,11,逃げ,1
126,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,8,予選,1800,4535,4719,4215,4594,3439,3922,北山康介,上條暢嵩,吉島祥之,谷川祐一,大平誉史明,菅沼佳昭,12,20,37,40,48,67,64,11,14,70,32,76,6.81,6.80,6.83,6.82,6.90,6.79,1,2,3,4,5,6,0.10,0.11,0.14,0.13,0.18,0.18,109.5,110.6,112.7,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.1,2.4,1.6,2.7,3.9,9.1,4.3,1,1,1,4,8,3,2,逃げ,1
127,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,9,予選特賞,1800,4152,3687,3839,3939,3519,4319,深水慎一郎,花田和明,川合理司,渡辺真至,冨田秀幸,三宅潤,72,69,66,49,35,64,60,71,25,22,53,19,6.83,6.81,6.86,6.82,6.85,6.83,1,2,3,4,5,6,0.09,0.04,0.05,0.07,0.11,0.13,110.4,113.8,,111.5,,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,3.3,2.4,1.7,2.4,2.6,12.5,5.1,2,1,2,3,5,3,2,逃げ,1
128,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,10,予選特賞,1800,4650,3072,4960,4134,4043,4273,中山雄太,西田靖,黒野元基,杉山貴博,桐本康臣,佐藤旭,75,74,15,13,46,51,72,68,56,55,52,16,6.85,6.85,6.82,6.80,6.88,6.87,2,1,3,4,5,6,0.19,0.14,0.14,0.13,0.14,0.17,113.3,109.9,111.7,112.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,17.8,3.7,2.6,59.0,19.6,4.7,3.4,3.0,127.3,15.7,16,8,8,6,5,46,7,逃げ,0
129,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,11,予選特選,1800,4468,3940,4003,4199,4543,3931,大池佑来,飯山泰,表憲一,北川潤二,重木輝彦,黒崎竜也,53,65,43,73,45,16,75,15,66,17,61,58,6.88,6.81,6.87,6.88,6.84,6.78,1,2,3,4,5,6,0.11,0.11,0.13,0.06,0.16,0.12,110.9,112.9,112.4,,108.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.4,7.0,1.0,77.0,12.6,4.0,18.2,4.3,475.2,31.3,18,5,5,14,7,84,12,まくり差し,1
130,サッポロビール杯争奪蒲郡サマーナイト特別,2,2020-07-26,7,蒲郡,12,予選記者特選,1800,4719,3488,4391,4448,3915,4786,上條暢嵩,柳田英明,松田祐季,青木玄太,繁野谷圭介,佐藤博亮,20,11,18,34,33,47,11,27,74,62,59,77,6.87,6.91,6.98,6.91,6.93,6.83,1,2,3,4,5,6,0.14,0.19,0.14,0.16,0.12,0.12,109.2,,,111.6,112.2,110.0,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.8,7.1,5.7,1.8,2.3,4.5,23.6,9.8,3,3,2,3,10,9,5,逃げ,1
131,テレしずサマーカップ,4,2020-07-26,6,浜名湖,1,一般戦,1800,3382,3725,3461,3811,3075,5139,岩谷真,向達哉,渡邊哲也,石田章央,中村裕将,大場恒季,47,49,55,63,43,65,76,32,52,51,63,49,6.67,6.73,6.72,6.70,6.75,6.69,1,2,3,4,5,6,0.15,0.16,0.14,0.18,0.14,0.19,111.9,112.9,,113.3,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,2.4,4.8,6.6,5.2,3.3,2.2,2.7,14.2,4.7,2,3,5,2,4,1,1,逃げ,1
132,テレしずサマーカップ,4,2020-07-26,6,浜名湖,2,一般戦,1800,4903,3740,4281,4082,4377,4211,吉田凌太朗,大澤普司,大澤大夢,濱崎誠,濱本優一,村田敦,1,8,38,3,51,54,16,65,14,25,48,68,6.67,6.72,6.73,6.76,6.71,6.85,1,2,3,4,5,6,0.08,0.12,0.13,0.12,0.14,0.15,112.9,111.5,113.6,,115.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.2,1.0,6.8,1.8,1.0,2.6,1.6,34.0,3.9,3,1,1,5,2,14,2,抜き,1
133,テレしずサマーカップ,4,2020-07-26,6,浜名湖,3,一般戦,1800,3533,2787,4787,4587,4384,5133,佐川正道,藤井定美,椎名豊,木田峰由季,鶴本崇文,堀越雄貴,19,62,46,39,7,20,17,64,22,61,35,18,6.75,6.74,6.83,6.76,6.75,6.78,1,2,3,4,5,6,0.23,0.12,0.16,0.19,0.23,0.22,,111.7,111.1,112.9,114.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,3.4,2.1,19.9,10.1,2.7,2.6,2.6,54.7,10.6,14,8,7,5,6,28,6,まくり差し,1
134,テレしずサマーカップ,4,2020-07-26,6,浜名湖,4,ランチタイム,1800,3161,5082,5047,5002,4245,4327,古場輝義,一色凌雅,國分将太郎,上田健太,高橋直哉,加藤翔,18,50,58,32,33,22,24,19,30,43,27,46,6.66,6.77,6.71,6.74,6.73,6.71,1,2,3,4,5,6,0.07,0.07,0.11,0.08,0.12,0.14,111.3,,113.2,114.6,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.5,2.8,2.0,1.4,4.0,9.2,3.9,1,1,2,1,7,1,1,逃げ,1
135,テレしずサマーカップ,4,2020-07-26,6,浜名湖,5,一般戦,1800,3860,3990,3730,4875,5139,4002,松本浩貴,芹澤克彦,塩崎優司,大塚康雅,大場恒季,古結宏,37,25,56,26,65,53,75,12,15,59,49,55,6.80,6.73,6.81,6.76,6.75,6.78,2,1,3,5,6,4,0.24,0.13,0.23,0.19,0.18,0.20,115.6,110.3,,113.5,,111.0,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.2,1.0,1.8,4.2,2.4,1.3,1.8,1.5,10.8,4.1,1,1,1,3,2,1,2,逃げ,0
136,テレしずサマーカップ,4,2020-07-26,6,浜名湖,6,一般戦,1800,4432,3461,3966,4472,4159,4380,黄金井力良,渡邊哲也,作間章,尾嶋一広,向後龍一,鈴木峻佑,9,55,30,27,16,13,33,52,47,21,38,73,6.82,6.78,6.77,6.74,6.80,6.73,1,2,3,4,5,6,0.27,0.24,0.27,0.16,0.20,0.29,112.5,114.1,110.9,,115.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.7,2.0,20.1,6.7,3.6,9.9,9.0,127.8,13.4,9,4,4,12,10,48,6,まくり差し,1
137,テレしずサマーカップ,4,2020-07-26,6,浜名湖,7,ブレイクタイ,1800,3952,4211,3533,4492,3382,5122,中澤和志,村田敦,佐川正道,本多宏和,岩谷真,相馬翔,23,54,19,41,47,48,50,68,17,11,76,29,6.74,6.84,6.76,6.77,6.79,6.74,1,2,3,4,5,6,0.10,0.07,0.05,0.06,0.08,0.01,111.3,,112.4,114.3,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,5.3,7.3,3.1,1.1,2.8,8.8,2.8,3,3,5,1,4,3,2,抜き,1
138,テレしずサマーカップ,4,2020-07-26,6,浜名湖,8,一般戦,1800,4610,4245,4550,4787,4903,4109,佐藤大佑,高橋直哉,石岡将太,椎名豊,吉田凌太朗,谷津幸宏,34,33,44,46,1,17,31,27,58,22,16,57,6.76,6.75,6.78,6.81,6.79,6.71,1,2,3,4,5,6,0.12,0.15,0.08,0.12,0.15,0.10,112.0,112.6,,,114.1,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,3.7,5.2,4.6,2.1,3.1,6.4,24.9,13.9,2,2,2,4,8,7,7,逃げ,1
139,テレしずサマーカップ,4,2020-07-26,6,浜名湖,9,一般戦,1800,3075,4875,4161,5082,3740,4407,中村裕将,大塚康雅,黒柳浩孝,一色凌雅,大澤普司,鹿島敏弘,43,26,52,50,8,31,63,59,62,19,65,45,6.79,6.76,6.79,6.80,6.78,6.73,1,2,3,4,5,6,0.08,0.12,0.11,0.15,0.13,0.15,113.2,111.8,,,114.4,115.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.1,1.9,10.9,3.1,1.8,2.6,2.6,17.4,3.7,4,1,1,6,5,6,2,差し,1
140,テレしずサマーカップ,4,2020-07-26,6,浜名湖,10,準優勝戦,1800,4384,4159,4377,4327,3990,2787,鶴本崇文,向後龍一,濱本優一,加藤翔,芹澤克彦,藤井定美,7,16,51,22,25,62,35,38,48,46,12,64,6.72,6.76,6.79,6.70,6.80,6.80,1,2,3,4,5,6,0.03,0.07,0.09,0.08,0.07,0.18,110.5,114.2,111.0,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.8,2.7,1.0,1.4,2.5,7.7,2.9,2,2,1,2,5,3,1,逃げ,1
141,テレしずサマーカップ,4,2020-07-26,6,浜名湖,11,準優勝戦,1800,4002,4492,4587,4380,5002,4281,古結宏,本多宏和,木田峰由季,鈴木峻佑,上田健太,大澤大夢,53,41,39,13,32,38,55,11,61,73,43,14,6.75,6.75,6.77,6.69,6.74,6.77,1,2,3,4,6,5,0.10,0.10,0.04,0.05,0.06,0.06,109.8,112.9,111.6,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,3.0,2.1,1.0,1.3,1.2,6.3,1.6,2,1,1,3,2,2,1,逃げ,0
142,テレしずサマーカップ,4,2020-07-26,6,浜名湖,12,準優勝戦,1800,4109,4472,3161,3952,3860,4082,谷津幸宏,尾嶋一広,古場輝義,中澤和志,松本浩貴,濱崎誠,17,27,18,23,37,3,57,21,24,50,75,25,6.70,6.69,6.72,6.76,6.78,6.78,1,2,3,4,6,5,0.09,0.08,0.13,0.10,0.17,0.11,110.6,,113.6,111.9,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.1,4.1,4.1,1.2,2.0,3.9,16.0,5.8,2,2,1,4,6,6,3,逃げ,0
143,アサヒスーパードライカップ,4,2020-07-26,2,戸田,1,一般戦,1800,5030,3802,4997,5078,5072,5069,金子千穂,森岡真希,濱崎寿里矢,山川波乙,吉田杏美,山崎小葉音,59,33,50,30,55,3,46,73,41,45,51,38,6.76,6.81,6.77,6.76,6.73,6.74,2,1,3,4,5,6,0.13,0.13,0.15,0.06,0.06,0.10,,111.7,,110.7,115.9,113.1,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.2,3.7,1.3,20.3,6.5,2.3,5.6,2.7,45.1,13.7,8,3,3,10,4,18,6,まくり,0
144,アサヒスーパードライカップ,4,2020-07-26,2,戸田,2,一般戦,1800,4107,4197,3859,4049,4453,4286,吉村茂樹,渥美卓郎,多羅尾達之,荒川健太,永田郁弥,平田さやか,45,51,46,62,63,37,49,63,42,44,61,67,6.78,6.68,6.82,6.75,6.81,6.79,2,1,3,4,5,6,0.06,0.04,0.07,0.18,0.16,0.20,,110.6,112.2,114.8,114.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.4,1.7,37.0,22.0,8.1,2.6,8.1,168.9,33.8,17,9,11,4,11,65,13,逃げ,0
145,アサヒスーパードライカップ,4,2020-07-26,2,戸田,3,一般戦,1800,4225,3831,4379,4381,4788,4129,土屋千明,安藤裕貴,桑島和宏,田路朋史,小池哲也,宇野博之,28,39,5,29,49,34,58,43,54,39,37,55,6.76,6.65,6.78,6.73,6.79,6.71,1,2,3,4,5,6,0.14,0.25,0.10,0.08,0.08,0.23,110.2,112.8,111.3,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.8,6.3,4.5,1.6,1.8,3.3,14.1,3.4,2,2,2,3,6,2,1,抜き,1
146,アサヒスーパードライカップ,4,2020-07-26,2,戸田,4,一般戦,1800,4834,3977,4910,3655,4276,3277,浜本裕己,山本兼士,中村泰平,本橋克洋,鈴木勝博,齋藤勇,57,42,58,52,54,4,76,47,11,35,65,75,6.66,6.64,6.77,6.86,6.76,6.81,1,2,3,4,5,6,0.23,0.10,0.18,0.20,0.25,0.24,130.7,121.7,,122.8,,125.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.7,1.7,3.3,36.9,20.6,4.1,13.5,17.7,339.2,123.1,15,8,8,11,15,75,20,まくり,1
147,アサヒスーパードライカップ,4,2020-07-26,2,戸田,5,一般戦,1800,4117,3484,3867,4057,3736,5072,廣中智紗衣,芝田浩治,松浦勝,松井賢治,岡本猛,吉田杏美,35,47,31,26,2,55,60,40,71,53,70,51,6.70,6.84,6.83,6.85,6.69,6.74,1,2,3,4,5,6,0.17,0.22,0.20,0.21,0.32,0.33,111.5,113.8,114.9,111.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.2,2.0,1.5,13.9,5.3,1.5,1.5,1.4,32.8,2.5,6,3,2,3,1,12,1,差し,1
148,アサヒスーパードライカップ,4,2020-07-26,2,戸田,6,一般戦,1800,3792,4049,4453,4431,4608,3679,田中豪,荒川健太,永田郁弥,石塚裕介,荒井翔伍,飯島昌弘,64,62,63,53,60,56,56,44,61,50,74,66,6.75,6.82,6.78,6.74,6.83,6.83,1,2,3,4,5,6,0.11,0.11,0.13,0.29,0.11,0.16,109.7,,111.1,,114.4,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,5.7,8.9,6.5,3.1,3.4,8.6,36.0,12.7,3,3,4,6,13,12,7,逃げ,1
149,アサヒスーパードライカップ,4,2020-07-26,2,戸田,7,一般戦,1800,4439,3376,4335,4788,4409,4297,近藤友宝,萩原善行,若林将,小池哲也,坂元浩仁,山田哲也,44,32,43,49,36,65,52,59,23,37,13,64,6.74,6.79,6.77,6.77,6.81,6.64,1,2,3,4,5,6,0.12,0.13,0.11,0.11,0.11,0.07,111.6,113.7,110.2,,,113.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.5,4.0,10.0,5.3,2.8,1.8,3.1,25.5,6.4,4,2,3,1,6,3,2,まくり,1
150,アサヒスーパードライカップ,4,2020-07-26,2,戸田,8,一般戦,1800,4379,4276,4225,3793,3655,4573,桑島和宏,鈴木勝博,土屋千明,高橋真吾,本橋克洋,佐藤翼,5,54,28,41,52,40,54,65,58,36,35,72,6.81,,6.79,6.87,6.85,6.77,1,.,2,3,4,5,0.18,,0.17,0.21,0.18,0.12,109.8,,113.7,,111.3,111.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.7,1.4,4.2,20.6,15.7,3.6,2.4,3.7,42.5,7.5,10,7,6,4,7,20,3,逃げ,0
151,アサヒスーパードライカップ,4,2020-07-26,2,戸田,9,戸田特賞,1800,4997,4381,3977,3736,3831,3859,濱崎寿里矢,田路朋史,山本兼士,岡本猛,安藤裕貴,多羅尾達之,50,29,42,2,39,46,41,39,47,70,43,42,6.79,6.79,6.71,6.68,6.70,6.90,1,2,3,4,5,6,0.08,0.06,0.05,0.14,0.11,0.09,,114.6,113.4,110.5,,112.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.0,3.5,37.5,42.5,42.6,5.6,2.5,5.0,139.0,16.2,20,14,9,3,8,53,9,差し,1
152,アサヒスーパードライカップ,4,2020-07-26,2,戸田,10,戸田特賞,1800,4300,5030,4286,4117,5078,4843,加藤綾,金子千穂,平田さやか,廣中智紗衣,山川波乙,深尾巴恵,61,59,37,35,30,1,77,46,67,60,45,57,6.82,6.81,6.71,6.73,6.83,6.63,1,2,3,4,5,6,0.14,0.19,0.18,0.23,0.24,0.15,112.8,,110.0,110.9,,114.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,1.1,1.2,4.9,2.8,1.3,1.5,1.2,13.0,2.7,1,1,2,3,1,2,1,まくり,1
153,アサヒスーパードライカップ,4,2020-07-26,2,戸田,11,準優勝戦,1800,4297,4608,4057,4335,3484,4834,山田哲也,荒井翔伍,松井賢治,若林将,芝田浩治,浜本裕己,65,60,26,43,47,57,64,74,53,23,40,76,6.64,6.76,6.75,6.74,6.76,6.68,1,2,3,4,5,6,0.06,0.10,0.14,0.20,0.23,0.18,109.9,111.1,,113.1,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.7,3.3,2.8,1.2,3.6,4.9,18.3,7.6,1,1,1,5,10,8,4,逃げ,1
154,アサヒスーパードライカップ,4,2020-07-26,2,戸田,12,準優勝戦,1800,4573,4409,3793,4910,3376,3792,佐藤翼,坂元浩仁,高橋真吾,中村泰平,萩原善行,田中豪,40,36,41,58,32,64,72,13,36,14,59,56,6.74,6.86,6.99,6.82,6.88,6.87,1,2,3,4,5,6,0.20,0.18,0.21,0.19,0.29,0.27,108.7,,113.8,111.0,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,3.8,3.6,1.8,2.5,4.2,14.0,9.1,2,2,2,5,6,5,5,逃げ,1
155,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,1,一般,1800,4665,4169,5016,4598,5132,4285,加藤啓太,多田有佑,宮田龍馬,加藤政彦,中野希一,伴将典,47,30,39,53,41,70,73,78,27,12,47,60,6.82,6.79,6.92,6.81,6.84,6.87,1,2,3,4,6,5,0.20,0.11,0.05,0.02,0.12,0.11,112.5,114.6,115.9,110.8,115.1,117.3,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.0,1.1,5.9,2.4,1.3,1.5,2.1,11.4,3.7,2,1,1,2,4,1,2,まくり,0
156,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,2,一般,1800,4465,4021,4916,5087,3857,5068,大西賢,吉田健太郎,中村聡志,佐藤航,阿波勝哉,前田滉,64,61,15,54,32,17,49,77,75,79,14,29,6.86,6.83,6.86,6.76,6.74,6.83,1,2,3,4,6,5,0.15,0.13,0.16,0.29,0.21,0.39,118.1,111.6,113.6,112.2,126.3,116.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.2,1.5,3.4,23.9,13.6,5.9,4.0,4.4,112.9,18.3,10,8,10,5,6,54,9,まくり,0
157,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,3,一般,1800,4626,4310,5063,3381,3838,4083,伊藤紘章,横家翔一,大塚雅治,滝沢芳行,伊藤啓三,福島勇樹,49,66,44,29,12,31,76,50,33,21,34,54,6.71,6.80,6.89,6.73,6.82,6.71,1,2,3,4,5,6,0.03,0.04,0.05,0.05,0.11,0.07,112.0,114.6,119.5,111.1,115.5,117.2,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.1,1.6,11.1,5.3,1.9,4.1,5.7,81.9,14.2,4,3,2,8,10,31,6,まくり差し,1
158,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,4,一般,1800,4488,3331,4177,3870,3904,3808,小山勉,新美恵一,萬正嗣,寺嶋雄,森貴洋,秋田健太郎,45,71,51,38,56,13,70,17,42,53,72,66,6.76,6.84,6.83,6.79,6.80,6.93,1,2,3,4,5,6,0.03,0.06,0.07,0.15,0.11,0.13,112.6,111.4,110.6,116.3,114.5,117.0,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.9,1.4,1.6,66.7,18.1,2.8,1.8,1.2,95.3,2.7,11,5,5,3,1,23,1,抜き,1
159,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,5,一般,1800,5016,4258,3696,3654,4676,3589,宮田龍馬,関根彰人,白井友晴,武田光史,後藤隼之,西村勝,39,74,57,11,40,68,27,48,41,39,74,18,6.86,6.86,6.78,6.88,6.72,6.86,1,2,3,4,5,6,0.14,0.13,0.14,0.09,0.11,0.14,114.4,116.1,115.2,110.1,112.2,113.2,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,2.4,2.4,8.4,3.7,2.1,3.1,3.2,25.3,7.4,3,1,3,4,5,9,2,まくり,1
160,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,6,一般,1800,4446,3812,5068,4021,4665,4169,和田兼輔,山崎聖司,前田滉,吉田健太郎,加藤啓太,多田有佑,27,72,17,61,47,30,28,43,29,77,73,78,6.74,6.81,6.84,6.85,6.81,6.83,1,2,3,4,5,6,0.08,0.09,0.12,0.09,0.16,0.29,111.5,112.8,114.3,114.0,116.0,117.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.7,4.4,4.6,1.8,1.2,2.9,8.9,3.9,3,3,3,1,5,3,1,逃げ,1
161,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,7,一般,1800,3303,3505,4465,5132,4626,5034,渡辺豊,山田竜一,大西賢,中野希一,伊藤紘章,若林義人,34,58,64,41,49,62,52,26,49,47,76,61,6.87,6.87,6.94,6.86,6.86,6.88,1,2,3,6,4,5,0.13,0.14,0.14,0.09,0.14,0.10,112.2,110.7,114.7,117.4,113.5,115.5,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.2,1.7,1.8,4.5,1.3,1.2,1.6,1.4,8.1,2.1,2,1,1,3,2,3,1,差し,0
162,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,8,一般,1800,4073,4916,4285,5063,4311,3857,大橋純一郎,中村聡志,伴将典,大塚雅治,岡村仁,阿波勝哉,22,15,70,44,33,32,20,75,60,33,13,14,6.85,6.91,6.91,6.88,6.92,6.93,1,2,3,5,4,6,0.17,0.29,0.28,0.19,0.14,0.26,110.3,113.7,115.7,119.9,111.5,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,3.2,3.0,2.0,1.2,2.6,4.3,9.9,5.2,1,1,1,5,8,5,3,逃げ,0
163,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,9,DK特選,1800,3968,3870,4310,3696,4598,5087,茶谷信次,寺嶋雄,横家翔一,白井友晴,加藤政彦,佐藤航,75,38,66,57,53,54,55,53,50,41,12,79,6.73,6.83,6.75,6.77,6.70,6.76,1,2,3,4,5,6,0.13,0.13,0.14,0.24,0.17,0.16,110.7,115.2,116.3,112.8,114.0,117.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,2.6,4.3,3.6,1.4,1.8,3.1,8.3,3.3,3,2,1,3,6,1,1,逃げ,1
164,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,10,選抜戦,1800,4083,4676,3505,4177,4488,4446,福島勇樹,後藤隼之,山田竜一,萬正嗣,小山勉,和田兼輔,31,40,58,51,45,27,54,74,26,42,70,28,6.70,6.74,6.78,6.78,6.87,6.77,1,2,3,4,5,6,0.10,0.14,0.11,0.01,0.02,0.01,111.1,112.5,113.9,117.2,115.2,115.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,3.1,2.3,1.6,1.5,2.0,6.0,2.9,2,1,2,1,3,1,1,逃げ,1
165,第42回デイリースポーツ杯,4,2020-07-26,1,桐生,11,選抜戦,1800,3589,3654,3381,4073,3331,3303,西村勝,武田光史,滝沢芳行,大橋純一郎,新美恵一,渡辺豊,68,11,29,22,71,34,18,39,21,20,17,52,6.87,6.89,6.74,6.84,6.83,6.92,1,2,3,4,5,6,0.26,0.23,0.17,0.15,0.14,0.18,117.9,114.6,112.5,110.1,113.4,114.3,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,3.5,4.3,22.4,6.9,2.5,4.4,4.3,108.8,16.9,10,3,5,10,9,46,9,まくり差し,1
