,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,1,一般,1800,4911,4310,5082,4257,3294,5016,片岡大地,横家翔一,一色凌雅,古川健,野中義生,宮田龍馬,18,38,23,41,10,55,69,25,36,16,12,45,6.73,6.69,6.73,6.75,6.71,6.66,1,2,3,4,5,6,0.27,0.29,0.37,0.04,0.06,0.08,113.9,,,110.1,111.6,115.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.2,1.6,2.2,5.7,4.1,1.8,1.3,2.2,15.8,5.4,1,1,3,1,4,1,2,まくり,1
84,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,2,一般,1800,4896,3967,4453,4579,3682,3851,花本剛,鈴木茂高,永田郁弥,中嶋健一郎,切田潤二,森田昭彦,53,35,47,54,36,20,65,55,28,59,73,38,6.77,6.75,6.75,6.76,6.76,6.75,1,4,5,6,2,3,0.21,0.16,0.18,0.10,0.22,0.22,113.2,111.1,,115.0,114.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.0,9.8,3.6,2.0,4.2,6.9,62.8,17.5,3,1,2,4,13,28,10,まくり,0
85,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,3,一般,1800,4026,4216,4563,4100,4218,3931,小林晋,星栄爾,齋藤真之,松田隆司,吉川喜継,黒崎竜也,40,58,19,25,8,29,48,29,60,35,14,32,6.72,6.74,6.74,6.71,6.74,6.73,1,2,3,5,4,6,0.03,0.07,0.06,0.10,0.11,0.17,111.0,,111.8,115.0,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,5.6,8.9,49.1,15.7,8.4,4.5,10.3,109.6,23.5,15,8,8,5,10,42,9,逃げ,0
86,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,4,一般,1800,4403,4633,4298,4438,4790,3792,木下大將,森智也,宮下元胤,森作雄大,柳内敬太,田中豪,56,13,59,32,31,6,67,57,72,61,70,13,6.79,6.75,6.70,6.81,6.75,6.71,1,2,3,4,5,6,0.04,0.09,0.16,0.24,0.24,0.39,109.9,113.4,112.4,114.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.8,2.6,2.9,1.2,2.5,2.7,12.9,4.8,1,1,1,4,5,3,2,逃げ,1
87,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,5,一般,1800,4179,4356,4229,5016,3811,5068,広次修,長岡良也,市川美宏,宮田龍馬,石田章央,前田滉,45,5,34,55,42,7,15,33,71,45,11,62,6.72,6.72,6.75,6.75,6.77,6.73,1,2,3,4,5,6,0.10,0.13,0.10,0.15,0.16,0.12,110.6,111.7,113.1,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,2.5,1.8,1.1,2.4,2.7,5.9,2.9,1,1,1,4,5,1,1,逃げ,1
88,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,6,一般,1800,3656,3946,4257,4911,4342,4380,伯母芳恒,赤岩善生,古川健,片岡大地,谷野錬志,鈴木峻佑,2,15,41,18,52,22,47,56,16,69,53,34,6.80,6.73,6.76,6.73,6.79,6.79,1,2,3,4,5,6,0.11,0.13,0.17,0.17,0.14,0.13,111.8,110.5,114.5,,113.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.8,1.6,1.1,3.0,1.3,1.1,1.7,2.6,6.2,2.0,2,1,1,3,5,2,1,差し,1
89,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,7,一般,1800,4172,4563,4579,3294,3931,4453,森定晃史,齋藤真之,中嶋健一郎,野中義生,黒崎竜也,永田郁弥,44,19,54,10,29,47,24,60,59,12,32,28,6.69,6.72,6.72,6.70,6.72,6.75,1,2,3,4,5,6,0.17,0.10,0.07,0.13,0.18,0.16,110.8,114.4,110.0,113.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.0,1.0,20.1,1.9,1.1,2.2,1.3,37.0,2.7,5,1,1,5,2,12,1,まくり差し,1
90,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,8,一般,1800,4382,4218,4100,4633,4896,5082,高山智至,吉川喜継,松田隆司,森智也,花本剛,一色凌雅,30,8,25,13,53,23,44,14,35,57,65,36,6.75,6.79,6.72,6.77,6.80,6.78,1,2,3,4,5,6,0.17,0.17,0.17,0.20,0.28,0.13,110.7,111.7,,113.0,114.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,1.8,1.3,2.0,2.0,6.9,3.3,1,1,1,4,5,2,2,逃げ,1
91,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,9,一般特選,1800,3811,4229,3967,4298,4438,4310,石田章央,市川美宏,鈴木茂高,宮下元胤,森作雄大,横家翔一,42,34,35,59,32,38,11,71,55,72,61,25,6.79,6.74,6.80,6.76,6.74,6.75,1,2,3,4,5,6,0.27,0.18,0.19,0.21,0.22,0.24,111.5,110.6,113.7,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.1,1.7,1.1,17.4,4.7,2.1,3.6,1.2,68.9,4.6,7,3,4,7,1,20,3,差し,1
92,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,10,選抜戦,1800,5068,4403,3792,3946,4179,4216,前田滉,木下大將,田中豪,赤岩善生,広次修,星栄爾,7,56,6,15,45,58,62,67,13,56,15,29,6.74,6.76,6.74,6.76,6.76,6.78,1,2,3,4,5,6,0.04,0.12,0.10,0.18,0.15,0.12,110.3,112.8,109.8,113.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.8,1.4,16.7,4.4,1.8,3.8,2.6,65.0,6.4,11,2,1,9,5,19,3,まくり差し,1
93,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,11,選抜戦,1800,4342,4790,4172,4382,4356,3656,谷野錬志,柳内敬太,森定晃史,高山智至,長岡良也,伯母芳恒,52,31,44,30,5,2,53,70,24,44,33,47,6.79,6.74,6.72,6.77,6.78,6.79,1,2,3,4,5,6,0.12,0.11,0.13,0.21,0.17,0.17,110.2,111.4,,114.5,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.4,3.2,6.3,6.1,3.0,2.1,6.1,23.0,12.0,2,2,6,2,10,8,4,逃げ,1
94,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,12,優勝戦,1800,4604,4302,4104,3984,4256,3800,岩瀬裕亮,西野翔太,木下陽介,坂口周,渡辺浩司,牧宏次,48,26,37,11,1,16,74,18,49,63,40,51,6.69,6.66,6.61,6.68,6.65,6.72,1,2,3,4,5,6,0.12,0.16,0.13,0.21,0.29,0.26,109.4,,,113.7,111.2,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,3.3,9.0,7.4,3.9,6.6,14.5,67.1,29.3,4,4,4,8,15,21,9,逃げ,1
95,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,1,予選,1800,3704,3518,4246,5113,4283,2983,本部めぐみ,倉田郁美,喜多那由夏,黒明花夢,石井裕美,鵜飼菜穂子,66,33,62,64,71,67,56,58,41,15,68,32,6.63,6.64,6.71,6.69,6.70,6.70,2,3,4,6,5,1,0.23,0.25,0.13,0.13,0.15,0.19,115.4,110.2,111.6,,113.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.6,1.7,9.3,6.2,2.6,4.3,3.9,33.1,10.7,4,3,3,9,7,13,7,まくり,0
96,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,2,予選,1800,3580,4286,4897,4065,4990,4244,水口由紀,平田さやか,深見亜由美,金田幸子,田中博子,鈴木成美,24,31,73,29,57,14,75,49,36,21,39,22,6.74,6.68,6.70,6.66,6.69,6.68,1,2,3,4,6,5,0.17,0.19,0.25,0.16,0.19,0.15,110.1,112.1,,112.4,,111.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.4,2.9,21.5,11.9,4.3,2.0,3.7,54.5,9.1,8,5,7,3,5,21,4,逃げ,0
97,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,3,予選,1800,3993,4479,4984,5146,4117,4183,永井聖美,矢野真梨菜,森下愛梨,野田彩加,廣中智紗衣,宇野弥生,47,15,65,36,25,23,12,70,35,14,71,67,6.67,6.77,6.73,6.77,6.71,6.74,1,2,3,6,4,5,0.14,0.17,0.13,0.16,0.16,0.15,109.9,114.5,112.6,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.3,3.9,4.0,1.8,1.3,3.2,9.4,3.4,1,2,3,1,7,2,1,逃げ,0
98,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,4,予選,1800,4781,4464,4045,4011,4208,3177,西舘果里,山下友貴,佐々木裕美,堀之内紀代子,三浦永理,宮本紀美,59,48,68,63,34,55,76,37,13,74,62,24,6.71,6.69,6.67,6.65,6.70,6.69,1,2,3,4,5,6,0.08,0.12,0.15,0.22,0.16,0.26,112.5,109.1,114.1,,111.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,1.2,7.1,40.8,14.9,5.2,2.1,5.1,173.3,11.2,16,8,8,2,7,54,5,差し,1
99,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,5,予選,1800,4240,4478,3801,2983,4878,3611,今井裕梨,櫻本あゆみ,五反田忍,鵜飼菜穂子,西岡育未,岩崎芳美,20,72,58,67,30,16,18,59,11,32,64,47,6.69,6.69,6.74,6.79,6.71,6.72,1,2,3,4,5,6,0.18,0.17,0.17,0.23,0.22,0.19,111.9,110.1,,,114.3,112.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.2,1.7,7.1,2.6,1.7,1.4,3.5,16.2,5.0,3,1,3,1,7,4,3,差し,1
100,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,6,予選,1800,4923,3618,4050,5123,4123,5057,末武里奈子,海野ゆかり,田口節子,福山恵里奈,細川裕子,上田紗奈,27,70,74,41,77,18,60,50,40,34,57,77,6.73,6.70,6.65,6.73,6.64,6.71,1,2,3,6,4,5,0.13,0.15,0.17,0.19,0.17,0.23,114.1,109.0,110.3,,111.8,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,1.7,1.3,4.7,2.4,1.2,1.4,1.1,7.8,1.5,3,2,2,3,1,3,1,まくり,0
101,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,7,予選,1800,3932,3470,3993,4399,4823,5069,池田浩美,新田芳美,永井聖美,松本晶恵,中村桃佳,山崎小葉音,51,50,47,49,26,40,38,55,12,46,27,72,6.77,6.74,6.73,6.74,6.82,6.79,1,2,3,4,5,6,0.15,0.17,0.15,0.15,0.23,0.15,109.9,,110.6,113.7,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.9,8.2,4.7,4.8,1.6,2.6,3.7,18.0,10.2,2,2,2,5,8,6,6,逃げ,1
102,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,8,予選,1800,4678,4225,4941,4045,4897,4246,水野望美,土屋千明,孫崎百世,佐々木裕美,深見亜由美,喜多那由夏,45,39,19,68,73,62,45,48,16,13,36,41,6.84,6.81,6.82,6.79,6.87,6.83,1,2,3,4,5,6,0.07,0.11,0.18,0.21,0.22,0.19,109.6,111.3,112.7,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.2,3.1,2.2,1.3,1.6,3.1,14.3,6.2,1,1,1,2,7,4,2,逃げ,1
103,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,9,予選特賞,1800,4117,3611,4990,4464,3518,5078,廣中智紗衣,岩崎芳美,田中博子,山下友貴,倉田郁美,山川波乙,25,16,57,48,33,75,71,47,39,37,58,29,6.77,6.80,6.81,6.81,6.77,6.81,1,2,3,4,5,6,0.31,0.21,0.31,0.09,0.14,0.19,110.1,112.7,,109.5,114.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,12.9,3.1,1.6,14.1,5.7,1.2,1.6,1.2,31.9,2.1,6,3,1,3,2,11,1,まくり,1
104,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,10,予選特賞,1800,3801,4781,4183,4773,3618,4065,五反田忍,西舘果里,宇野弥生,中川りな,海野ゆかり,金田幸子,58,59,23,13,70,29,11,76,67,53,50,21,6.77,6.76,6.84,6.81,6.86,6.79,1,2,3,4,5,6,0.18,0.17,0.23,0.16,0.18,0.20,109.6,110.3,,110.7,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,3.8,5.9,4.7,1.8,1.6,2.9,14.1,6.7,3,3,2,1,5,1,3,逃げ,1
105,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,11,予選特選,1800,4011,4984,4286,3932,4050,4878,堀之内紀代子,森下愛梨,平田さやか,池田浩美,田口節子,西岡育未,63,65,31,51,74,30,74,35,49,38,40,64,6.80,6.84,6.81,6.88,6.75,6.80,1,2,3,4,5,6,0.09,0.20,0.14,0.14,0.22,0.28,109.2,,112.7,110.6,111.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,2.3,7.2,7.5,6.1,2.0,1.4,2.1,14.6,4.2,4,3,2,1,4,4,2,逃げ,1
106,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,12,予選記者特選,1800,4123,4208,4478,4823,4399,4225,細川裕子,三浦永理,櫻本あゆみ,中村桃佳,松本晶恵,土屋千明,77,34,72,26,49,39,57,62,59,27,46,48,6.76,6.80,6.82,6.82,6.79,6.83,1,2,3,4,5,6,0.23,0.19,0.13,0.15,0.16,0.20,110.3,109.0,,112.1,,112.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.4,2.8,1.0,23.7,4.7,2.7,4.6,1.9,74.6,7.6,8,3,4,9,2,24,5,差し,1
107,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,1,一般,1800,4196,3998,3461,3546,4538,4201,田中太一郎,冨成謙児,渡邊哲也,中里昌志,笠置博之,佐竹友樹,21,66,4,24,46,36,47,17,70,45,30,23,6.72,6.75,6.80,6.78,6.84,6.78,1,2,3,4,5,6,0.12,0.10,0.16,0.14,0.09,0.08,110.0,113.3,113.9,,,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.5,1.7,4.8,19.1,14.0,3.3,1.5,3.6,39.2,7.2,10,6,6,1,8,13,3,逃げ,1
108,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,2,一般,1800,3987,3617,3568,4933,5096,3905,後藤正宗,竹田広樹,木村光宏,板橋侑我,上原崚,天野友和,50,9,5,10,18,33,28,19,41,52,66,26,6.77,6.73,6.83,6.80,6.73,6.79,1,2,3,5,6,4,0.07,0.23,0.18,0.10,0.14,0.13,119.6,127.2,122.6,,,124.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.4,5.4,4.0,3.4,5.8,7.5,21.5,13.3,2,2,4,6,7,9,5,逃げ,0
109,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,3,一般,1800,3578,4203,4469,4348,4266,3619,塩田雄一,小倉康典,土山卓也,宮崎奨,長田頼宗,長谷川充,62,32,7,43,41,8,16,50,36,38,54,31,6.78,6.82,6.73,6.79,6.77,6.86,1,2,3,4,5,6,0.23,0.17,0.18,0.23,0.22,0.25,,110.5,111.8,112.7,113.8,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,11.2,3.3,82.2,29.0,9.3,7.7,3.1,246.2,33.1,19,8,10,8,5,62,10,まくり,1
110,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,4,ランチタイム,1800,3622,3282,4976,5076,4167,4077,山崎智也,池本輝明,金山立樹,石原光,片岡秀樹,品田直樹,57,26,19,15,47,27,55,51,44,46,21,25,6.70,6.76,6.70,6.76,6.78,6.81,1,2,3,4,5,6,0.03,0.17,0.13,0.28,0.06,0.22,110.3,113.0,,,111.9,114.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.4,7.1,5.0,2.1,1.2,3.6,20.2,3.7,3,4,3,1,6,8,2,逃げ,1
111,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,5,一般,1800,3947,4377,4033,4196,4134,3705,寺本昇平,濱本優一,伊藤将吉,田中太一郎,杉山貴博,濱田隆浩,38,63,45,21,59,52,24,13,22,47,34,11,6.72,6.78,6.70,6.80,6.76,6.86,1,2,4,5,6,3,0.24,0.21,0.15,0.16,0.30,0.28,114.0,113.7,111.1,111.8,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,1.2,3.1,15.7,19.1,5.9,1.3,6.9,86.4,18.9,9,7,7,1,9,31,7,まくり,0
112,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,6,一般,1800,3568,4201,4538,3635,3948,4025,木村光宏,佐竹友樹,笠置博之,石田政吾,大町利克,山本隆幸,5,36,46,28,64,55,41,23,30,32,39,33,6.76,6.74,6.77,6.78,6.76,6.76,1,2,3,4,5,6,0.12,0.11,0.11,0.14,0.20,0.17,111.2,112.8,111.9,,,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.9,6.7,12.1,15.0,4.2,1.9,4.7,36.1,8.2,4,6,7,3,8,14,4,逃げ,1
113,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,7,ブレイクタイ,1800,4295,3461,3617,3612,3578,5076,小坂尚哉,渡邊哲也,竹田広樹,馬袋義則,塩田雄一,石原光,20,4,9,3,62,15,53,70,19,15,16,46,6.73,6.81,6.77,6.76,6.79,6.77,1,2,3,4,5,6,0.16,0.24,0.22,0.12,0.17,0.21,112.4,114.6,,110.5,,112.8,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.0,1.0,8.1,1.7,1.4,5.2,5.2,54.7,12.1,4,1,1,8,8,15,5,まくり,1
114,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,8,一般,1800,4293,4167,3546,4203,4377,5096,鈴木智啓,片岡秀樹,中里昌志,小倉康典,濱本優一,上原崚,56,47,24,32,63,18,40,21,63,50,13,66,6.77,6.78,6.79,6.79,6.79,6.77,1,2,3,4,5,6,0.11,0.13,0.16,0.16,0.16,0.08,112.2,110.9,113.8,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,32.2,1.6,1.0,26.7,3.0,5.3,7.5,3.8,75.2,6.2,8,1,4,7,2,20,3,差し,1
115,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,9,一般特選,1800,4933,3948,3947,3282,3998,4348,板橋侑我,大町利克,寺本昇平,池本輝明,冨成謙児,宮崎奨,10,64,38,26,66,43,52,39,24,51,17,38,6.77,6.81,6.75,6.78,6.73,6.78,1,2,3,4,5,6,0.14,0.16,0.18,0.22,0.15,0.17,109.7,,111.8,,113.1,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.4,3.8,2.8,2.0,2.8,4.4,10.9,4.8,1,1,1,7,8,1,1,逃げ,1
116,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,10,選抜戦,1800,4134,3905,3635,4295,4469,3622,杉山貴博,天野友和,石田政吾,小坂尚哉,土山卓也,山崎智也,59,33,28,20,7,57,34,26,32,53,36,55,6.72,6.80,6.83,6.77,6.84,6.76,1,2,3,4,5,6,0.16,0.19,0.13,0.18,0.14,0.17,110.0,111.3,112.4,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.4,2.3,4.7,2.8,2.3,1.9,4.5,15.6,5.4,2,1,4,2,9,3,1,逃げ,1
117,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,11,選抜戦,1800,3612,4266,4025,4033,3987,4293,馬袋義則,長田頼宗,山本隆幸,伊藤将吉,後藤正宗,鈴木智啓,3,41,55,45,50,56,15,54,33,22,28,40,6.77,6.81,6.74,6.73,6.74,6.88,1,2,3,4,5,6,0.16,0.15,0.22,0.16,0.17,0.18,110.6,109.8,113.7,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.0,1.0,9.0,2.4,1.9,2.1,1.4,35.9,3.6,4,1,3,4,1,11,2,差し,1
118,スポーツニッポン菊花杯,5,2020-09-23,6,浜名湖,12,優勝戦,1800,3573,4685,4308,4053,3502,3381,前本泰和,島村隆幸,河村了,芦澤望,渡邉英児,滝沢芳行,16,44,29,54,30,25,12,18,29,27,48,43,6.74,6.72,6.76,6.75,6.70,6.73,1,2,3,4,5,6,0.21,0.18,0.19,0.21,0.23,0.20,109.4,110.5,,111.8,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,2.0,1.7,1.4,3.2,6.2,13.3,7.6,1,1,2,5,8,5,4,逃げ,1
119,第16回日本財団会長賞,5,2020-09-23,5,多摩川,1,まつりだon,1800,4340,4836,3235,4124,5132,3748,土性雅也,大谷健太,鈴木唯由,池田雄一,中野希一,小黒竜吾,49,19,25,29,36,28,84,51,45,56,70,64,6.78,6.76,6.78,6.75,6.78,6.76,1,2,3,4,6,5,0.12,0.17,0.05,0.06,0.18,0.04,109.9,,109.7,113.4,,112.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.0,18.5,2.8,37.7,6.6,3.9,15.7,5.5,288.1,26.8,9,3,5,13,7,50,9,まくり差し,0
120,第16回日本財団会長賞,5,2020-09-23,5,多摩川,2,一般,1800,5047,4058,4440,5014,4793,4665,國分将太郎,野末智一,萩原知哉,梶山涼斗,金子萌,加藤啓太,66,59,44,60,11,23,48,57,61,30,75,29,6.78,6.80,6.83,6.74,6.74,6.79,1,2,3,4,5,6,0.13,0.14,0.05,0.09,0.13,0.13,113.9,,110.3,112.3,108.4,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.6,2.4,2.0,12.0,7.6,2.5,3.8,5.2,99.4,16.4,5,5,3,6,9,42,7,まくり差し,1
121,第16回日本財団会長賞,5,2020-09-23,5,多摩川,3,一般,1800,3643,4568,3808,4051,4092,4786,米田隆弘,廣瀬真也,秋田健太郎,清水敦揮,岡部大輔,佐藤博亮,35,58,62,17,24,21,27,32,82,23,79,78,6.80,6.78,6.77,6.87,6.78,6.65,1,2,3,4,5,6,0.13,0.10,0.22,0.11,0.10,0.12,108.8,112.4,113.4,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,1.5,2.6,8.8,6.6,3.3,3.3,5.6,25.5,7.1,3,3,5,5,8,5,3,逃げ,1
122,第16回日本財団会長賞,5,2020-09-23,5,多摩川,4,一般,1800,3647,4496,4509,5087,4428,3489,伊藤雄二,内堀学,平見真彦,佐藤航,有賀達也,大場敏,50,65,46,69,13,72,43,22,33,55,69,65,6.84,6.79,6.79,6.83,6.80,6.80,1,2,4,5,6,3,0.10,0.16,0.17,0.17,0.18,0.15,111.1,,,112.8,113.9,108.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.9,1.9,1.5,14.2,4.0,2.3,10.2,12.5,155.8,44.5,5,2,2,12,15,61,14,まくり差し,0
123,第16回日本財団会長賞,5,2020-09-23,5,多摩川,5,一般,1800,3990,4162,3353,4133,4199,5132,芹澤克彦,竹本太樹,前田光昭,高橋正男,北川潤二,中野希一,74,75,39,73,47,36,67,41,58,74,83,70,6.77,6.74,6.84,6.78,6.81,6.77,1,2,3,4,5,6,0.09,0.10,0.17,0.15,0.21,0.22,109.4,111.5,,111.3,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.6,3.5,14.8,9.7,2.4,1.2,1.6,30.0,4.8,8,4,6,1,2,13,2,逃げ,1
124,第16回日本財団会長賞,5,2020-09-23,5,多摩川,6,一般,1800,3385,4049,4575,5047,4750,4320,渡邉睦広,荒川健太,戸塚邦好,國分将太郎,井上尚悟,峰竜太,51,22,40,66,53,42,59,62,21,48,47,46,6.84,6.90,6.81,6.75,6.72,6.83,1,2,4,5,6,3,0.14,0.16,0.17,0.14,0.17,0.08,109.6,111.9,112.8,,,108.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.4,1.0,1.2,2.0,1.6,1.2,1.8,1.9,7.5,3.1,1,1,1,3,4,2,2,まくり差し,0
125,第16回日本財団会長賞,5,2020-09-23,5,多摩川,7,一般,1800,4092,4043,4409,3748,2538,5014,岡部大輔,桐本康臣,坂元浩仁,小黒竜吾,高橋二朗,梶山涼斗,24,52,14,28,20,60,79,24,77,64,42,30,6.82,6.82,6.83,6.75,6.79,6.70,1,2,3,4,5,6,0.17,0.24,0.17,0.21,0.28,0.18,109.8,,112.3,111.1,112.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,6.6,33.6,19.5,3.7,1.5,5.4,70.0,9.6,9,4,6,1,10,22,3,逃げ,1
